time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,23.68,11.84,23.68,0.00,0.00,41.32,13.77,13.77,41.32,25.31
87,0.00,23.67,11.83,23.67,0.00,0.00,43.32,14.44,14.44,43.32,33.94
89,0.00,18.43,9.22,18.43,0.00,0.00,29.66,9.89,9.89,29.66,32.18
91,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,26.22
93,4.67,0.00,2.34,4.67,1.24,0.00,11.47,4.24,4.24,11.47,19.83
95,6.15,0.00,3.08,6.15,3.24,0.00,0.00,1.08,1.08,3.24,18.16
97,10.87,0.00,5.44,10.87,5.24,0.00,0.00,1.75,1.75,5.24,24.96
99,10.72,0.00,5.36,10.72,7.24,0.00,0.00,2.41,2.41,7.24,21.19
101,10.72,0.00,5.36,10.72,9.24,0.00,1.90,3.71,3.71,9.24,20.58
103,10.72,0.00,5.36,10.72,11.24,0.00,0.00,3.75,3.75,11.24,13.79
105,10.72,0.00,5.36,10.72,13.24,0.00,0.00,4.41,4.41,13.24,15.33
107,10.72,0.00,5.36,10.72,15.24,0.00,0.00,5.08,5.08,15.24,13.97
109,14.72,0.00,7.36,14.72,17.24,0.00,0.00,5.75,5.75,17.24,15.07
111,17.56,0.00,8.78,17.56,19.24,0.00,0.00,6.41,6.41,19.24,22.57
113,17.50,0.00,8.75,17.50,21.24,0.00,0.00,7.08,7.08,21.24,26.86
115,6.58,0.00,3.29,6.58,19.81,0.00,0.00,6.60,6.60,19.81,31.49
117,0.00,0.00,0.00,0.00,8.53,0.00,0.09,2.87,2.87,8.53,29.48
119,0.00,2.43,1.21,2.43,0.00,0.00,2.09,0.70,0.70,2.09,39.31
121,0.00,4.91,2.45,4.91,0.00,0.00,4.09,1.36,1.36,4.09,45.67
123,0.00,4.87,2.44,4.87,0.00,0.00,6.09,2.03,2.03,6.09,46.60
125,0.00,4.87,2.44,4.87,0.00,0.86,8.09,2.98,2.98,8.09,42.79
127,0.00,4.87,2.44,4.87,0.00,0.00,10.09,3.36,3.36,10.09,42.64
129,0.00,4.87,2.44,4.87,0.00,0.00,12.09,4.03,4.03,12.09,42.33
131,0.00,5.25,2.63,5.25,0.00,0.28,14.09,4.79,4.79,14.09,32.42
133,0.00,11.80,5.90,11.80,0.00,0.00,16.09,5.36,5.36,16.09,29.04
135,0.00,11.57,5.79,11.57,0.00,0.00,18.09,6.03,6.03,18.09,28.66
137,0.00,14.16,7.08,14.16,0.00,0.06,20.09,6.72,6.72,20.09,26.89
139,0.00,18.45,9.23,18.45,0.00,0.00,22.09,7.36,7.36,22.09,32.40
141,0.00,18.35,9.17,18.35,0.00,0.00,24.09,8.03,8.03,24.09,36.08
143,4.64,6.91,5.77,6.91,1.00,0.00,12.33,4.44,4.44,12.33,30.75
145,5.51,0.00,2.76,5.51,3.00,0.00,9.06,4.02,4.02,9.06,22.17
147,5.51,0.00,2.76,5.51,5.00,0.00,0.00,1.67,1.67,5.00,8.93
149,13.12,0.00,6.56,13.12,7.00,1.24,0.00,2.75,2.75,7.00,1.94
151,20.88,0.00,10.44,20.88,9.00,3.24,0.00,4.08,4.08,9.00,6.92
153,24.90,0.00,12.45,24.90,11.00,5.24,0.00,5.41,5.41,11.00,8.81
155,24.85,0.00,12.42,24.85,13.00,7.24,0.00,6.75,6.75,13.00,10.60
157,24.85,0.00,12.42,24.85,15.00,9.24,0.00,8.08,8.08,15.00,11.58
159,24.85,0.00,12.42,24.85,17.00,11.24,0.00,9.41,9.41,17.00,7.91
161,24.85,0.00,12.42,24.85,19.00,13.24,0.00,10.75,10.75,19.00,6.13
163,24.85,0.00,12.42,24.85,21.00,15.24,0.00,12.08,12.08,21.00,9.30
165,23.84,0.00,11.92,23.84,17.10,17.24,0.00,11.44,11.44,17.24,8.90
167,12.63,0.00,6.32,12.63,16.17,19.24,0.00,11.80,11.80,19.24,6.36
169,4.52,0.00,2.26,4.52,18.17,21.24,0.00,13.14,13.14,21.24,5.27
171,0.00,0.00,0.00,0.00,20.17,23.24,0.00,14.47,14.47,23.24,20.33
173,5.14,0.00,2.57,5.14,22.17,11.41,0.00,11.20,11.20,22.17,30.44
175,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,4.47,13.41,49.16
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
185,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,12.73
187,4.70,0.00,2.35,4.70,2.83,0.00,0.00,0.94,0.94,2.83,3.29
189,8.03,0.00,4.02,8.03,4.83,1.65,0.00,2.16,2.16,4.83,0.14
191,11.20,0.00,5.60,11.20,6.83,3.65,0.00,3.49,3.49,6.83,0.00
193,11.15,0.00,5.58,11.15,8.83,5.65,0.00,4.83,4.83,8.83,0.00
195,11.15,0.00,5.58,11.15,10.83,7.65,0.00,6.16,6.16,10.83,0.00
197,11.15,0.00,5.58,11.15,12.83,9.65,0.00,7.49,7.49,12.83,0.00
199,11.15,0.00,5.58,11.15,14.83,11.65,0.00,8.83,8.83,14.83,12.75
201,11.15,0.00,5.58,11.15,16.83,13.65,0.00,10.16,10.16,16.83,16.10
203,11.15,0.00,5.58,11.15,18.83,15.65,0.00,11.49,11.49,18.83,19.06
205,11.15,0.00,5.58,11.15,20.83,17.65,0.00,12.83,12.83,20.83,39.87
207,10.30,0.00,5.15,10.30,22.83,19.65,0.00,14.16,14.16,22.83,39.51
209,6.13,0.00,3.06,6.13,0.00,21.65,0.00,7.22,7.22,21.65,30.34
211,4.29,0.00,2.15,4.29,0.00,23.65,0.00,7.88,7.88,23.65,22.56
213,6.42,0.00,3.21,6.42,1.54,25.65,0.00,9.06,9.06,25.65,12.84
215,11.00,0.00,5.50,11.00,3.54,27.65,0.00,10.40,10.40,27.65,16.96
217,10.92,0.00,5.46,10.92,5.54,29.65,0.00,11.73,11.73,29.65,19.56
219,7.83,3.70,5.76,7.83,7.54,31.65,1.62,13.60,13.60,31.65,33.39
221,0.00,4.90,2.45,4.90,9.54,0.00,3.62,4.39,4.39,9.54,40.55
223,0.00,4.90,2.45,4.90,0.00,0.00,5.62,1.87,1.87,5.62,46.16
225,0.00,4.90,2.45,4.90,0.00,0.00,7.62,2.54,2.54,7.62,39.99
227,0.00,4.81,2.40,4.81,0.00,1.63,9.62,3.75,3.75,9.62,50.31
229,0.00,0.40,0.20,0.40,0.00,0.00,11.62,3.87,3.87,11.62,43.90
231,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,50.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,56.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
243,2.73,0.00,1.37,2.73,0.07,0.76,0.00,0.28,0.28,0.76,21.64
245,11.12,0.00,5.56,11.12,2.07,2.76,0.75,1.86,1.86,2.76,12.09
247,13.52,4.88,9.20,13.52,4.07,4.76,2.75,3.86,3.86,4.76,10.30
249,17.86,5.47,11.66,17.86,6.07,6.76,4.75,5.86,5.86,6.76,11.91
251,17.56,5.47,11.52,17.56,8.07,8.76,6.75,7.86,7.86,8.76,12.21
253,19.73,5.47,12.60,19.73,6.18,10.76,8.75,8.57,8.57,10.76,12.50
255,21.41,5.47,13.44,21.41,8.18,12.76,10.75,10.57,10.57,12.76,12.40
257,19.24,5.47,12.35,19.24,10.18,14.76,12.75,12.57,12.57,14.76,15.23
259,17.87,5.47,11.67,17.87,12.18,16.76,14.75,14.57,14.57,16.76,15.94
261,17.70,5.47,11.58,17.70,14.18,18.76,16.75,16.57,16.57,18.76,18.96
263,3.33,10.75,7.04,10.75,16.18,12.97,18.75,15.97,15.97,18.75,28.40
265,0.00,11.75,5.88,11.75,0.00,14.97,20.75,11.91,11.91,20.75,30.12
267,0.00,11.75,5.88,11.75,0.00,0.12,22.75,7.62,7.62,22.75,20.64
269,0.00,11.75,5.88,11.75,0.00,0.00,24.75,8.25,8.25,24.75,29.67
271,0.00,10.59,5.30,10.59,0.00,0.00,26.75,8.92,8.92,26.75,31.30
273,0.00,0.00,0.00,0.00,0.00,0.00,14.41,4.80,4.80,14.41,34.93
275,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,31.01
277,4.75,0.00,2.37,4.75,0.00,3.21,0.00,1.07,1.07,3.21,27.11
279,4.73,0.00,2.36,4.73,0.00,5.21,0.00,1.74,1.74,5.21,16.37
281,4.73,0.00,2.36,4.73,0.00,7.21,0.00,2.40,2.40,7.21,6.76
283,4.73,0.00,2.36,4.73,0.00,9.21,0.00,3.07,3.07,9.21,0.87
285,10.67,0.00,5.34,10.67,0.00,11.21,0.00,3.74,3.74,11.21,0.00
287,10.69,0.00,5.35,10.69,0.00,13.21,0.00,4.40,4.40,13.21,0.00
289,10.69,0.00,5.35,10.69,0.00,15.21,0.00,5.07,5.07,15.21,0.00
291,10.69,0.00,5.35,10.69,0.00,17.21,0.00,5.74,5.74,17.21,0.00
293,10.69,0.00,5.35,10.69,0.00,19.21,0.00,6.40,6.40,19.21,0.00
295,10.69,0.00,5.35,10.69,0.00,21.21,0.00,7.07,7.07,21.21,13.81
297,10.69,0.00,5.35,10.69,0.00,23.21,0.00,7.74,7.74,23.21,17.20
299,10.69,0.00,5.35,10.69,0.00,25.21,0.00,8.40,8.40,25.21,20.06
301,10.69,0.00,5.35,10.69,0.00,27.21,0.00,9.07,9.07,27.21,29.66
303,10.69,0.00,5.35,10.69,0.00,29.21,0.00,9.74,9.74,29.21,27.05
305,10.69,0.00,5.35,10.69,0.00,31.21,0.00,10.40,10.40,31.21,30.50
307,7.66,0.00,3.83,7.66,0.00,33.21,1.13,11.45,11.45,33.21,42.37
309,0.00,3.50,1.75,3.50,0.00,27.91,3.13,10.34,10.34,27.91,44.85
311,0.00,5.03,2.52,5.03,0.00,0.10,5.13,1.74,1.74,5.13,39.19
313,0.00,5.02,2.51,5.02,0.00,0.00,7.13,2.38,2.38,7.13,35.92
315,0.00,4.94,2.47,4.94,0.00,0.00,9.13,3.04,3.04,9.13,44.63
317,0.00,0.42,0.21,0.42,0.00,0.00,11.13,3.71,3.71,11.13,41.47
319,0.00,0.00,0.00,0.00,0.00,0.06,0.43,0.16,0.16,0.43,34.77
321,0.92,0.00,0.46,0.92,0.00,2.06,0.00,0.69,0.69,2.06,35.96
323,5.51,0.00,2.75,5.51,0.00,4.06,0.00,1.35,1.35,4.06,38.38
325,5.36,0.00,2.68,5.36,0.00,6.06,0.00,2.02,2.02,6.06,30.64
327,5.36,0.00,2.68,5.36,0.00,8.06,0.00,2.69,2.69,8.06,23.98
329,5.36,0.00,2.68,5.36,0.00,10.06,0.07,3.37,3.37,10.06,15.39
331,5.36,5.53,5.45,5.53,0.00,12.06,2.07,4.71,4.71,12.06,15.48
333,5.36,5.54,5.45,5.54,0.00,14.06,4.07,6.04,6.04,14.06,13.72
335,8.01,5.54,6.78,8.01,0.41,16.06,6.07,7.51,7.51,16.06,22.47
337,11.53,5.54,8.54,11.53,2.41,18.06,8.07,9.51,9.51,18.06,24.51
339,11.49,5.54,8.52,11.49,4.41,20.06,10.07,11.51,11.51,20.06,26.06
341,11.49,5.54,8.52,11.49,6.41,22.06,12.07,13.51,13.51,22.06,26.50
343,11.49,5.54,8.52,11.49,8.41,24.06,14.07,15.51,15.51,24.06,22.47
345,16.84,5.54,11.19,16.84,10.41,26.06,16.07,17.51,17.51,26.06,18.97
347,17.81,5.54,11.68,17.81,12.41,28.06,18.07,19.51,19.51,28.06,16.53
349,8.34,5.54,6.94,8.34,14.41,7.93,20.07,14.14,14.14,20.07,11.89
351,0.00,5.54,2.77,5.54,0.00,9.93,22.07,10.66,10.66,22.07,17.03
353,0.00,5.54,2.77,5.54,1.00,7.77,24.07,10.95,10.95,24.07,18.13
355,0.00,5.46,2.73,5.46,3.00,0.00,26.07,9.69,9.69,26.07,29.71
357,4.08,0.24,2.16,4.08,5.00,0.00,28.07,11.02,11.02,28.07,28.89
359,9.80,0.00,4.90,9.80,7.00,0.00,0.00,2.33,2.33,7.00,24.31
361,11.31,0.00,5.65,11.31,9.00,0.29,0.00,3.10,3.10,9.00,27.24
363,11.30,0.00,5.65,11.30,11.00,2.29,0.00,4.43,4.43,11.00,27.18
365,15.87,0.00,7.94,15.87,13.00,4.29,0.00,5.76,5.76,13.00,25.20
367,17.98,0.00,8.99,17.98,15.00,6.29,0.36,7.21,7.21,15.00,19.18
369,17.97,0.00,8.98,17.97,17.00,8.29,0.00,8.43,8.43,17.00,12.26
371,17.97,0.00,8.98,17.97,19.00,10.29,0.00,9.76,9.76,19.00,5.37
373,23.65,0.00,11.83,23.65,21.00,12.29,0.00,11.10,11.10,21.00,1.40
375,27.43,0.00,13.71,27.43,23.00,14.29,0.00,12.43,12.43,23.00,5.52
377,31.89,0.00,15.94,31.89,25.00,16.29,0.00,13.76,13.76,25.00,7.08
379,31.84,0.00,15.92,31.84,27.00,18.29,0.00,15.10,15.10,27.00,10.67
381,31.84,0.00,15.92,31.84,29.00,20.29,0.00,16.43,16.43,29.00,16.69
383,31.81,0.00,15.91,31.81,29.95,22.29,0.00,17.41,17.41,29.95,16.86
385,30.98,0.00,15.49,30.98,9.66,24.29,0.00,11.32,11.32,24.29,11.09
387,22.37,0.00,11.18,22.37,11.66,26.29,0.00,12.65,12.65,26.29,6.64
389,12.22,0.00,6.11,12.22,13.66,28.29,0.00,13.98,13.98,28.29,0.81
391,25.41,0.00,12.70,25.41,15.66,30.29,0.00,15.32,15.32,30.29,11.08
393,25.72,0.00,12.86,25.72,17.66,32.29,0.00,16.65,16.65,32.29,17.14
395,25.34,0.00,12.67,25.34,19.66,24.51,0.00,14.72,14.72,24.51,24.83
397,1.20,0.00,0.60,1.20,21.66,10.78,0.00,10.82,10.82,21.66,32.50
399,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,4.26,12.78,49.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
405,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,32.31
407,2.59,0.00,1.30,2.59,3.17,0.00,0.00,1.06,1.06,3.17,34.25
409,5.29,0.00,2.65,5.29,5.17,0.00,0.00,1.72,1.72,5.17,35.10
411,5.26,0.00,2.63,5.26,7.17,0.00,0.00,2.39,2.39,7.17,30.69
413,5.26,1.55,3.41,5.26,9.17,0.00,0.45,3.21,3.21,9.17,26.35
415,5.26,5.62,5.44,5.62,11.17,0.00,2.45,4.54,4.54,11.17,18.56
417,5.26,5.52,5.39,5.52,13.17,0.00,4.45,5.87,5.87,13.17,8.30
419,6.63,5.52,6.08,6.63,15.17,0.00,6.45,7.21,7.21,15.17,1.75
421,14.72,5.52,10.12,14.72,17.17,0.00,8.45,8.54,8.54,17.17,9.16
423,18.93,5.52,12.23,18.93,19.17,0.00,10.45,9.87,9.87,19.17,11.27
425,18.89,5.52,12.21,18.89,21.17,0.00,12.45,11.21,11.21,21.17,13.20
427,18.67,5.52,12.09,18.67,7.26,0.00,14.45,7.24,7.24,14.45,20.34
429,3.46,5.52,4.49,5.52,9.26,0.00,16.45,8.57,8.57,16.45,24.81
431,0.00,5.52,2.76,5.52,12.26,0.54,18.45,10.42,10.42,18.45,14.48
433,0.00,5.52,2.76,5.52,0.00,2.54,20.45,7.66,7.66,20.45,5.02
435,0.94,5.52,3.23,5.52,0.00,4.54,22.45,9.00,9.00,22.45,0.42
437,5.54,5.52,5.53,5.54,0.00,6.54,24.45,10.33,10.33,24.45,0.00
439,0.00,5.52,2.76,5.52,0.00,8.54,26.45,11.66,11.66,26.45,0.00
441,0.00,5.52,2.76,5.52,0.00,0.00,28.45,9.48,9.48,28.45,20.77
443,0.00,5.52,2.76,5.52,0.00,0.00,30.45,10.15,10.15,30.45,25.71
445,0.00,5.52,2.76,5.52,0.00,0.00,32.45,10.82,10.82,32.45,30.11
447,0.00,5.43,2.72,5.43,0.00,0.00,34.45,11.48,11.48,34.45,62.94
449,0.00,0.24,0.12,0.24,0.00,0.00,36.45,12.15,12.15,36.45,42.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
455,2.64,0.00,1.32,2.64,1.61,0.00,0.00,0.54,0.54,1.61,41.17
457,4.88,0.00,2.44,4.88,3.61,0.00,0.00,1.20,1.20,3.61,37.98
459,4.85,0.00,2.43,4.85,5.61,0.00,0.00,1.87,1.87,5.61,29.64
461,4.85,0.00,2.43,4.85,7.61,0.00,0.00,2.54,2.54,7.61,16.12
463,4.85,0.00,2.43,4.85,9.61,1.06,0.00,3.56,3.56,9.61,5.55
465,11.15,0.00,5.57,11.15,11.61,3.06,0.00,4.89,4.89,11.61,0.69
467,17.90,0.00,8.95,17.90,13.61,5.06,0.00,6.22,6.22,13.61,0.00
469,18.74,0.00,9.37,18.74,15.61,7.06,0.00,7.56,7.56,15.61,0.00
471,18.74,0.00,9.37,18.74,17.61,9.06,0.00,8.89,8.89,17.61,2.12
473,18.68,0.00,9.34,18.68,19.61,11.06,0.00,10.22,10.22,19.61,18.66
475,17.23,0.00,8.62,17.23,0.00,13.06,0.00,4.35,4.35,13.06,20.99
477,14.23,0.00,7.11,14.23,0.00,15.06,0.00,5.02,5.02,15.06,20.53
479,12.32,0.00,6.16,12.32,0.00,17.06,0.00,5.69,5.69,17.06,16.07
481,12.21,0.00,6.11,12.21,0.00,19.06,0.00,6.35,6.35,19.06,18.52
483,8.86,0.00,4.43,8.86,0.00,21.06,0.00,7.02,7.02,21.06,28.74
485,0.00,0.00,0.00,0.00,0.00,20.92,0.00,6.97,6.97,20.92,60.00
487,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.22
507,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,1.66
509,4.59,0.00,2.29,4.59,0.00,3.23,0.00,1.08,1.08,3.23,0.00
511,4.55,0.00,2.28,4.55,0.00,5.23,0.00,1.74,1.74,5.23,0.00
513,4.55,0.00,2.28,4.55,0.00,7.23,0.00,2.41,2.41,7.23,0.00
515,4.55,0.00,2.28,4.55,0.00,9.23,0.00,3.08,3.08,9.23,0.00
517,4.55,0.00,2.28,4.55,0.00,11.23,0.00,3.74,3.74,11.23,0.00
519,4.55,0.00,2.28,4.55,0.00,13.23,0.00,4.41,4.41,13.23,0.00
521,4.26,0.00,2.13,4.26,0.00,15.23,0.00,5.08,5.08,15.23,60.00
523,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,5.74,17.23,35.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
537,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,40.88
539,4.60,0.00,2.30,4.60,2.23,0.00,0.00,0.74,0.74,2.23,35.64
541,4.58,0.00,2.29,4.58,4.23,0.00,0.00,1.41,1.41,4.23,35.90
543,4.58,0.00,2.29,4.58,6.23,0.17,0.00,2.13,2.13,6.23,36.30
545,8.17,0.00,4.09,8.17,8.23,2.17,0.00,3.47,3.47,8.23,31.53
547,10.15,0.00,5.08,10.15,10.23,4.17,0.00,4.80,4.80,10.23,24.50
549,10.14,0.00,5.07,10.14,12.23,6.17,0.00,6.13,6.13,12.23,22.75
551,9.48,3.93,6.70,9.48,14.23,8.17,1.74,8.05,8.05,14.23,13.32
553,6.19,5.27,5.73,6.19,0.00,10.17,3.74,4.64,4.64,10.17,2.71
555,11.99,5.27,8.63,11.99,1.79,12.17,5.74,6.57,6.57,12.17,0.10
557,16.95,5.27,11.11,16.95,3.79,14.17,7.74,8.57,8.57,14.17,0.00
559,16.89,5.27,11.08,16.89,5.79,16.17,9.74,10.57,10.57,16.17,0.00
561,16.89,5.27,11.08,16.89,7.79,18.17,11.74,12.57,12.57,18.17,0.00
563,16.89,5.27,11.08,16.89,9.79,20.17,13.74,14.57,14.57,20.17,11.20
565,16.86,5.27,11.07,16.86,11.79,22.17,15.74,16.57,16.57,22.17,19.41
567,8.77,5.27,7.02,8.77,13.79,0.00,17.74,10.51,10.51,17.74,27.20
569,0.00,5.27,2.63,5.27,14.25,0.00,19.74,11.33,11.33,19.74,30.46
571,0.00,5.27,2.63,5.27,0.00,0.00,21.74,7.25,7.25,21.74,19.47
573,0.00,5.18,2.59,5.18,0.00,0.00,23.74,7.91,7.91,23.74,40.16
575,0.00,0.45,0.22,0.45,0.00,0.00,25.74,8.58,8.58,25.74,54.38
577,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,56.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
585,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,36.21
587,0.00,0.60,0.30,0.60,0.00,0.00,2.40,0.80,0.80,2.40,22.61
589,0.00,9.80,4.90,9.80,0.00,0.00,4.40,1.47,1.47,4.40,11.29
591,4.09,11.72,7.90,11.72,1.64,1.18,6.40,3.07,3.07,6.40,8.24
593,0.00,11.71,5.86,11.71,3.64,3.18,8.40,5.07,5.07,8.40,3.96
595,3.24,11.71,7.48,11.71,0.00,5.18,10.40,5.20,5.20,10.40,0.38
597,11.21,11.71,11.46,11.71,1.99,7.18,12.40,7.19,7.19,12.40,0.00
599,10.92,11.71,11.32,11.71,3.99,9.18,14.40,9.19,9.19,14.40,6.41
601,10.92,11.71,11.32,11.71,5.99,11.18,16.40,11.19,11.19,16.40,11.78
