time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.30,0.00,17.15,34.30,34.38,32.92,3.15,23.48,23.48,34.38,9.64
605,35.94,0.00,17.97,35.94,36.38,34.92,5.15,25.48,25.48,36.38,9.84
607,35.63,0.00,17.81,35.63,35.21,36.92,7.15,26.43,26.43,36.92,12.52
609,38.39,0.00,19.19,38.39,37.21,38.92,0.00,25.38,25.38,38.92,20.68
611,48.64,0.00,24.32,48.64,39.21,37.54,0.00,25.58,25.58,39.21,23.68
613,48.03,0.00,24.01,48.03,6.26,39.54,0.00,15.27,15.27,39.54,24.21
615,39.45,0.00,19.72,39.45,8.26,25.52,0.00,11.26,11.26,25.52,20.12
617,3.72,0.00,1.86,3.72,10.26,27.52,0.00,12.60,12.60,27.52,24.26
619,8.69,0.00,4.34,8.69,12.26,29.52,0.00,13.93,13.93,29.52,22.42
621,14.52,0.00,7.26,14.52,14.26,31.52,0.50,15.43,15.43,31.52,13.81
623,27.23,0.27,13.75,27.23,16.26,33.52,2.50,17.43,17.43,33.52,14.62
625,34.69,4.66,19.68,34.69,18.26,35.52,4.50,19.43,19.43,35.52,12.54
627,35.97,4.46,20.21,35.97,20.26,37.52,6.50,21.43,21.43,37.52,15.80
629,35.96,4.46,20.21,35.96,22.26,39.52,8.50,23.43,23.43,39.52,17.36
631,35.96,9.84,22.90,35.96,24.26,41.52,10.50,25.43,25.43,41.52,13.10
633,35.96,10.85,23.41,35.96,26.26,43.52,12.50,27.43,27.43,43.52,7.88
635,35.96,12.19,24.08,35.96,28.26,45.52,14.50,29.43,29.43,45.52,5.59
637,38.57,16.73,27.65,38.57,30.26,47.52,16.50,31.43,31.43,47.52,5.69
639,45.66,6.20,25.93,45.66,32.26,41.46,10.65,28.12,28.12,41.46,14.24
641,49.20,0.00,24.60,49.20,34.26,1.71,6.67,14.21,14.21,34.26,17.39
643,48.87,0.00,24.43,48.87,27.60,3.71,0.00,10.44,10.44,27.60,24.70
645,11.87,0.00,5.94,11.87,29.60,5.71,0.00,11.77,11.77,29.60,34.08
647,0.00,0.00,0.00,0.00,22.99,7.71,0.00,10.23,10.23,22.99,36.57
649,0.00,0.00,0.00,0.00,11.31,9.71,0.00,7.01,7.01,11.31,35.48
651,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,3.90,11.71,30.16
653,5.52,0.00,2.76,5.52,0.00,13.71,0.00,4.57,4.57,13.71,21.69
655,11.85,0.00,5.93,11.85,0.00,15.71,0.00,5.24,5.24,15.71,15.76
657,11.94,0.00,5.97,11.94,0.01,17.71,0.00,5.91,5.91,17.71,16.77
659,19.47,0.00,9.74,19.47,2.01,19.71,0.00,7.24,7.24,19.71,22.45
661,25.50,0.00,12.75,25.50,4.01,21.71,0.00,8.57,8.57,21.71,25.35
663,25.41,0.00,12.71,25.41,6.01,23.71,0.00,9.91,9.91,23.71,26.08
665,25.41,0.00,12.71,25.41,8.01,25.71,0.00,11.24,11.24,25.71,24.99
667,25.41,0.00,12.71,25.41,10.01,27.71,0.00,12.57,12.57,27.71,23.95
669,24.94,0.63,12.79,24.94,12.01,19.74,1.61,11.12,11.12,19.74,25.72
671,2.33,5.67,4.00,5.67,14.01,16.75,3.61,11.45,11.45,16.75,27.61
673,0.00,5.49,2.74,5.49,16.01,3.51,5.61,8.38,8.38,16.01,27.84
675,0.00,5.49,2.74,5.49,8.87,5.51,7.61,7.33,7.33,8.87,26.49
677,2.96,5.49,4.22,5.49,10.87,7.51,9.61,9.33,9.33,10.87,18.85
679,8.33,5.49,6.91,8.33,12.87,9.51,11.61,11.33,11.33,12.87,7.31
681,24.94,8.17,16.56,24.94,14.87,11.51,13.61,13.33,13.33,14.87,1.42
683,31.90,15.58,23.74,31.90,16.87,13.51,15.61,15.33,15.33,16.87,0.08
685,35.24,18.24,26.74,35.24,18.87,15.51,17.61,17.33,17.33,18.87,0.04
687,35.01,18.22,26.61,35.01,20.87,17.51,19.61,19.33,19.33,20.87,0.00
689,34.96,18.22,26.59,34.96,22.87,19.51,21.61,21.33,21.33,22.87,0.00
691,34.96,18.22,26.59,34.96,24.87,21.51,23.61,23.33,23.33,24.87,0.00
693,34.96,18.22,26.59,34.96,26.87,23.51,25.61,25.33,25.33,26.87,0.00
695,34.96,18.22,26.59,34.96,28.87,25.51,27.61,27.33,27.33,28.87,0.73
697,34.96,18.22,26.59,34.96,20.43,27.51,29.61,25.85,25.85,29.61,1.37
699,34.96,18.22,26.59,34.96,22.43,29.51,31.61,27.85,27.85,31.61,5.41
701,34.23,18.22,26.22,34.23,24.43,31.51,33.61,29.85,29.85,33.61,6.57
703,32.44,18.22,25.33,32.44,26.43,33.51,35.61,31.85,31.85,35.61,7.31
705,30.41,18.22,24.31,30.41,28.43,35.51,37.61,33.85,33.85,37.61,19.13
707,29.09,18.19,23.64,29.09,30.43,37.51,39.61,35.85,35.85,39.61,19.22
709,29.01,10.26,19.64,29.01,32.43,39.51,32.23,34.72,34.72,39.51,16.61
711,29.01,0.00,14.51,29.01,34.43,41.51,32.63,36.19,36.19,41.51,15.57
713,33.40,0.00,16.70,33.40,36.43,43.51,0.00,26.65,26.65,43.51,15.03
715,35.61,0.00,17.81,35.61,38.43,45.51,0.00,27.98,27.98,45.51,13.12
717,41.17,0.00,20.59,41.17,40.43,47.51,0.00,29.31,29.31,47.51,7.47
719,41.02,0.00,20.51,41.02,42.43,49.51,0.93,30.96,30.96,49.51,2.80
721,41.02,2.53,21.77,41.02,44.43,51.51,2.93,32.96,32.96,51.51,5.00
723,45.60,4.63,25.11,45.60,46.43,53.51,4.93,34.96,34.96,53.51,5.76
725,46.76,4.52,25.64,46.76,48.43,55.51,6.93,36.96,36.96,55.51,8.23
727,46.75,0.00,23.38,46.75,50.43,57.51,8.93,38.96,38.96,57.51,14.23
729,46.75,0.00,23.38,46.75,52.43,50.97,0.00,34.47,34.47,52.43,22.56
731,46.73,0.00,23.37,46.73,49.37,52.97,0.00,34.11,34.11,52.97,26.29
733,49.62,0.00,24.81,49.62,51.37,54.97,0.00,35.45,35.45,54.97,30.94
735,14.87,0.00,7.44,14.87,18.54,24.86,0.00,14.47,14.47,24.86,35.92
737,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,6.85,20.54,35.23
739,0.00,0.00,0.00,0.00,15.96,0.00,0.64,5.53,5.53,15.96,30.92
741,0.00,1.61,0.80,1.61,11.70,1.81,2.64,5.38,5.38,11.70,28.27
743,0.00,5.86,2.93,5.86,0.00,3.81,4.64,2.81,2.81,4.64,28.50
745,0.00,5.77,2.88,5.77,0.00,0.80,6.64,2.48,2.48,6.64,21.46
747,0.00,5.77,2.88,5.77,0.00,2.80,8.64,3.81,3.81,8.64,8.18
749,2.71,5.77,4.24,5.77,0.00,4.80,10.64,5.14,5.14,10.64,9.57
751,10.18,5.77,7.97,10.18,0.00,6.80,12.64,6.48,6.48,12.64,17.37
753,11.35,5.77,8.56,11.35,0.00,8.80,14.64,7.81,7.81,14.64,20.44
755,11.35,5.77,8.56,11.35,0.00,10.80,16.64,9.14,9.14,16.64,23.08
757,11.35,5.77,8.56,11.35,0.00,12.80,18.64,10.48,10.48,18.64,20.20
759,11.35,5.77,8.56,11.35,0.00,14.80,20.64,11.81,11.81,20.64,13.30
761,11.35,5.77,8.56,11.35,0.00,16.80,22.64,13.14,13.14,22.64,5.37
763,14.77,5.77,10.27,14.77,0.00,18.80,24.64,14.48,14.48,24.64,7.28
765,17.77,9.63,13.70,17.77,0.00,20.80,26.64,15.81,15.81,26.64,13.97
767,17.64,12.38,15.01,17.64,0.00,22.80,28.64,17.14,17.14,28.64,20.55
769,4.13,12.36,8.24,12.36,0.00,23.24,30.64,17.96,17.96,30.64,23.01
771,0.00,12.36,6.18,12.36,0.00,10.89,32.64,14.51,14.51,32.64,24.33
773,0.00,12.36,6.18,12.36,0.00,0.00,34.64,11.55,11.55,34.64,23.76
775,0.00,12.36,6.18,12.36,1.83,0.00,36.64,12.82,12.82,36.64,23.20
777,0.00,12.36,6.18,12.36,3.83,0.00,38.64,14.16,14.16,38.64,16.79
779,0.00,12.36,6.18,12.36,5.83,0.00,40.64,15.49,15.49,40.64,7.05
781,0.00,15.36,7.68,15.36,7.83,0.00,42.64,16.82,16.82,42.64,0.92
783,14.87,19.38,17.12,19.38,9.83,0.00,44.64,18.16,18.16,44.64,5.38
785,17.73,19.34,18.53,19.34,11.83,0.00,46.64,19.49,19.49,46.64,9.39
787,16.72,19.34,18.03,19.34,7.08,0.00,48.64,18.57,18.57,48.64,13.47
789,0.00,19.34,9.67,19.34,9.08,0.00,50.64,19.90,19.90,50.64,14.86
791,0.00,19.34,9.67,19.34,11.08,0.00,52.64,21.24,21.24,52.64,19.54
793,0.00,19.34,9.67,19.34,0.00,0.00,54.64,18.21,18.21,54.64,16.61
795,0.00,19.34,9.67,19.34,0.00,0.00,56.64,18.88,18.88,56.64,13.27
797,0.00,23.29,11.65,23.29,0.00,0.00,58.64,19.55,19.55,58.64,11.07
799,0.00,26.10,13.05,26.10,0.00,0.00,60.64,20.21,20.21,60.64,6.50
801,0.00,26.08,13.04,26.08,0.00,0.00,62.64,20.88,20.88,62.64,2.48
803,0.00,26.08,13.04,26.08,0.00,0.96,64.64,21.87,21.87,64.64,5.74
805,5.03,26.08,15.56,26.08,0.00,2.96,66.64,23.20,23.20,66.64,12.59
807,0.00,26.08,13.04,26.08,0.00,4.96,68.64,24.53,24.53,68.64,14.05
809,0.00,26.08,13.04,26.08,0.00,0.00,70.64,23.55,23.55,70.64,17.25
811,0.00,26.08,13.04,26.08,0.00,0.00,72.64,24.21,24.21,72.64,20.44
813,0.00,26.08,13.04,26.08,0.00,0.41,74.64,25.02,25.02,74.64,19.28
815,0.00,26.08,13.04,26.08,0.00,2.41,76.64,26.35,26.35,76.64,10.71
817,0.00,26.08,13.04,26.08,0.27,0.00,78.64,26.30,26.30,78.64,18.65
819,0.00,25.65,12.83,25.65,2.27,0.00,57.13,19.80,19.80,57.13,25.62
821,0.00,3.59,1.79,3.59,0.00,0.00,46.66,15.55,15.55,46.66,31.54
823,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,8.99,26.98,33.17
825,0.00,3.24,1.62,3.24,0.00,0.00,28.98,9.66,9.66,28.98,36.09
827,0.00,5.12,2.56,5.12,0.00,0.00,30.98,10.33,10.33,30.98,35.58
829,0.00,5.11,2.56,5.11,0.00,0.00,32.98,10.99,10.99,32.98,26.55
831,0.00,5.11,2.56,5.11,0.00,0.00,34.98,11.66,11.66,34.98,18.29
833,0.00,12.23,6.12,12.23,0.00,0.00,36.98,12.33,12.33,36.98,13.45
835,0.00,16.82,8.41,16.82,0.00,0.00,38.98,12.99,12.99,38.98,8.08
837,0.00,16.77,8.39,16.77,0.00,0.00,40.98,13.66,13.66,40.98,3.35
839,0.00,16.77,8.39,16.77,0.00,0.97,42.98,14.65,14.65,42.98,7.11
841,4.99,16.77,10.88,16.77,0.00,2.97,44.98,15.98,15.98,44.98,8.82
843,4.96,16.77,10.86,16.77,0.00,4.97,46.98,17.32,17.32,46.98,10.73
845,4.96,16.77,10.86,16.77,0.00,6.97,48.98,18.65,18.65,48.98,25.05
847,4.96,16.70,10.83,16.70,0.00,8.97,50.98,19.98,19.98,50.98,33.00
849,4.96,4.69,4.83,4.96,0.00,10.97,22.16,11.05,11.05,22.16,29.72
851,4.96,0.00,2.48,4.96,0.00,12.97,21.75,11.58,11.58,21.75,29.40
853,5.63,0.00,2.81,5.63,0.00,14.97,0.00,4.99,4.99,14.97,23.63
855,10.96,0.00,5.48,10.96,0.00,16.97,0.00,5.66,5.66,16.97,28.75
857,6.64,0.00,3.32,6.64,0.00,18.97,0.00,6.32,6.32,18.97,33.84
859,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,43.49
861,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,52.65
863,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,62.48
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
871,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,13.51
873,2.47,0.00,1.23,2.47,0.00,2.79,0.00,0.93,0.93,2.79,2.82
875,8.28,0.00,4.14,8.28,0.78,4.79,0.00,1.86,1.86,4.79,0.04
877,11.04,0.00,5.52,11.04,2.78,6.79,0.00,3.19,3.19,6.79,0.00
879,11.01,0.00,5.51,11.01,4.78,8.79,0.00,4.52,4.52,8.79,0.00
881,11.01,0.00,5.51,11.01,6.78,10.79,0.00,5.86,5.86,10.79,12.90
883,11.01,0.00,5.51,11.01,8.78,12.79,0.00,7.19,7.19,12.79,23.56
885,11.01,0.00,5.51,11.01,10.78,14.79,0.00,8.52,8.52,14.79,28.03
887,11.01,0.00,5.51,11.01,12.78,16.79,0.00,9.86,9.86,16.79,29.79
889,11.01,0.00,5.51,11.01,14.78,18.79,0.00,11.19,11.19,18.79,21.90
891,11.01,0.00,5.51,11.01,16.78,20.79,0.00,12.52,12.52,20.79,11.28
893,11.01,0.00,5.51,11.01,18.78,22.79,0.00,13.86,13.86,22.79,3.12
895,17.47,0.00,8.74,17.47,20.78,24.79,0.00,15.19,15.19,24.79,0.21
897,24.24,0.00,12.12,24.24,22.78,26.79,0.00,16.52,16.52,26.79,7.92
899,24.11,0.00,12.06,24.11,24.78,28.79,0.00,17.86,17.86,28.79,10.10
901,24.11,0.00,12.06,24.11,26.78,30.79,0.00,19.19,19.19,30.79,11.99
903,24.11,0.00,12.06,24.11,28.78,32.79,0.00,20.52,20.52,32.79,19.44
905,24.11,0.00,12.06,24.11,30.78,34.79,0.00,21.86,21.86,34.79,21.20
907,24.11,0.00,12.06,24.11,32.78,36.79,0.00,23.19,23.19,36.79,24.22
909,23.52,0.00,11.76,23.52,34.78,17.85,0.82,17.82,17.82,34.78,27.88
911,0.00,2.66,1.33,2.66,19.51,19.85,2.82,14.06,14.06,19.85,27.36
913,0.00,5.47,2.73,5.47,21.51,0.00,4.82,8.78,8.78,21.51,24.38
915,0.00,5.44,2.72,5.44,0.61,0.00,6.82,2.48,2.48,6.82,24.04
917,0.00,5.44,2.72,5.44,0.00,0.00,8.82,2.94,2.94,8.82,23.56
919,0.00,5.44,2.72,5.44,0.00,0.00,10.82,3.61,3.61,10.82,17.15
921,0.00,5.44,2.72,5.44,1.57,0.00,12.82,4.80,4.80,12.82,17.65
923,0.00,5.44,2.72,5.44,3.57,0.00,14.82,6.13,6.13,14.82,22.42
925,0.00,5.44,2.72,5.44,0.00,0.00,16.82,5.61,5.61,16.82,35.48
927,0.00,5.44,2.72,5.44,0.00,0.00,18.82,6.27,6.27,18.82,44.62
929,0.00,5.44,2.72,5.44,0.00,0.00,20.82,6.94,6.94,20.82,42.85
931,0.00,5.44,2.72,5.44,0.00,0.00,22.82,7.61,7.61,22.82,36.23
933,0.00,5.44,2.72,5.44,0.00,0.38,24.82,8.40,8.40,24.82,23.20
935,0.00,5.44,2.72,5.44,0.00,2.38,26.82,9.73,9.73,26.82,10.71
937,5.79,5.44,5.61,5.79,0.00,4.38,28.82,11.07,11.07,28.82,11.29
939,5.54,11.84,8.69,11.84,0.84,6.38,30.82,12.68,12.68,30.82,10.89
941,11.88,11.57,11.72,11.88,2.84,8.38,32.82,14.68,14.68,32.82,12.34
943,11.60,11.57,11.58,11.60,4.84,10.38,34.82,16.68,16.68,34.82,11.11
945,11.60,11.57,11.58,11.60,6.84,12.38,36.82,18.68,18.68,36.82,15.39
947,11.60,11.57,11.58,11.60,8.84,14.38,38.82,20.68,20.68,38.82,12.17
949,11.60,11.57,11.58,11.60,10.84,16.38,40.82,22.68,22.68,40.82,9.67
951,11.60,18.08,14.84,18.08,12.84,18.38,42.82,24.68,24.68,42.82,5.97
953,11.60,18.15,14.87,18.15,14.84,20.38,44.82,26.68,26.68,44.82,2.75
955,11.60,18.15,14.87,18.15,16.84,22.38,46.82,28.68,28.68,46.82,7.50
957,9.97,23.48,16.72,23.48,18.84,24.38,48.82,30.68,30.68,48.82,11.16
959,0.00,24.90,12.45,24.90,20.84,,50.82,,,,10.11
961,0.00,24.90,12.45,24.90,0.00,,52.82,,,,10.88
963,0.00,24.90,12.45,24.90,0.00,,54.82,,,,9.36
965,0.00,24.90,12.45,24.90,0.00,,56.82,,,,8.94
967,0.00,24.90,12.45,24.90,1.81,,58.82,,,,9.17
969,0.00,23.23,11.61,23.23,3.81,,32.17,,,,16.10
971,2.23,0.00,1.11,2.23,5.81,,23.36,,,,28.04
973,0.00,0.00,0.00,0.00,,,17.10,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,32.78
977,0.00,0.00,0.00,0.00,,,,,,,43.66
979,0.00,0.00,0.00,0.00,,,,,,,50.95
981,0.00,0.00,0.00,0.00,,,,,,,57.16
983,0.00,0.00,0.00,0.00,,,,,,,53.86
985,0.00,0.00,0.00,0.00,,,,,,,47.94
987,0.00,0.00,0.00,0.00,,,,,,,37.31
989,1.13,0.00,0.57,1.13,,,,,,,30.21
991,14.34,0.00,7.17,14.34,,,,,,,18.59
993,17.41,0.00,8.71,17.41,,,,,,,8.19
995,17.39,0.00,8.70,17.39,,,,,,,2.67
997,22.89,4.40,13.64,22.89,,,,,,,9.43
999,23.00,4.87,13.94,23.00,,,,,,,11.29
1001,20.74,4.87,12.80,20.74,,,,,,,11.45
1001,20.74,4.87,12.80,20.74,,,,,,,11.45
