time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,63.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,50.21
107,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,41.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
111,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,21.64
113,3.24,0.00,1.62,3.24,0.00,2.50,0.00,0.83,0.83,2.50,14.19
115,4.88,0.00,2.44,4.88,0.00,4.50,0.00,1.50,1.50,4.50,22.24
117,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.17,6.50,26.25
119,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.12,6.37,39.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,0.00,1.97,0.98,1.97,0.00,0.00,1.72,0.57,0.57,1.72,24.35
135,1.62,5.10,3.36,5.10,0.14,0.00,3.72,1.29,1.29,3.72,12.66
137,4.96,5.04,5.00,5.04,2.14,0.00,5.72,2.62,2.62,5.72,3.96
139,10.54,5.04,7.79,10.54,4.14,1.85,7.72,4.57,4.57,7.72,8.73
141,18.07,5.04,11.55,18.07,6.14,3.85,9.72,6.57,6.57,9.72,16.10
143,17.80,5.04,11.42,17.80,8.14,5.85,11.72,8.57,8.57,11.72,21.98
145,17.80,5.04,11.42,17.80,10.14,7.85,13.72,10.57,10.57,13.72,25.60
147,17.80,5.04,11.42,17.80,12.14,9.85,15.72,12.57,12.57,15.72,23.42
149,17.57,5.04,11.30,17.57,11.50,11.85,17.72,13.69,13.69,17.72,27.52
151,1.63,5.04,3.33,5.04,13.50,13.85,19.72,15.69,15.69,19.72,29.22
153,0.00,5.04,2.52,5.04,1.07,15.85,21.72,12.88,12.88,21.72,25.08
155,8.30,4.94,6.62,8.30,3.07,2.72,23.72,9.84,9.84,23.72,27.75
157,12.64,0.21,6.43,12.64,5.07,4.72,25.72,11.84,11.84,25.72,23.24
159,18.80,0.00,9.40,18.80,7.07,6.72,0.00,4.60,4.60,7.07,18.14
161,18.57,0.00,9.28,18.57,9.07,8.72,0.00,5.93,5.93,9.07,11.13
163,21.98,0.00,10.99,21.98,11.07,10.72,0.00,7.27,7.27,11.07,3.94
165,30.07,0.00,15.03,30.07,13.07,12.72,0.00,8.60,8.60,13.07,0.61
167,31.85,0.00,15.93,31.85,15.07,14.72,0.84,10.21,10.21,15.07,0.00
169,31.85,0.00,15.92,31.85,17.07,16.72,2.84,12.21,12.21,17.07,0.00
171,31.85,0.00,15.92,31.85,19.07,18.72,4.84,14.21,14.21,19.07,4.55
173,31.85,0.00,15.92,31.85,21.07,20.72,6.84,16.21,16.21,21.07,9.23
175,31.85,0.00,15.92,31.85,23.07,22.72,8.84,18.21,18.21,23.07,11.95
177,31.85,0.00,15.92,31.85,25.07,24.72,10.84,20.21,20.21,25.07,11.52
179,31.85,0.00,15.92,31.85,27.07,26.72,12.84,22.21,22.21,27.07,12.44
181,31.85,0.00,15.92,31.85,29.07,28.72,14.84,24.21,24.21,29.07,12.47
183,35.89,0.00,17.94,35.89,31.07,30.72,16.84,26.21,26.21,31.07,13.15
185,45.94,0.00,22.97,45.94,33.07,32.72,18.84,28.21,28.21,33.07,12.57
187,51.71,0.00,25.85,51.71,35.07,34.72,20.84,30.21,30.21,35.07,11.41
189,51.56,0.00,25.78,51.56,26.28,36.72,22.84,28.61,28.61,36.72,10.14
191,57.07,0.00,28.53,57.07,28.28,38.72,24.84,30.61,30.61,38.72,9.65
193,64.69,0.00,32.34,64.69,30.28,40.72,26.84,32.61,32.61,40.72,13.96
195,67.24,0.00,33.62,67.24,32.28,42.72,28.84,34.61,34.61,42.72,11.38
197,70.60,0.00,35.30,70.60,34.28,44.72,30.84,36.61,36.61,44.72,10.41
199,69.04,5.53,37.28,69.04,36.28,45.74,32.84,38.29,38.29,45.74,17.02
201,20.53,5.29,12.91,20.53,38.28,7.87,34.84,27.00,27.00,38.28,17.21
203,0.00,6.41,3.21,6.41,38.72,9.87,36.84,28.48,28.48,38.72,17.80
205,0.00,12.23,6.11,12.23,21.00,11.87,38.84,23.91,23.91,38.84,19.86
207,0.00,12.12,6.06,12.12,14.86,13.87,40.84,23.19,23.19,40.84,17.48
209,0.00,16.21,8.10,16.21,7.71,15.87,42.84,22.14,22.14,42.84,18.09
211,5.40,18.55,11.98,18.55,9.71,17.87,44.84,24.14,24.14,44.84,18.55
213,11.64,23.95,17.80,23.95,11.71,19.87,46.84,26.14,26.14,46.84,16.02
215,12.07,24.61,18.34,24.61,13.71,21.87,48.84,28.14,28.14,48.84,16.38
217,15.41,26.19,20.80,26.19,15.71,23.87,50.84,30.14,30.14,50.84,14.31
219,11.24,31.93,21.59,31.93,17.71,0.00,52.84,23.52,23.52,52.84,11.98
221,0.00,32.86,16.43,32.86,9.76,0.00,54.84,21.53,21.53,54.84,9.91
223,0.00,38.08,19.04,38.08,0.00,0.91,56.84,19.25,19.25,56.84,10.06
225,0.00,43.98,21.99,43.98,0.00,2.91,58.84,20.58,20.58,58.84,12.72
227,0.00,45.95,22.97,45.95,0.00,4.91,60.84,21.92,21.92,60.84,16.47
229,0.00,51.03,25.51,51.03,1.93,6.91,42.91,17.25,17.25,42.91,17.93
231,0.00,50.94,25.47,50.94,3.93,8.91,34.96,15.93,15.93,34.96,18.54
233,0.00,55.23,27.61,55.23,5.93,10.91,28.89,15.24,15.24,28.89,18.16
235,0.00,56.47,28.23,56.47,7.93,12.91,19.44,13.43,13.43,19.44,17.40
237,0.00,13.02,6.51,13.02,9.93,14.91,21.44,15.43,15.43,21.44,10.95
239,0.00,11.50,5.75,11.50,11.93,16.91,23.44,17.43,17.43,23.44,10.13
241,5.96,11.83,8.89,11.83,13.93,18.91,25.44,19.43,19.43,25.44,11.77
243,12.28,14.20,13.24,14.20,15.93,20.91,27.44,21.43,21.43,27.44,10.42
245,14.43,18.12,16.27,18.12,17.93,22.91,29.44,23.43,23.43,29.44,8.98
247,21.22,18.07,19.65,21.22,19.93,24.91,31.44,25.43,25.43,31.44,10.27
249,25.60,18.07,21.84,25.60,21.93,14.27,33.44,23.22,23.22,33.44,15.58
251,8.43,18.07,13.25,18.07,8.48,16.27,35.44,20.07,20.07,35.44,18.85
253,0.00,18.07,9.04,18.07,10.48,16.82,37.44,21.58,21.58,37.44,23.28
255,0.00,18.07,9.04,18.07,12.48,2.36,39.44,18.09,18.09,39.44,23.66
257,4.64,18.07,11.35,18.07,14.48,4.36,41.44,20.09,20.09,41.44,21.48
259,11.77,18.07,14.92,18.07,16.48,6.36,43.44,22.09,22.09,43.44,17.42
261,11.68,18.07,14.87,18.07,18.48,8.36,45.44,24.09,24.09,45.44,11.89
263,12.98,18.07,15.52,18.07,20.48,10.36,47.44,26.09,26.09,47.44,6.59
265,22.98,18.07,20.53,22.98,22.48,12.36,49.44,28.09,28.09,49.44,4.36
267,23.98,21.47,22.72,23.98,24.48,14.36,51.44,30.09,30.09,51.44,5.69
269,23.97,23.84,23.91,23.97,26.48,16.36,49.67,30.83,30.83,49.67,5.71
271,28.49,5.55,17.02,28.49,28.48,18.36,37.99,28.27,28.27,37.99,3.69
273,36.11,0.00,18.05,36.11,30.48,20.36,7.84,19.56,19.56,30.48,0.22
275,35.96,4.93,20.44,35.96,32.48,22.36,9.84,21.56,21.56,32.48,0.86
277,35.96,5.29,20.62,35.96,34.48,24.36,11.84,23.56,23.56,34.48,3.48
279,35.85,5.29,20.57,35.85,17.12,26.36,13.84,19.11,19.11,26.36,9.71
281,35.32,5.29,20.30,35.32,19.12,28.36,15.84,21.11,21.11,28.36,11.57
283,33.74,5.29,19.51,33.74,21.12,30.36,17.84,23.11,23.11,30.36,15.39
285,31.16,5.29,18.22,31.16,23.12,32.36,19.84,25.11,25.11,32.36,15.91
287,29.31,5.29,17.30,29.31,25.12,34.36,21.84,27.11,27.11,34.36,14.00
289,29.06,5.29,17.17,29.06,27.12,36.36,23.84,29.11,29.11,36.36,10.17
291,29.06,5.29,17.17,29.06,29.12,38.36,25.84,31.11,31.11,38.36,7.72
293,29.06,9.74,19.40,29.06,31.12,40.36,27.84,33.11,33.11,40.36,6.23
295,30.13,11.26,20.69,30.13,33.12,42.36,29.84,35.11,35.11,42.36,7.98
297,35.56,7.58,21.57,35.56,35.12,44.36,31.84,37.11,37.11,44.36,9.05
299,35.42,0.00,17.71,35.42,37.12,46.36,7.91,30.46,30.46,46.36,9.51
301,35.42,0.00,17.71,35.42,39.12,48.36,0.00,29.16,29.16,48.36,10.81
303,35.42,0.00,17.71,35.42,41.12,50.36,0.00,30.49,30.49,50.36,14.03
305,42.10,0.00,21.05,42.10,43.12,52.36,0.00,31.83,31.83,52.36,17.31
307,42.19,0.00,21.09,42.19,45.12,54.36,0.00,33.16,33.16,54.36,19.24
309,42.19,0.00,21.09,42.19,47.12,41.72,0.00,29.61,29.61,47.12,19.43
311,41.99,0.00,20.99,41.99,47.35,43.72,0.00,30.36,30.36,47.35,20.26
313,14.16,0.00,7.08,14.16,16.44,45.72,0.00,20.72,20.72,45.72,20.76
315,0.00,0.00,0.00,0.00,18.44,10.81,1.76,10.34,10.34,18.44,18.91
317,2.82,0.00,1.41,2.82,20.44,12.81,3.76,12.34,12.34,20.44,19.85
319,10.86,0.00,5.43,10.86,22.44,14.81,5.76,14.34,14.34,22.44,18.14
321,13.27,2.42,7.84,13.27,24.44,16.81,7.76,16.34,16.34,24.44,17.99
323,19.98,5.57,12.78,19.98,26.44,18.81,9.76,18.34,18.34,26.44,16.83
325,24.12,5.46,14.79,24.12,28.44,20.81,11.76,20.34,20.34,28.44,20.83
327,24.03,0.48,12.26,24.03,30.44,22.81,13.76,22.34,22.34,30.44,20.55
329,24.03,0.00,12.02,24.03,32.44,24.81,4.50,20.58,20.58,32.44,16.92
331,26.23,0.00,13.11,26.23,34.44,26.81,0.00,20.42,20.42,34.44,13.88
333,31.93,0.00,15.96,31.93,36.44,28.81,0.00,21.75,21.75,36.44,11.35
335,36.33,0.00,18.17,36.33,38.44,30.81,0.00,23.08,23.08,38.44,11.15
337,40.80,0.00,20.40,40.80,40.44,32.81,0.00,24.42,24.42,40.44,10.43
339,48.24,0.00,24.12,48.24,22.64,34.81,1.03,19.50,19.50,34.81,9.14
341,48.98,0.00,24.49,48.98,24.64,36.81,3.03,21.50,21.50,36.81,7.33
343,53.41,0.00,26.71,53.41,26.64,38.81,5.03,23.50,23.50,38.81,4.27
345,54.87,0.00,27.43,54.87,28.64,40.81,7.03,25.50,25.50,40.81,3.10
347,56.27,0.00,28.14,56.27,30.64,42.81,9.03,27.50,27.50,42.81,3.73
349,59.32,0.00,29.66,59.32,32.64,35.45,11.03,26.38,26.38,35.45,13.45
351,58.29,0.00,29.15,58.29,34.64,18.53,13.03,22.07,22.07,34.64,16.31
353,57.05,0.00,28.53,57.05,21.81,20.53,15.03,19.12,19.12,21.81,20.69
355,19.74,0.00,9.87,19.74,0.00,22.53,17.03,13.19,13.19,22.53,28.63
357,5.54,0.00,2.77,5.54,0.00,24.53,19.03,14.52,14.52,24.53,25.77
359,11.44,0.62,6.03,11.44,0.00,26.53,21.03,15.86,15.86,26.53,17.89
361,13.67,9.71,11.69,13.67,0.00,28.53,23.03,17.19,17.19,28.53,12.59
363,21.16,11.46,16.31,21.16,0.00,30.53,25.03,18.52,18.52,30.53,8.68
365,23.25,11.45,17.35,23.25,0.00,32.53,27.03,19.86,19.86,32.53,5.49
367,25.71,7.67,16.69,25.71,0.00,34.53,29.03,21.19,21.19,34.53,5.50
369,28.93,0.00,14.47,28.93,0.00,36.53,25.00,20.51,20.51,36.53,5.36
371,28.89,0.00,14.44,28.89,0.00,38.53,4.63,14.39,14.39,38.53,7.65
373,28.89,0.00,14.44,28.89,0.00,40.53,0.00,13.51,13.51,40.53,9.71
375,28.89,0.00,14.44,28.89,0.00,42.53,0.00,14.18,14.18,42.53,13.61
377,28.89,0.00,14.44,28.89,0.00,44.53,0.00,14.84,14.84,44.53,19.42
379,28.88,0.00,14.44,28.88,0.00,43.46,0.00,14.49,14.49,43.46,28.10
381,12.67,0.00,6.34,12.67,0.00,33.42,0.00,11.14,11.14,33.42,33.00
383,0.00,0.00,0.00,0.00,0.00,23.56,0.11,7.89,7.89,23.56,29.12
385,2.15,2.12,2.14,2.15,0.00,18.67,2.11,6.93,6.93,18.67,30.91
387,4.47,5.56,5.02,5.56,0.00,20.67,4.11,8.26,8.26,20.67,31.46
389,4.46,5.51,4.98,5.51,0.00,22.67,6.11,9.59,9.59,22.67,26.61
391,4.46,5.51,4.98,5.51,0.00,24.67,8.11,10.93,10.93,24.67,16.25
393,5.55,5.51,5.53,5.55,0.41,26.67,10.11,12.40,12.40,26.67,6.37
395,13.71,5.51,9.61,13.71,2.41,28.67,12.11,14.40,14.40,28.67,1.40
397,19.56,5.51,12.53,19.56,4.41,30.67,14.11,16.40,16.40,30.67,0.06
399,22.76,5.51,14.13,22.76,6.41,32.67,16.11,18.40,18.40,32.67,0.00
401,22.71,5.51,14.11,22.71,8.41,34.67,18.11,20.40,20.40,34.67,0.00
403,22.71,5.51,14.11,22.71,10.41,36.67,20.11,22.40,22.40,36.67,0.00
405,22.71,5.41,14.06,22.71,12.41,38.67,22.11,24.40,24.40,38.67,0.00
407,22.71,0.23,11.47,22.71,14.41,40.67,24.11,26.40,26.40,40.67,0.00
409,22.71,0.00,11.36,22.71,16.41,42.67,0.00,19.69,19.69,42.67,0.00
411,22.71,0.00,11.36,22.71,18.41,44.67,0.00,21.03,21.03,44.67,10.55
413,22.71,0.00,11.36,22.71,20.41,46.67,0.00,22.36,22.36,46.67,13.03
415,22.71,0.00,11.36,22.71,22.41,48.67,0.00,23.69,23.69,48.67,15.28
417,22.71,0.00,11.36,22.71,24.41,50.67,0.00,25.03,25.03,50.67,19.27
419,22.26,0.00,11.13,22.26,26.41,26.55,0.00,17.65,17.65,26.55,27.23
421,1.04,0.00,0.52,1.04,24.64,28.55,0.00,17.73,17.73,28.55,29.34
423,0.00,0.00,0.00,0.00,26.64,0.93,0.00,9.19,9.19,26.64,28.90
425,4.21,0.00,2.10,4.21,0.00,2.93,0.00,0.98,0.98,2.93,33.84
427,5.36,0.00,2.68,5.36,0.00,4.93,0.00,1.64,1.64,4.93,34.75
429,5.36,0.00,2.68,5.36,0.00,6.93,0.00,2.31,2.31,6.93,28.36
431,5.36,0.00,2.68,5.36,0.00,8.93,0.00,2.98,2.98,8.93,26.76
433,5.76,0.00,2.88,5.76,0.00,10.93,0.00,3.64,3.64,10.93,26.57
435,12.70,0.00,6.35,12.70,0.00,12.93,0.00,4.31,4.31,12.93,26.14
437,12.49,0.00,6.25,12.49,0.00,14.93,0.00,4.98,4.98,14.93,26.73
439,17.92,0.00,8.96,17.92,0.00,16.93,0.00,5.64,5.64,16.93,22.25
441,25.30,0.00,12.65,25.30,0.00,18.93,0.00,6.31,6.31,18.93,15.45
443,25.16,0.91,13.04,25.16,0.00,20.93,1.67,7.54,7.54,20.93,10.83
445,30.94,5.44,18.19,30.94,0.67,22.93,3.67,9.09,9.09,22.93,9.57
447,35.48,5.29,20.39,35.48,2.67,24.93,5.67,11.09,11.09,24.93,7.69
449,37.87,5.29,21.58,37.87,4.67,17.81,7.67,10.05,10.05,17.81,13.23
451,27.97,5.29,16.63,27.97,6.67,17.68,9.67,11.34,11.34,17.68,18.44
453,0.00,5.29,2.64,5.29,8.67,0.00,11.67,6.78,6.78,11.67,15.84
455,2.85,5.20,4.02,5.20,10.67,0.00,13.67,8.11,8.11,13.67,17.56
457,10.03,0.00,5.01,10.03,12.67,0.00,15.67,9.45,9.45,15.67,14.99
459,17.56,0.00,8.78,17.56,14.67,0.00,0.00,4.89,4.89,14.67,16.32
461,18.71,0.00,9.36,18.71,16.67,0.00,0.00,5.56,5.56,16.67,14.58
463,18.71,0.00,9.35,18.71,18.67,0.00,0.00,6.22,6.22,18.67,13.28
465,22.75,0.00,11.37,22.75,20.67,0.00,0.00,6.89,6.89,20.67,20.28
467,25.06,0.00,12.53,25.06,22.67,0.00,0.00,7.56,7.56,22.67,24.72
469,24.86,0.00,12.43,24.86,21.40,0.00,0.00,7.13,7.13,21.40,27.18
471,5.90,0.00,2.95,5.90,18.93,0.00,0.00,6.31,6.31,18.93,30.53
473,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,38.30
475,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,38.71
477,4.09,0.00,2.05,4.09,4.62,0.00,0.00,1.54,1.54,4.62,28.10
479,5.15,0.00,2.58,5.15,6.62,0.00,0.00,2.21,2.21,6.62,22.03
481,9.92,0.00,4.96,9.92,8.62,0.00,0.00,2.87,2.87,8.62,20.58
483,18.41,0.00,9.21,18.41,10.62,0.00,0.00,3.54,3.54,10.62,20.66
485,18.27,0.00,9.14,18.27,12.62,0.00,0.63,4.42,4.42,12.62,26.36
487,18.27,0.00,9.14,18.27,14.62,0.00,2.63,5.75,5.75,14.62,25.15
489,18.27,0.00,9.14,18.27,16.62,0.00,0.00,5.54,5.54,16.62,20.16
491,18.27,0.00,9.14,18.27,18.62,0.00,0.23,6.28,6.28,18.62,14.80
493,18.27,0.00,9.14,18.27,20.62,0.00,0.00,6.87,6.87,20.62,12.77
495,23.43,0.00,11.72,23.43,22.62,0.00,0.00,7.54,7.54,22.62,14.75
497,24.37,0.00,12.19,24.37,24.62,0.00,0.00,8.21,8.21,24.62,15.83
499,24.10,0.00,12.05,24.10,22.01,0.00,0.00,7.34,7.34,22.01,18.21
501,0.00,0.00,0.00,0.00,22.02,0.00,0.00,7.34,7.34,22.02,23.01
503,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,28.89
505,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,35.01
507,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,47.52
509,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,1.60,4.81,47.92
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
515,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,39.23
517,0.00,4.97,2.49,4.97,0.00,1.61,2.69,1.43,1.43,2.69,32.68
519,2.13,4.98,3.55,4.98,0.00,3.61,4.69,2.77,2.77,4.69,24.19
521,5.58,9.80,7.69,9.80,0.00,5.61,6.69,4.10,4.10,6.69,19.91
523,9.01,10.66,9.83,10.66,1.75,7.61,8.69,6.01,6.01,8.69,17.19
525,12.79,14.57,13.68,14.57,3.75,9.61,10.69,8.01,8.01,10.69,18.23
527,16.13,17.36,16.74,17.36,5.75,11.61,12.69,10.01,10.01,12.69,18.17
529,8.48,17.34,12.91,17.34,7.75,4.44,14.69,8.96,8.96,14.69,19.95
531,0.00,17.34,8.67,17.34,5.47,6.44,16.69,9.53,9.53,16.69,21.70
533,0.00,17.34,8.67,17.34,0.00,8.44,18.69,9.04,9.04,18.69,17.33
535,0.83,17.34,9.08,17.34,0.00,2.09,20.69,7.59,7.59,20.69,19.59
537,5.03,24.24,14.64,24.24,0.00,4.09,22.69,8.93,8.93,22.69,22.25
539,4.95,22.58,13.76,22.58,0.00,6.09,21.25,9.11,9.11,21.25,24.44
541,9.04,0.00,4.52,9.04,0.00,8.09,18.49,8.86,8.86,18.49,25.65
543,10.43,0.00,5.21,10.43,0.00,10.09,9.66,6.58,6.58,10.09,27.30
545,13.87,0.00,6.93,13.87,0.00,12.09,0.00,4.03,4.03,12.09,26.74
547,16.29,0.00,8.14,16.29,0.00,14.09,0.00,4.70,4.70,14.09,23.98
549,18.11,0.00,9.05,18.11,0.00,16.09,0.00,5.36,5.36,16.09,20.57
551,23.02,0.00,11.51,23.02,0.00,18.09,0.00,6.03,6.03,18.09,17.89
553,22.92,0.00,11.46,22.92,0.00,20.09,1.45,7.18,7.18,20.09,14.52
555,28.16,4.89,16.52,28.16,1.37,22.09,3.45,8.97,8.97,22.09,12.62
557,33.63,5.80,19.72,33.63,3.37,24.09,5.45,10.97,10.97,24.09,11.73
559,34.93,5.80,20.37,34.93,5.37,22.70,7.45,11.84,11.84,22.70,9.39
561,34.69,5.80,20.25,34.69,7.37,18.27,9.45,11.70,11.70,18.27,9.88
563,5.00,5.80,5.40,5.80,9.37,15.04,11.45,11.95,11.95,15.04,14.41
565,0.85,5.70,3.28,5.70,11.37,0.00,13.45,8.27,8.27,13.45,16.42
567,6.79,0.49,3.64,6.79,13.37,0.00,15.45,9.61,9.61,15.45,11.59
569,11.20,0.00,5.60,11.20,15.37,0.00,6.92,7.43,7.43,15.37,0.00
571,11.10,0.00,5.55,11.10,17.37,0.00,6.96,8.11,8.11,17.37,0.00
573,11.10,0.00,5.55,11.10,19.37,0.00,0.00,6.46,6.46,19.37,9.06
575,11.10,0.00,5.55,11.10,21.37,0.00,0.00,7.12,7.12,21.37,23.71
577,10.72,0.00,5.36,10.72,23.37,0.00,0.00,7.79,7.79,23.37,34.96
579,0.46,0.00,0.23,0.46,23.85,0.00,0.00,7.95,7.95,23.85,48.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
587,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,22.05
589,0.00,3.40,1.70,3.40,0.00,0.00,2.50,0.83,0.83,2.50,16.95
591,0.00,10.55,5.27,10.55,0.00,0.00,4.50,1.50,1.50,4.50,14.42
593,1.38,10.93,6.16,10.93,0.00,1.49,6.50,2.66,2.66,6.50,14.67
595,4.88,10.93,7.91,10.93,0.00,3.49,8.50,4.00,4.00,8.50,20.85
597,0.00,10.93,5.46,10.93,0.00,5.49,10.50,5.33,5.33,10.50,14.51
599,0.00,10.93,5.46,10.93,0.00,0.00,12.50,4.17,4.17,12.50,7.55
601,0.00,10.93,5.46,10.93,0.00,0.00,14.50,4.83,4.83,14.50,2.01
