time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.53,0.00,0.77,1.53,0.00,1.82,10.48,4.10,4.10,10.48,28.30
605,4.54,0.00,2.27,4.54,0.00,3.82,1.40,1.74,1.74,3.82,29.73
607,4.46,4.99,4.73,4.99,0.00,5.82,3.40,3.07,3.07,5.82,27.59
609,4.46,6.56,5.51,6.56,0.00,7.82,5.40,4.41,4.41,7.82,25.46
611,4.46,11.28,7.87,11.28,0.00,9.82,7.40,5.74,5.74,9.82,25.95
613,4.46,11.19,7.83,11.19,0.74,11.82,9.40,7.32,7.32,11.82,24.79
615,10.47,11.19,10.83,11.19,2.74,13.82,11.40,9.32,9.32,13.82,22.20
617,11.63,11.19,11.41,11.63,4.74,15.82,13.40,11.32,11.32,15.82,18.44
619,16.42,13.61,15.02,16.42,6.74,17.82,15.40,13.32,13.32,17.82,17.37
621,17.28,16.78,17.03,17.28,8.74,19.82,17.40,15.32,15.32,19.82,15.13
623,21.64,16.74,19.19,21.64,10.74,21.82,19.40,17.32,17.32,21.82,11.74
625,28.07,16.74,22.41,28.07,12.74,23.82,21.40,19.32,19.32,23.82,5.97
627,34.23,16.74,25.49,34.23,14.74,25.82,23.40,21.32,21.32,25.82,2.11
629,40.86,16.74,28.80,40.86,16.74,27.82,25.40,23.32,23.32,27.82,0.35
631,47.23,16.74,31.99,47.23,18.74,29.82,27.40,25.32,25.32,29.82,0.00
633,49.11,16.74,32.93,49.11,20.74,31.82,29.40,27.32,27.32,31.82,2.77
635,49.10,16.74,32.92,49.10,22.74,33.82,31.40,29.32,29.32,33.82,4.28
637,49.10,16.73,32.91,49.10,24.74,35.82,33.40,31.32,31.32,35.82,6.63
639,49.10,5.63,27.36,49.10,26.74,37.82,32.40,32.32,32.32,37.82,5.32
641,49.10,0.00,24.55,49.10,28.74,39.82,25.41,31.32,31.32,39.82,6.60
643,49.10,0.00,24.55,49.10,30.74,41.82,0.00,24.19,24.19,41.82,5.67
645,51.46,0.00,25.73,51.46,32.74,43.82,0.00,25.52,25.52,43.82,6.50
647,55.38,0.00,27.69,55.38,34.74,45.82,0.00,26.85,26.85,45.82,7.02
649,55.33,0.00,27.67,55.33,36.74,24.09,0.00,20.28,20.28,36.74,10.46
651,55.33,0.00,27.67,55.33,34.05,26.09,0.00,20.05,20.05,34.05,16.23
653,61.17,0.00,30.58,61.17,31.13,28.09,0.00,19.74,19.74,31.13,22.28
655,61.55,0.00,30.77,61.55,31.28,30.09,0.00,20.46,20.46,31.28,25.48
657,33.51,0.00,16.76,33.51,29.12,32.09,0.00,20.40,20.40,32.09,28.30
659,0.00,0.00,0.00,0.00,31.12,34.09,0.00,21.74,21.74,34.09,30.23
661,0.00,0.00,0.00,0.00,14.15,31.26,0.00,15.14,15.14,31.26,30.91
663,0.00,0.00,0.00,0.00,16.15,2.02,0.09,6.09,6.09,16.15,31.63
665,0.00,0.00,0.00,0.00,9.95,4.02,2.09,5.36,5.36,9.95,24.12
667,5.29,0.00,2.65,5.29,11.95,6.02,4.09,7.36,7.36,11.95,13.83
669,11.25,2.63,6.94,11.25,13.95,8.02,6.09,9.36,9.36,13.95,11.86
671,11.02,4.88,7.95,11.02,15.95,10.02,8.09,11.36,11.36,15.95,8.95
673,22.27,4.86,13.56,22.27,17.95,12.02,10.09,13.36,13.36,17.95,10.10
675,29.97,4.86,17.41,29.97,19.95,14.02,12.09,15.36,15.36,19.95,17.34
677,29.03,4.86,16.94,29.03,21.95,16.02,14.09,17.36,17.36,21.95,17.97
679,27.20,4.86,16.03,27.20,0.00,18.02,16.09,11.37,11.37,18.02,20.85
681,0.00,4.86,2.43,4.86,0.04,14.94,18.09,11.03,11.03,18.09,28.51
683,0.00,4.86,2.43,4.86,2.04,14.38,20.09,12.17,12.17,20.09,27.39
685,0.00,4.86,2.43,4.86,4.04,0.15,22.09,8.76,8.76,22.09,30.12
687,0.00,4.86,2.43,4.86,0.00,2.15,24.09,8.75,8.75,24.09,27.92
689,0.00,4.86,2.43,4.86,0.00,4.15,26.09,10.08,10.08,26.09,20.87
691,3.22,4.86,4.04,4.86,0.00,6.15,28.09,11.41,11.41,28.09,19.86
693,5.44,4.86,5.15,5.44,0.00,8.15,30.09,12.75,12.75,30.09,22.70
695,5.42,8.98,7.20,8.98,0.00,10.15,32.09,14.08,14.08,32.09,30.45
697,5.42,10.51,7.96,10.51,0.00,12.15,34.09,15.41,15.41,34.09,33.90
699,5.42,0.00,2.71,5.42,0.00,14.15,6.75,6.96,6.96,14.15,37.92
701,5.42,0.00,2.71,5.42,0.00,16.15,0.00,5.38,5.38,16.15,33.44
703,7.06,0.00,3.53,7.06,0.00,18.15,0.00,6.05,6.05,18.15,26.87
705,11.48,0.00,5.74,11.48,0.00,20.15,0.45,6.87,6.87,20.15,18.16
707,11.40,3.31,7.35,11.40,0.00,22.15,2.45,8.20,8.20,22.15,12.63
709,11.40,10.26,10.83,11.40,0.00,24.15,4.45,9.53,9.53,24.15,8.11
711,18.36,10.06,14.21,18.36,0.00,26.15,6.45,10.87,10.87,26.15,4.54
713,18.08,10.06,14.07,18.08,0.00,28.15,8.45,12.20,12.20,28.15,1.66
715,18.08,11.17,14.63,18.08,0.00,30.15,10.45,13.53,13.53,30.15,0.16
717,18.08,16.85,17.47,18.08,0.00,32.15,12.45,14.87,14.87,32.15,0.00
719,18.08,16.69,17.39,18.08,0.00,34.15,14.45,16.20,16.20,34.15,0.00
721,18.08,16.69,17.39,18.08,0.00,36.15,16.45,17.53,17.53,36.15,6.21
723,18.08,16.69,17.39,18.08,0.00,38.15,18.45,18.87,18.87,38.15,7.77
725,18.08,16.69,17.39,18.08,0.00,40.15,20.45,20.20,20.20,40.15,8.48
727,18.08,16.69,17.39,18.08,0.00,42.15,22.45,21.53,21.53,42.15,7.08
729,18.08,16.69,17.39,18.08,0.00,44.15,24.45,22.87,22.87,44.15,9.49
731,18.08,16.69,17.39,18.08,0.00,46.15,26.45,24.20,24.20,46.15,8.74
733,19.27,16.69,17.98,19.27,0.00,48.15,28.45,25.53,25.53,48.15,12.50
735,25.35,16.69,21.02,25.35,1.46,50.15,30.45,27.35,27.35,50.15,17.09
737,25.21,16.69,20.95,25.21,3.46,52.15,32.45,29.35,29.35,52.15,17.43
739,23.63,16.69,20.16,23.63,5.46,37.86,34.45,25.93,25.93,37.86,20.50
741,0.00,16.69,8.35,16.69,7.46,33.49,36.45,25.80,25.80,36.45,23.47
743,0.00,16.69,8.35,16.69,9.46,0.00,38.45,15.97,15.97,38.45,23.74
745,0.92,16.69,8.80,16.69,3.30,1.77,40.45,15.18,15.18,40.45,21.32
747,5.52,16.69,11.11,16.69,5.30,3.77,42.45,17.18,17.18,42.45,17.51
749,11.95,22.50,17.22,22.50,7.30,5.77,44.45,19.18,19.18,44.45,15.33
751,12.41,23.67,18.04,23.67,9.30,7.77,46.45,21.18,21.18,46.45,13.70
753,14.89,24.44,19.67,24.44,11.30,9.77,48.45,23.18,23.18,48.45,14.18
755,19.02,30.73,24.88,30.73,13.30,11.77,50.45,25.18,25.18,50.45,13.74
757,23.05,30.55,26.80,30.55,15.30,13.77,52.45,27.18,27.18,52.45,14.08
759,24.99,30.55,27.77,30.55,7.79,15.77,54.45,26.00,26.00,54.45,16.96
761,0.00,30.55,15.28,30.55,9.79,6.66,56.45,24.30,24.30,56.45,14.98
763,0.00,30.55,15.28,30.55,0.00,8.66,58.45,22.37,22.37,58.45,13.14
765,1.33,37.71,19.52,37.71,0.00,4.03,60.45,21.49,21.49,60.45,10.45
767,4.85,43.07,23.96,43.07,0.00,6.03,62.45,22.83,22.83,62.45,10.35
769,4.78,43.11,23.95,43.11,0.00,8.03,64.45,24.16,24.16,64.45,7.81
771,4.78,46.24,25.51,46.24,0.00,10.03,66.45,25.49,25.49,66.45,5.98
773,4.78,51.15,27.96,51.15,0.00,12.03,68.45,26.83,26.83,68.45,10.43
775,4.78,56.68,30.73,56.68,0.00,14.03,70.45,28.16,28.16,70.45,10.69
777,4.78,56.56,30.67,56.56,0.00,16.03,72.45,29.49,29.49,72.45,8.23
779,4.78,62.69,33.74,62.69,0.00,18.03,72.92,30.32,30.32,72.92,9.21
781,4.78,63.48,34.13,63.48,0.28,20.03,66.68,29.00,29.00,66.68,11.90
783,4.78,73.76,39.27,73.76,2.28,22.03,36.76,20.36,20.36,36.76,11.19
785,4.68,75.68,40.18,75.68,4.28,24.03,38.76,22.36,22.36,38.76,11.72
787,0.00,75.67,37.84,75.67,6.28,26.03,40.76,24.36,24.36,40.76,11.25
789,0.00,83.10,41.55,83.10,8.28,0.00,42.76,17.01,17.01,42.76,11.04
791,0.00,88.76,44.38,88.76,10.28,0.00,44.76,18.35,18.35,44.76,12.27
793,0.00,95.48,47.74,95.48,12.28,0.00,46.76,19.68,19.68,46.76,14.12
795,0.00,93.77,46.89,93.77,14.28,0.00,48.76,21.01,21.01,48.76,11.20
797,1.27,70.05,35.66,70.05,16.28,0.00,50.76,22.35,22.35,50.76,11.16
799,9.48,38.36,23.92,38.36,18.28,1.28,47.22,22.26,22.26,47.22,14.59
801,18.01,38.13,28.07,38.13,20.28,3.28,37.75,20.44,20.44,37.75,14.02
803,24.67,26.69,25.68,26.69,22.28,5.28,38.69,22.08,22.08,38.69,14.65
805,24.45,0.00,12.22,24.45,24.28,7.28,34.75,22.10,22.10,34.75,12.63
807,24.45,2.67,13.56,24.45,26.28,9.28,36.75,24.10,24.10,36.75,13.70
809,29.25,8.65,18.95,29.25,24.31,11.28,38.75,24.78,24.78,38.75,12.99
811,20.91,15.82,18.37,20.91,25.10,13.28,40.75,26.38,26.38,40.75,13.89
813,0.00,22.52,11.26,22.52,22.27,15.28,42.75,26.77,26.77,42.75,12.87
815,0.00,31.06,15.53,31.06,14.08,17.28,44.75,25.37,25.37,44.75,11.26
817,8.94,31.13,20.03,31.13,16.08,19.28,46.75,27.37,27.37,46.75,7.78
819,13.69,31.13,22.41,31.13,18.08,21.28,48.75,29.37,29.37,48.75,5.98
821,23.21,31.13,27.17,31.13,20.08,23.28,50.75,31.37,31.37,50.75,7.86
823,27.53,31.13,29.33,31.13,22.08,25.28,52.75,33.37,33.37,52.75,10.92
825,31.85,31.13,31.49,31.85,24.08,27.28,54.75,35.37,35.37,54.75,13.39
827,31.77,31.13,31.45,31.77,26.08,29.28,56.75,37.37,37.37,56.75,14.93
829,31.77,31.13,31.45,31.77,28.08,18.68,58.75,35.17,35.17,58.75,16.51
831,20.35,31.13,25.74,31.13,22.40,20.68,60.75,34.61,34.61,60.75,15.73
833,0.00,31.13,15.56,31.13,0.00,22.68,62.75,28.47,28.47,62.75,17.96
835,0.00,36.98,18.49,36.98,0.00,16.31,64.75,27.02,27.02,64.75,16.89
837,0.00,37.00,18.50,37.00,0.00,5.50,66.75,24.08,24.08,66.75,18.88
839,0.00,37.00,18.50,37.00,0.00,4.17,68.75,24.30,24.30,68.75,13.46
841,0.00,37.00,18.50,37.00,0.89,0.00,70.75,23.88,23.88,70.75,13.01
843,0.00,37.00,18.50,37.00,2.89,0.08,72.75,25.24,25.24,72.75,12.32
845,1.75,37.00,19.38,37.00,2.52,2.08,74.75,26.45,26.45,74.75,12.69
847,16.05,37.00,26.52,37.00,4.52,4.08,76.75,28.45,28.45,76.75,13.84
849,18.24,37.00,27.62,37.00,6.52,6.08,75.00,29.20,29.20,75.00,16.29
851,18.24,36.83,27.53,36.83,8.52,8.08,58.64,25.08,25.08,58.64,22.36
853,18.24,5.36,11.80,18.24,10.52,10.08,58.68,26.43,26.43,58.68,25.47
855,18.24,0.00,9.12,18.24,12.52,12.08,53.41,26.00,26.00,53.41,26.90
857,22.60,0.00,11.30,22.60,14.52,14.08,23.15,17.25,17.25,23.15,25.39
859,24.58,0.00,12.29,24.58,16.52,16.08,5.36,12.65,12.65,16.52,23.00
861,24.57,0.00,12.29,24.57,18.52,18.08,0.00,12.20,12.20,18.52,19.77
863,29.20,0.00,14.60,29.20,20.52,20.08,0.00,13.53,13.53,20.52,20.57
865,34.72,0.00,17.36,34.72,22.52,22.08,0.00,14.87,14.87,22.52,20.00
867,37.51,0.00,18.75,37.51,24.52,24.08,0.50,16.37,16.37,24.52,17.78
869,41.32,1.94,21.63,41.32,5.96,26.08,2.50,11.51,11.51,26.08,12.85
871,44.41,5.04,24.73,44.41,7.96,28.08,4.50,13.51,13.51,28.08,13.36
873,48.70,4.99,26.84,48.70,9.96,30.08,6.50,15.51,15.51,30.08,13.85
875,50.24,4.99,27.62,50.24,11.96,32.08,8.50,17.51,17.51,32.08,10.62
877,58.16,4.99,31.58,58.16,13.96,34.08,10.50,19.51,19.51,34.08,12.91
879,57.89,4.99,31.44,57.89,15.96,24.98,12.50,17.82,17.82,24.98,13.58
881,56.06,4.99,30.52,56.06,17.96,15.70,14.50,16.06,16.06,17.96,13.24
883,52.55,4.99,28.77,52.55,18.50,17.70,16.50,17.57,17.57,18.50,16.70
885,7.48,4.99,6.24,7.48,6.34,19.70,18.50,14.85,14.85,19.70,22.03
887,0.00,4.99,2.49,4.99,8.34,17.73,20.50,15.52,15.52,20.50,26.20
889,0.00,4.99,2.49,4.99,10.34,14.14,22.50,15.66,15.66,22.50,24.24
891,0.00,6.06,3.03,6.06,12.34,8.97,24.50,15.27,15.27,24.50,24.46
893,0.00,11.51,5.76,11.51,0.00,10.97,26.50,12.49,12.49,26.50,26.29
895,0.00,16.69,8.35,16.69,0.00,0.00,28.50,9.50,9.50,28.50,26.91
897,0.00,17.05,8.53,17.05,0.00,0.00,30.50,10.17,10.17,30.50,24.00
899,0.00,17.05,8.53,17.05,0.00,0.00,32.50,10.83,10.83,32.50,21.07
901,0.00,17.05,8.53,17.05,0.00,0.00,34.50,11.50,11.50,34.50,17.22
903,0.00,22.93,11.47,22.93,0.00,0.00,36.50,12.17,12.17,36.50,12.17
905,0.00,30.25,15.13,30.25,0.00,1.54,38.50,13.35,13.35,38.50,6.19
907,0.31,30.04,15.18,30.04,0.00,3.54,40.50,14.68,14.68,40.50,1.88
909,5.93,30.04,17.99,30.04,0.00,5.54,42.50,16.01,16.01,42.50,4.92
911,12.31,30.04,21.17,30.04,0.00,7.54,44.50,17.35,17.35,44.50,9.23
913,12.08,30.04,21.06,30.04,0.00,9.54,46.50,18.68,18.68,46.50,13.48
915,12.08,30.04,21.06,30.04,0.00,11.54,48.50,20.01,20.01,48.50,15.82
917,12.08,30.04,21.06,30.04,0.00,13.54,50.50,21.35,21.35,50.50,17.78
919,12.08,30.02,21.05,30.02,0.00,15.54,36.45,17.33,17.33,36.45,22.29
921,12.08,18.70,15.39,18.70,0.00,17.54,32.41,16.65,16.65,32.41,20.74
923,12.08,0.00,6.04,12.08,0.00,19.54,23.24,14.26,14.26,23.24,16.82
925,12.08,0.00,6.04,12.08,0.00,21.54,23.48,15.01,15.01,23.48,13.17
927,12.08,0.00,6.04,12.08,0.00,23.54,25.48,16.34,16.34,25.48,11.04
929,17.32,0.00,8.66,17.32,0.00,25.54,8.09,11.21,11.21,25.54,13.45
931,17.62,0.00,8.81,17.62,0.00,27.54,7.62,11.72,11.72,27.54,14.91
933,17.62,0.00,8.81,17.62,0.00,29.54,4.11,11.22,11.22,29.54,18.17
935,17.62,0.00,8.81,17.62,0.00,31.54,,,,,28.99
937,17.59,0.00,8.80,17.59,0.00,33.54,,,,,34.94
939,7.50,0.00,3.75,7.50,0.00,33.78,,,,,38.17
941,0.00,0.00,0.00,0.00,0.00,15.82,,,,,40.31
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.92
945,0.00,2.07,1.04,2.07,0.00,0.00,,,,,37.10
947,0.00,4.71,2.35,4.71,0.98,0.00,,,,,37.34
949,0.00,5.05,2.52,5.05,2.98,0.01,,,,,34.54
951,0.00,11.56,5.78,11.56,0.00,2.01,,,,,34.91
953,0.00,11.34,5.67,11.34,0.00,1.40,,,,,23.04
955,0.00,11.34,5.67,11.34,0.00,0.00,,,,,17.97
957,0.00,11.34,5.67,11.34,0.00,1.69,,,,,20.07
959,5.82,11.34,8.58,11.34,0.00,3.69,,,,,24.99
961,11.98,11.34,11.66,11.98,0.00,5.69,,,,,24.79
963,11.89,11.34,11.62,11.89,0.00,7.69,,,,,21.89
965,11.89,11.34,11.62,11.89,0.00,9.69,,,,,21.60
967,11.89,11.34,11.62,11.89,0.00,11.69,,,,,17.50
969,15.59,11.34,13.47,15.59,0.00,13.69,,,,,16.07
971,27.61,11.34,19.48,27.61,1.20,15.69,,,,,14.07
973,30.61,11.34,20.98,30.61,3.20,17.69,,,,,10.71
975,30.59,11.34,20.97,30.59,5.20,19.69,,,,,6.76
977,32.05,15.63,23.84,32.05,7.20,21.69,,,,,4.89
979,37.31,18.06,27.68,37.31,9.20,21.56,,,,,8.65
981,40.39,18.05,29.22,40.39,11.20,14.14,,,,,15.05
983,31.60,18.05,24.83,31.60,13.20,14.38,,,,,18.34
985,0.00,18.05,9.02,18.05,7.54,16.38,,,,,22.56
987,0.00,18.05,9.02,18.05,9.54,,,,,,25.71
989,0.00,18.05,9.02,18.05,7.96,,,,,,26.38
991,0.00,18.05,9.02,18.05,,,,,,,24.29
993,0.00,18.05,9.02,18.05,,,,,,,18.72
995,0.00,18.05,9.02,18.05,,,,,,,12.47
997,4.07,23.77,13.92,23.77,,,,,,,11.66
999,7.74,26.42,17.08,26.42,,,,,,,14.12
1001,11.36,30.40,20.88,30.40,,,,,,,13.53
1001,11.36,30.40,20.88,30.40,,,,,,,13.53
