time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.37,69.39,68.88,69.39,40.12,67.84,74.48,60.81,60.81,74.48,9.57
605,72.98,74.00,73.49,74.00,42.12,44.94,76.48,54.51,54.51,76.48,7.88
607,79.66,80.68,80.17,80.68,44.12,46.94,78.48,56.51,56.51,78.48,7.56
609,84.58,85.60,85.09,85.60,46.12,48.94,80.48,58.51,58.51,80.48,9.57
611,83.40,84.42,83.91,84.42,48.12,50.94,58.96,52.67,52.67,58.96,9.93
613,65.26,57.12,61.19,65.26,50.12,52.94,60.69,54.59,54.59,60.69,13.04
615,30.43,0.00,15.21,30.43,52.12,54.94,22.30,43.12,43.12,54.94,11.43
617,39.10,0.00,19.55,39.10,54.12,56.94,24.30,45.12,45.12,56.94,9.85
619,52.49,3.21,27.85,52.49,56.12,58.94,26.30,47.12,47.12,58.94,5.68
621,61.56,5.01,33.28,61.56,58.12,60.94,28.30,49.12,49.12,60.94,3.04
623,76.77,5.00,40.89,76.77,60.12,62.94,30.30,51.12,51.12,62.94,1.33
625,76.00,5.00,40.50,76.00,62.12,64.94,32.30,53.12,53.12,64.94,0.14
627,81.54,5.00,43.27,81.54,64.12,66.94,34.30,55.12,55.12,66.94,3.13
629,82.30,5.00,43.65,82.30,66.12,68.94,36.30,57.12,57.12,68.94,5.02
631,82.30,5.00,43.65,82.30,68.12,70.94,38.30,59.12,59.12,70.94,4.14
633,82.30,5.00,43.65,82.30,70.12,72.94,40.30,61.12,61.12,72.94,2.03
635,85.63,5.00,45.31,85.63,72.12,74.94,42.30,63.12,63.12,74.94,0.47
637,90.69,5.00,47.85,90.69,74.12,76.94,44.30,65.12,65.12,76.94,2.62
639,94.25,5.00,49.62,94.25,76.12,78.94,46.30,67.12,67.12,78.94,6.57
641,94.19,5.00,49.60,94.19,78.12,71.82,48.30,66.08,66.08,78.12,6.36
643,94.19,5.00,49.60,94.19,75.94,73.82,50.30,66.69,66.69,75.94,4.05
645,96.99,5.00,51.00,96.99,74.24,75.82,52.30,67.45,67.45,75.82,3.58
647,103.02,5.00,54.01,103.02,76.24,77.82,54.30,69.45,69.45,77.82,4.17
649,107.87,5.00,56.44,107.87,20.26,79.82,56.30,52.13,52.13,79.82,6.89
651,107.81,4.93,56.37,107.81,22.26,49.42,58.30,43.32,43.32,58.30,10.01
653,107.81,0.22,54.01,107.81,24.26,51.42,60.30,45.32,45.32,60.30,10.04
655,110.25,0.00,55.13,110.25,26.26,53.42,33.01,37.56,37.56,53.42,6.70
657,117.00,0.00,58.50,117.00,28.26,55.42,35.01,39.56,39.56,55.42,7.00
659,124.04,0.00,62.02,124.04,30.26,57.42,37.01,41.56,41.56,57.42,5.88
661,126.32,0.00,63.16,126.32,32.26,59.42,39.01,43.56,43.56,59.42,6.29
663,126.04,0.00,63.02,126.04,34.26,61.42,41.01,45.56,45.56,61.42,7.29
665,75.08,0.00,37.54,75.08,36.26,63.42,43.01,47.56,47.56,63.42,5.36
667,67.60,0.00,33.80,67.60,38.26,65.42,45.01,49.56,49.56,65.42,4.33
669,79.88,0.00,39.94,79.88,40.26,67.42,47.01,51.56,51.56,67.42,5.06
671,91.52,0.00,45.76,91.52,42.26,69.42,49.01,53.56,53.56,69.42,5.27
673,101.30,0.00,50.65,101.30,44.26,71.42,51.01,55.56,55.56,71.42,2.96
675,105.16,0.00,52.58,105.16,46.26,73.42,53.01,57.56,57.56,73.42,0.64
677,115.04,0.00,57.52,115.04,48.26,75.42,55.01,59.56,59.56,75.42,0.29
679,121.70,0.00,60.85,121.70,50.26,77.42,57.01,61.56,61.56,77.42,1.98
681,121.61,0.00,60.80,121.61,52.26,77.68,59.01,62.98,62.98,77.68,3.07
683,121.61,0.00,60.80,121.61,54.26,76.95,61.01,64.07,64.07,76.95,5.18
685,121.61,0.00,60.80,121.61,56.26,76.77,63.01,65.35,65.35,76.77,7.33
687,121.61,0.00,60.80,121.61,58.26,72.91,65.01,65.40,65.40,72.91,5.64
689,121.61,0.00,60.80,121.61,60.26,49.01,67.01,58.76,58.76,67.01,9.82
691,121.61,0.00,60.80,121.61,62.26,51.01,69.01,60.76,60.76,69.01,11.37
693,121.61,0.00,60.80,121.61,64.26,53.01,67.45,61.57,61.57,67.45,9.36
695,121.61,0.00,60.80,121.61,66.26,55.01,44.69,55.32,55.32,66.26,14.02
697,121.61,0.00,60.80,121.61,68.26,57.01,46.69,57.32,57.32,68.26,12.75
699,121.61,0.00,60.80,121.61,70.26,59.01,48.69,59.32,59.32,70.26,13.30
701,120.73,5.27,63.00,120.73,72.26,61.01,50.69,61.32,61.32,72.26,10.42
703,116.27,5.06,60.66,116.27,74.26,63.01,52.69,63.32,63.32,74.26,7.56
705,49.61,5.06,27.34,49.61,76.26,65.01,54.69,65.32,65.32,76.26,8.38
707,45.62,5.06,25.34,45.62,78.26,67.01,56.69,67.32,67.32,78.26,9.59
709,51.53,5.06,28.29,51.53,70.00,69.01,58.69,65.90,65.90,70.00,12.86
711,57.76,5.06,31.41,57.76,72.00,71.01,60.69,67.90,67.90,72.00,11.05
713,66.48,5.06,35.77,66.48,52.01,73.01,62.69,62.57,62.57,73.01,8.04
715,72.50,5.06,38.78,72.50,54.01,75.01,64.69,64.57,64.57,75.01,3.77
717,88.13,5.06,46.59,88.13,56.01,77.01,66.69,66.57,66.57,77.01,4.76
719,99.87,5.06,52.46,99.87,58.01,79.01,68.69,68.57,68.57,79.01,7.10
721,99.58,5.06,52.32,99.58,60.01,70.82,70.69,67.17,67.17,70.82,7.54
723,99.38,7.74,53.56,99.38,62.01,65.75,72.69,66.82,66.82,72.69,11.32
725,99.38,17.60,58.49,99.38,64.01,17.31,74.69,52.00,52.00,74.69,15.89
727,98.61,18.00,58.30,98.61,46.46,19.31,76.69,47.49,47.49,76.69,16.30
729,0.00,18.79,9.39,18.79,48.46,21.31,78.69,49.49,49.49,78.69,14.93
731,0.00,25.31,12.65,25.31,13.84,23.31,80.69,39.28,39.28,80.69,10.33
733,0.00,30.24,15.12,30.24,15.84,25.31,82.69,41.28,41.28,82.69,10.51
735,5.71,30.82,18.27,30.82,17.84,27.31,71.38,38.84,38.84,71.38,9.47
737,5.48,30.66,18.07,30.66,19.84,29.31,64.54,37.90,37.90,64.54,6.29
739,11.60,34.39,23.00,34.39,21.84,31.31,57.08,36.74,36.74,57.08,10.49
741,11.68,29.31,20.50,29.31,23.84,33.31,59.08,38.74,38.74,59.08,11.81
743,11.68,9.93,10.80,11.68,25.84,35.31,61.08,40.74,40.74,61.08,9.24
745,15.13,16.03,15.58,16.03,27.84,37.31,63.08,42.74,42.74,63.08,8.71
747,18.16,18.15,18.16,18.16,29.84,39.31,65.08,44.74,44.74,65.08,6.03
749,18.14,18.14,18.14,18.14,31.84,41.31,67.08,46.74,46.74,67.08,7.28
751,18.14,18.14,18.14,18.14,33.84,43.31,69.08,48.74,48.74,69.08,9.36
753,21.38,18.14,19.76,21.38,35.84,45.31,71.08,50.74,50.74,71.08,13.30
755,23.64,18.14,20.89,23.64,37.84,47.31,73.08,52.74,52.74,73.08,16.76
757,23.63,18.14,20.89,23.63,39.84,49.31,75.08,54.74,54.74,75.08,17.15
759,23.63,18.14,20.89,23.63,41.84,51.31,77.08,56.74,56.74,77.08,13.99
761,23.63,18.14,20.89,23.63,43.84,53.31,79.08,58.74,58.74,79.08,8.82
763,28.62,18.14,23.38,28.62,45.84,55.31,81.08,60.74,60.74,81.08,7.83
765,33.83,18.14,25.98,33.83,47.84,57.31,83.08,62.74,62.74,83.08,7.70
767,46.07,18.14,32.11,46.07,49.84,15.13,85.08,50.02,50.02,85.08,9.75
769,48.54,18.14,33.34,48.54,47.77,17.13,87.08,50.66,50.66,87.08,7.64
771,48.43,33.77,41.10,48.43,8.55,19.13,89.08,38.92,38.92,89.08,5.93
773,47.82,48.84,48.33,48.84,10.55,21.13,91.08,40.92,40.92,91.08,6.84
775,44.85,45.86,45.35,45.86,12.55,23.13,93.08,42.92,42.92,93.08,11.52
777,17.21,9.38,13.30,17.21,14.55,25.13,67.34,35.67,35.67,67.34,11.59
779,20.21,0.00,10.11,20.21,16.55,27.13,59.84,34.50,34.50,59.84,8.34
781,33.26,0.00,16.63,33.26,18.55,29.13,0.00,15.89,15.89,29.13,6.88
783,35.66,0.00,17.83,35.66,20.55,31.13,0.00,17.23,17.23,31.13,3.81
785,35.66,0.00,17.83,35.66,22.55,33.13,0.00,18.56,18.56,33.13,7.29
787,37.56,0.00,18.78,37.56,24.55,35.13,0.00,19.89,19.89,35.13,11.65
789,42.70,0.00,21.35,42.70,26.55,37.13,0.00,21.23,21.23,37.13,10.69
791,42.61,0.00,21.31,42.61,28.55,39.13,0.00,22.56,22.56,39.13,8.33
793,42.61,0.00,21.31,42.61,30.55,41.13,0.00,23.89,23.89,41.13,4.01
795,44.66,0.00,22.33,44.66,32.55,43.13,0.00,25.23,25.23,43.13,1.09
797,50.36,0.00,25.18,50.36,34.55,45.13,0.00,26.56,26.56,45.13,0.08
799,55.77,0.00,27.88,55.77,36.55,47.13,1.61,28.43,28.43,47.13,3.95
801,55.66,0.00,27.83,55.66,38.55,49.13,3.61,30.43,30.43,49.13,7.87
803,55.66,0.00,27.83,55.66,40.55,51.13,5.61,32.43,32.43,51.13,10.56
805,55.66,0.00,27.83,55.66,42.55,53.13,7.61,34.43,34.43,53.13,11.38
807,55.66,0.00,27.83,55.66,44.55,55.13,9.61,36.43,36.43,55.13,10.76
809,55.66,0.00,27.83,55.66,46.55,43.20,11.61,33.78,33.78,46.55,9.53
811,61.73,0.00,30.87,61.73,45.95,45.20,13.61,34.92,34.92,45.95,6.28
813,66.31,0.00,33.16,66.31,47.27,47.20,15.61,36.69,36.69,47.27,8.53
815,72.20,0.00,36.10,72.20,49.27,49.20,17.61,38.69,38.69,49.27,13.93
817,73.99,0.00,37.00,73.99,51.27,51.20,19.61,40.69,40.69,51.27,12.77
819,73.80,0.00,36.90,73.80,53.27,53.20,21.61,42.69,42.69,53.27,14.88
821,47.35,0.00,23.67,47.35,55.27,55.20,23.61,44.69,44.69,55.27,14.59
823,30.32,0.00,15.16,30.32,57.27,57.20,25.61,46.69,46.69,57.27,10.50
825,37.42,0.00,18.71,37.42,59.27,59.20,27.61,48.69,48.69,59.27,4.74
827,52.58,0.93,26.76,52.58,61.27,61.20,29.61,50.69,50.69,61.27,1.15
829,61.68,5.59,33.64,61.68,63.27,63.20,31.61,52.69,52.69,63.27,0.09
831,66.30,5.47,35.88,66.30,65.27,65.20,33.61,54.69,54.69,65.27,0.00
833,66.11,5.47,35.79,66.11,67.27,67.20,35.61,56.69,56.69,67.27,0.00
835,66.11,5.47,35.79,66.11,69.27,69.20,37.61,58.69,58.69,69.27,0.00
837,66.11,5.47,35.79,66.11,71.27,71.20,39.61,60.69,60.69,71.27,0.00
839,66.11,5.47,35.79,66.11,73.27,73.20,41.61,62.69,62.69,73.27,0.00
841,66.11,5.47,35.79,66.11,75.27,75.20,43.61,64.69,64.69,75.27,0.45
843,66.11,5.47,35.79,66.11,67.71,77.20,45.61,63.50,63.50,77.20,1.14
845,66.11,5.47,35.79,66.11,69.71,79.20,47.61,65.50,65.50,79.20,0.80
847,66.11,5.47,35.79,66.11,71.71,81.20,49.61,67.50,67.50,81.20,1.31
849,66.11,5.47,35.79,66.11,73.71,83.20,51.61,69.50,69.50,83.20,5.71
851,66.11,5.47,35.79,66.11,75.71,85.20,53.61,71.50,71.50,85.20,5.54
853,66.04,5.47,35.76,66.04,77.71,87.20,55.61,73.50,73.50,87.20,6.71
855,65.02,5.47,35.25,65.02,79.71,89.20,57.61,75.50,75.50,89.20,13.54
857,37.16,5.47,21.31,37.16,81.71,70.77,59.61,70.70,70.70,81.71,12.33
859,20.65,6.43,13.54,20.65,47.18,72.77,61.61,60.52,60.52,72.77,11.97
861,0.00,16.94,8.47,16.94,49.18,66.86,63.61,59.89,59.89,66.86,13.80
863,0.00,17.98,8.99,17.98,51.18,36.32,65.61,51.04,51.04,65.61,21.62
865,1.72,17.94,9.83,17.94,53.18,38.32,67.61,53.04,53.04,67.61,24.63
867,7.58,7.64,7.61,7.64,55.18,40.32,53.29,49.60,49.60,55.18,20.90
869,23.86,0.00,11.93,23.86,57.18,42.32,52.76,50.76,50.76,57.18,21.60
871,27.66,0.00,13.83,27.66,59.18,44.32,2.38,35.30,35.30,59.18,17.92
873,27.60,0.00,13.80,27.60,61.18,46.32,4.38,37.30,37.30,61.18,10.63
875,33.76,0.00,16.88,33.76,63.18,48.32,0.00,37.17,37.17,63.18,6.04
877,41.09,0.00,20.54,41.09,65.18,50.32,0.00,38.50,38.50,65.18,8.62
879,41.19,0.00,20.60,41.19,67.18,52.32,0.00,39.84,39.84,67.18,7.71
881,44.55,0.00,22.28,44.55,69.18,54.32,0.00,41.17,41.17,69.18,5.82
883,46.91,0.00,23.45,46.91,71.18,56.32,0.00,42.50,42.50,71.18,3.05
885,46.89,0.00,23.45,46.89,73.18,58.32,0.00,43.84,43.84,73.18,0.82
887,49.62,0.00,24.81,49.62,75.18,60.32,0.25,45.25,45.25,75.18,0.03
889,53.22,0.00,26.61,53.22,77.18,62.32,2.25,47.25,47.25,77.18,0.00
891,53.17,0.00,26.59,53.17,79.18,64.32,4.25,49.25,49.25,79.18,0.49
893,53.17,0.00,26.59,53.17,67.14,66.32,6.25,46.57,46.57,67.14,6.28
895,53.17,0.00,26.59,53.17,69.14,68.32,8.25,48.57,48.57,69.14,8.54
897,53.17,0.00,26.59,53.17,65.54,70.32,10.25,48.71,48.71,70.32,9.71
899,53.17,0.00,26.58,53.17,67.54,72.32,12.25,50.71,50.71,72.32,15.14
901,53.07,0.00,26.54,53.07,69.54,74.32,14.25,52.71,52.71,74.32,16.22
903,51.98,0.00,25.99,51.98,71.54,44.59,16.25,44.13,44.13,71.54,21.27
905,12.53,0.00,6.26,12.53,30.91,46.59,18.25,31.92,31.92,46.59,25.71
907,0.00,0.00,0.00,0.00,32.91,0.00,20.25,17.72,17.72,32.91,31.89
909,0.00,0.00,0.00,0.00,32.91,0.00,22.25,18.39,18.39,32.91,33.08
911,0.00,0.00,0.00,0.00,28.28,0.95,24.25,17.83,17.83,28.28,28.68
913,0.00,4.18,2.09,4.18,,2.95,26.25,,,,26.54
915,0.00,11.24,5.62,11.24,,4.95,28.25,,,,29.58
917,0.00,10.48,5.24,10.48,,0.00,30.25,,,,28.36
919,0.00,0.00,0.00,0.00,,1.82,14.63,,,,28.37
921,2.29,5.80,4.04,5.80,,3.82,5.00,,,,29.57
923,5.28,6.68,5.98,6.68,,5.82,7.00,,,,26.14
925,5.59,5.05,5.32,5.59,,7.82,9.00,,,,26.22
927,11.47,4.91,8.19,11.47,,9.82,11.00,,,,22.25
929,11.26,4.91,8.09,11.26,,11.82,13.00,,,,15.10
931,13.38,4.91,9.15,13.38,,13.82,15.00,,,,17.42
933,21.06,4.91,12.99,21.06,,15.82,17.00,,,,14.34
935,23.81,4.91,14.36,23.81,,17.82,19.00,,,,10.12
937,23.78,4.91,14.35,23.78,,19.82,21.00,,,,12.09
939,23.78,10.87,17.32,23.78,,21.82,23.00,,,,10.20
941,23.78,11.26,17.52,23.78,,23.82,25.00,,,,8.16
943,23.78,15.88,19.83,23.78,,25.82,27.00,,,,5.25
945,23.78,16.72,20.25,23.78,,27.82,29.00,,,,2.73
947,23.78,16.72,20.25,23.78,,29.82,31.00,,,,0.72
949,23.78,19.53,21.66,23.78,,31.82,33.00,,,,0.01
951,23.78,22.51,23.15,23.78,,33.82,35.00,,,,0.00
953,23.78,22.48,23.13,23.78,,35.82,37.00,,,,5.94
955,23.78,22.48,23.13,23.78,,37.82,39.00,,,,13.90
957,22.61,22.48,22.54,22.61,,35.64,41.00,,,,15.69
959,19.22,22.48,20.85,22.48,,,43.00,,,,13.64
961,14.90,22.48,18.69,22.48,,,45.00,,,,15.05
963,11.67,22.48,17.07,22.48,,,47.00,,,,17.57
965,11.36,17.51,14.43,17.51,,,28.70,,,,16.73
967,11.36,0.00,5.68,11.36,,,25.95,,,,16.02
969,11.36,0.00,5.68,11.36,,,22.02,,,,16.76
971,11.36,0.56,5.96,11.36,,,,,,,19.95
973,11.36,6.64,9.00,11.36,,,,,,,22.16
975,11.36,12.22,11.79,12.22,,,,,,,22.88
977,11.36,12.10,11.73,12.10,,,,,,,20.12
979,14.19,17.96,16.07,17.96,,,,,,,15.07
981,17.22,18.02,17.62,18.02,,,,,,,8.12
983,17.20,18.02,17.61,18.02,,,,,,,2.58
985,26.52,18.02,22.27,26.52,,,,,,,0.26
987,35.33,18.02,26.68,35.33,,,,,,,0.00
989,35.81,18.02,26.92,35.81,,,,,,,3.43
991,35.81,18.02,26.92,35.81,,,,,,,4.34
993,35.81,18.02,26.92,35.81,,,,,,,5.16
995,35.81,18.02,26.92,35.81,,,,,,,5.15
997,35.81,18.02,26.92,35.81,,,,,,,2.81
999,35.81,18.02,26.92,35.81,,,,,,,0.80
1001,37.92,18.02,27.97,37.92,,,,,,,4.15
