time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
607,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,33.05
609,3.54,0.00,1.77,3.54,0.00,2.28,0.00,0.76,0.76,2.28,19.29
611,5.51,0.00,2.75,5.51,0.00,4.28,0.00,1.43,1.43,4.28,16.93
613,11.03,0.00,5.52,11.03,1.68,6.28,0.00,2.65,2.65,6.28,19.43
615,16.54,0.00,8.27,16.54,3.68,8.28,0.00,3.99,3.99,8.28,22.94
617,19.40,0.00,9.70,19.40,5.68,10.28,0.00,5.32,5.32,10.28,21.67
619,19.38,0.00,9.69,19.38,7.68,12.28,0.00,6.65,6.65,12.28,19.09
621,19.38,0.00,9.69,19.38,9.68,14.28,0.00,7.99,7.99,14.28,14.40
623,21.78,0.00,10.89,21.78,11.68,16.28,0.00,9.32,9.32,16.28,11.10
625,27.46,0.00,13.73,27.46,13.68,18.28,0.00,10.65,10.65,18.28,8.41
627,31.94,0.00,15.97,31.94,15.68,20.28,0.00,11.99,11.99,20.28,10.58
629,31.85,0.00,15.93,31.85,17.68,16.65,0.00,11.44,11.44,17.68,20.16
631,15.64,0.00,7.82,15.64,9.15,18.65,0.00,9.27,9.27,18.65,25.66
633,0.00,0.00,0.00,0.00,11.15,8.69,0.00,6.62,6.62,11.15,25.90
635,1.14,0.00,0.57,1.14,0.00,10.69,0.00,3.56,3.56,10.69,22.91
637,5.55,0.00,2.77,5.55,0.00,12.69,0.00,4.23,4.23,12.69,17.60
639,12.36,0.00,6.18,12.36,0.00,14.69,0.00,4.90,4.90,14.69,17.54
641,12.13,0.00,6.07,12.13,0.00,16.69,0.00,5.56,5.56,16.69,19.98
643,13.47,0.00,6.74,13.47,0.00,18.69,0.00,6.23,6.23,18.69,24.66
645,18.22,0.00,9.11,18.22,0.00,20.69,0.00,6.90,6.90,20.69,25.16
647,18.10,0.00,9.05,18.10,0.00,22.69,0.00,7.56,7.56,22.69,23.03
649,18.10,0.00,9.05,18.10,0.00,24.69,0.00,8.23,8.23,24.69,16.47
651,18.10,0.00,9.05,18.10,0.00,26.69,0.00,8.90,8.90,26.69,8.35
653,24.38,0.00,12.19,24.38,1.10,28.69,0.00,9.93,9.93,28.69,8.34
655,30.16,0.00,15.08,30.16,3.10,30.69,0.00,11.26,11.26,30.69,7.75
657,36.41,0.00,18.21,36.41,5.10,32.69,0.00,12.60,12.60,32.69,8.75
659,36.73,0.00,18.36,36.73,7.10,34.69,0.00,13.93,13.93,34.69,8.70
661,36.73,0.00,18.36,36.73,9.10,36.69,0.00,15.26,15.26,36.69,6.04
663,36.73,0.00,18.36,36.73,11.10,38.69,0.00,16.60,16.60,38.69,2.98
665,36.73,0.00,18.36,36.73,13.10,40.69,0.00,17.93,17.93,40.69,7.26
667,36.73,3.10,19.91,36.73,15.10,42.69,1.20,19.67,19.67,42.69,9.58
669,36.73,5.23,20.98,36.73,17.10,39.32,3.20,19.88,19.88,39.32,17.79
671,36.32,5.21,20.76,36.32,19.10,31.18,5.20,18.50,18.50,31.18,26.57
673,1.74,5.21,3.48,5.21,21.10,19.83,7.20,16.04,16.04,21.10,28.05
675,2.39,5.21,3.80,5.21,18.79,21.83,9.20,16.61,16.61,21.83,25.65
677,8.17,5.21,6.69,8.17,20.79,23.83,11.20,18.61,18.61,23.83,19.58
679,11.45,5.21,8.33,11.45,22.79,25.83,13.20,20.61,20.61,25.83,13.30
681,18.31,5.21,11.76,18.31,24.79,27.83,15.20,22.61,22.61,27.83,6.61
683,19.60,5.21,12.41,19.60,26.79,29.83,17.20,24.61,24.61,29.83,9.25
685,23.54,5.90,14.72,23.54,28.79,31.83,19.20,26.61,26.61,31.83,9.14
687,23.44,11.43,17.44,23.44,30.79,33.83,21.20,28.61,28.61,33.83,17.24
689,23.44,11.25,17.35,23.44,32.79,35.83,23.20,30.61,30.61,35.83,16.97
691,23.44,11.25,17.35,23.44,34.79,37.83,25.20,32.61,32.61,37.83,16.08
693,23.44,11.25,17.35,23.44,36.79,39.83,27.20,34.61,34.61,39.83,11.70
695,23.44,14.43,18.94,23.44,38.79,41.83,29.20,36.61,36.61,41.83,6.31
697,23.44,17.88,20.66,23.44,40.79,43.83,31.20,38.61,38.61,43.83,5.69
699,23.44,20.34,21.89,23.44,42.79,45.83,33.20,40.61,40.61,45.83,5.78
701,29.83,24.48,27.16,29.83,44.79,47.83,35.20,42.61,42.61,47.83,7.44
703,29.89,24.43,27.16,29.89,46.79,49.83,37.20,44.61,44.61,49.83,8.52
705,29.89,24.43,27.16,29.89,48.79,51.83,39.20,46.61,46.61,51.83,10.72
707,29.89,24.43,27.16,29.89,50.79,53.83,41.20,48.61,48.61,53.83,13.99
709,29.86,24.12,26.99,29.86,52.79,34.05,25.07,37.30,37.30,52.79,20.25
711,17.21,1.14,9.17,17.21,0.00,36.05,19.20,18.42,18.42,36.05,27.96
713,0.00,0.00,0.00,0.00,0.00,31.91,15.40,15.77,15.77,31.91,22.97
715,1.22,0.00,0.61,1.22,0.00,15.70,7.19,7.63,7.63,15.70,15.81
717,10.02,7.21,8.61,10.02,0.00,17.70,9.19,8.96,8.96,17.70,13.70
719,12.50,10.68,11.59,12.50,0.00,19.70,11.19,10.30,10.30,19.70,8.44
721,12.49,10.67,11.58,12.49,0.00,21.70,13.19,11.63,11.63,21.70,3.51
723,12.49,10.67,11.58,12.49,0.17,23.70,15.19,13.02,13.02,23.70,0.46
725,17.75,10.67,14.21,17.75,2.17,25.70,17.19,15.02,15.02,25.70,0.00
727,18.06,10.67,14.36,18.06,4.17,27.70,19.19,17.02,17.02,27.70,0.00
729,18.06,10.67,14.36,18.06,6.17,29.70,21.19,19.02,19.02,29.70,0.00
731,18.06,10.67,14.36,18.06,8.17,31.70,23.19,21.02,21.02,31.70,0.00
733,18.06,10.67,14.36,18.06,10.17,33.70,25.19,23.02,23.02,33.70,7.21
735,18.06,10.67,14.36,18.06,12.17,35.70,27.19,25.02,25.02,35.70,9.07
737,18.06,10.67,14.36,18.06,14.17,37.70,29.19,27.02,27.02,37.70,10.72
739,18.06,10.67,14.36,18.06,16.17,39.70,31.19,29.02,29.02,39.70,17.61
741,18.06,10.67,14.36,18.06,18.17,41.70,33.19,31.02,31.02,41.70,21.52
743,18.06,10.67,14.36,18.06,20.17,43.70,35.19,33.02,33.02,43.70,19.95
745,18.06,10.67,14.36,18.06,22.17,45.70,37.19,35.02,35.02,45.70,16.01
747,18.06,13.59,15.82,18.06,24.17,47.70,39.19,37.02,37.02,47.70,11.89
749,18.06,17.49,17.77,18.06,26.17,49.70,41.19,39.02,39.02,49.70,9.62
751,18.06,17.78,17.92,18.06,28.17,51.70,43.19,41.02,41.02,51.70,10.20
753,18.06,23.28,20.67,23.28,30.17,53.70,45.19,43.02,43.02,53.70,10.80
755,24.66,23.05,23.86,24.66,32.17,55.70,47.19,45.02,45.02,55.70,14.84
757,24.40,23.05,23.73,24.40,34.17,57.70,49.19,47.02,47.02,57.70,16.49
759,24.40,23.05,23.73,24.40,36.17,59.70,51.19,49.02,49.02,59.70,17.26
761,24.40,23.05,23.73,24.40,38.17,61.70,53.19,51.02,51.02,61.70,13.29
763,24.40,27.18,25.79,27.18,40.17,63.70,55.19,53.02,53.02,63.70,9.87
765,27.31,29.54,28.42,29.54,42.17,65.70,57.19,55.02,55.02,65.70,8.37
767,32.92,29.53,31.23,32.92,44.17,67.70,59.19,57.02,57.02,67.70,8.04
769,39.56,29.23,34.39,39.56,46.17,103.10,21.07,56.78,56.78,103.10,11.90
771,45.83,0.00,22.92,45.83,48.17,7.55,23.07,26.26,26.26,48.17,12.07
773,49.25,0.00,24.62,49.25,21.14,9.55,11.02,13.90,13.90,21.14,10.79
775,48.18,0.00,24.09,48.18,7.01,11.55,0.00,6.19,6.19,11.55,10.31
777,46.36,0.00,23.18,46.36,9.01,13.55,0.00,7.52,7.52,13.55,10.07
779,10.29,0.00,5.15,10.29,11.01,15.55,0.00,8.85,8.85,15.55,12.86
781,12.77,0.00,6.38,12.77,13.01,17.55,0.00,10.19,10.19,17.55,14.78
783,22.33,0.00,11.16,22.33,15.01,19.55,0.00,11.52,11.52,19.55,16.92
785,24.03,0.00,12.02,24.03,17.01,21.55,0.00,12.85,12.85,21.55,22.96
787,24.03,0.00,12.01,24.03,19.01,23.55,0.00,14.19,14.19,23.55,21.85
789,24.03,0.00,12.01,24.03,21.01,25.55,0.00,15.52,15.52,25.55,16.39
791,24.03,0.00,12.01,24.03,23.01,27.55,0.00,16.85,16.85,27.55,8.30
793,28.97,0.00,14.49,28.97,25.01,29.55,0.00,18.19,18.19,29.55,3.02
795,36.52,0.00,18.26,36.52,27.01,31.55,0.00,19.52,19.52,31.55,0.56
797,41.34,0.00,20.67,41.34,29.01,33.55,0.00,20.85,20.85,33.55,0.00
799,43.14,0.00,21.57,43.14,31.01,35.55,0.00,22.19,22.19,35.55,0.00
801,43.13,0.00,21.57,43.13,33.01,37.55,0.00,23.52,23.52,37.55,5.62
803,43.13,0.00,21.57,43.13,35.01,39.55,0.00,24.85,24.85,39.55,10.77
805,43.13,0.00,21.57,43.13,37.01,41.55,0.00,26.19,26.19,41.55,13.10
807,43.13,0.00,21.57,43.13,39.01,43.55,0.00,27.52,27.52,43.55,12.27
809,43.13,0.00,21.57,43.13,41.01,45.55,0.00,28.85,28.85,45.55,9.63
811,43.92,0.00,21.96,43.92,43.01,47.55,0.00,30.19,30.19,47.55,5.17
813,50.33,0.00,25.17,50.33,45.01,49.55,0.00,31.52,31.52,49.55,4.86
815,50.15,0.00,25.07,50.15,47.01,51.55,0.99,33.18,33.18,51.55,4.21
817,53.99,0.00,27.00,53.99,49.01,53.55,2.99,35.18,35.18,53.55,2.48
819,56.19,0.00,28.10,56.19,51.01,55.55,4.99,37.18,37.18,55.55,0.55
821,56.18,2.49,29.34,56.18,53.01,57.55,6.99,39.18,39.18,57.55,4.28
823,56.18,4.55,30.37,56.18,55.01,59.55,8.99,41.18,41.18,59.55,5.03
825,56.18,4.53,30.36,56.18,57.01,61.55,10.99,43.18,43.18,61.55,3.74
827,56.18,4.53,30.36,56.18,59.01,63.55,12.99,45.18,45.18,63.55,1.77
829,56.18,4.53,30.36,56.18,61.01,65.55,14.99,47.18,47.18,65.55,0.34
831,60.01,4.53,32.27,60.01,63.01,67.55,16.99,49.18,49.18,67.55,0.00
833,61.69,4.53,33.11,61.69,65.01,69.55,18.99,51.18,51.18,69.55,0.00
835,61.68,4.24,32.96,61.68,67.01,71.55,20.99,53.18,53.18,71.55,0.48
837,61.68,0.00,30.84,61.68,69.01,73.55,22.99,55.18,55.18,73.55,1.96
839,61.68,0.00,30.84,61.68,71.01,71.24,0.00,47.42,47.42,71.24,9.79
841,61.68,0.00,30.84,61.68,27.85,73.24,0.00,33.70,33.70,73.24,15.04
843,61.68,0.00,30.84,61.68,29.85,73.51,0.00,34.45,34.45,73.51,24.34
845,61.68,0.00,30.84,61.68,31.85,54.47,0.00,28.77,28.77,54.47,29.69
847,27.48,0.00,13.74,27.48,33.85,54.69,0.00,29.51,29.51,54.69,33.03
849,0.00,0.00,0.00,0.00,35.85,52.02,0.00,29.29,29.29,52.02,36.42
851,0.00,0.00,0.00,0.00,37.85,18.82,0.00,18.89,18.89,37.85,38.09
853,0.00,0.00,0.00,0.00,35.08,20.82,0.00,18.63,18.63,35.08,32.76
855,5.47,0.00,2.73,5.47,3.52,22.82,0.00,8.78,8.78,22.82,29.51
857,10.58,0.00,5.29,10.58,5.52,24.82,0.00,10.11,10.11,24.82,20.18
859,15.54,0.00,7.77,15.54,7.52,26.82,0.00,11.45,11.45,26.82,15.61
861,25.59,0.00,12.80,25.59,9.52,28.82,0.00,12.78,12.78,28.82,11.93
863,33.09,0.00,16.54,33.09,11.52,30.82,0.00,14.11,14.11,30.82,9.55
865,36.04,0.00,18.02,36.04,13.52,32.82,0.00,15.45,15.45,32.82,13.25
867,39.24,0.00,19.62,39.24,15.52,34.82,0.00,16.78,16.78,34.82,12.68
869,42.07,0.00,21.03,42.07,17.52,36.82,0.00,18.11,18.11,36.82,8.50
871,42.05,0.00,21.02,42.05,19.52,38.82,0.00,19.45,19.45,38.82,4.06
873,42.05,0.62,21.33,42.05,21.52,40.82,1.98,21.44,21.44,40.82,1.01
875,44.22,5.53,24.88,44.22,23.52,42.82,3.98,23.44,23.44,42.82,0.74
877,48.73,5.35,27.04,48.73,25.52,44.82,5.98,25.44,25.44,44.82,2.93
879,48.65,5.35,27.00,48.65,27.52,20.99,7.98,18.83,18.83,27.52,5.30
881,48.65,5.35,27.00,48.65,25.62,22.99,9.98,19.53,19.53,25.62,12.34
883,48.41,5.35,26.88,48.41,25.85,24.99,11.98,20.94,20.94,25.85,11.16
885,43.11,5.35,24.23,43.11,21.41,26.99,13.98,20.79,20.79,26.99,6.15
887,10.30,5.35,7.83,10.30,23.41,28.99,15.98,22.79,22.79,28.99,4.02
889,16.53,5.35,10.94,16.53,25.41,30.99,17.98,24.79,24.79,30.99,0.60
891,22.68,5.35,14.02,22.68,27.41,32.99,19.98,26.79,26.79,32.99,0.00
893,24.07,5.35,14.71,24.07,29.41,34.99,21.98,28.79,28.79,34.99,7.77
895,24.07,5.35,14.71,24.07,31.41,36.99,23.98,30.79,30.79,36.99,9.19
897,24.07,5.35,14.71,24.07,33.41,38.99,25.98,32.79,32.79,38.99,9.97
899,24.07,5.35,14.71,24.07,35.41,40.99,27.98,34.79,34.79,40.99,10.73
901,24.07,5.35,14.71,24.07,37.41,42.99,29.98,36.79,36.79,42.99,12.41
903,24.07,5.35,14.71,24.07,39.41,44.99,31.98,38.79,38.79,44.99,12.80
905,27.61,5.28,16.44,27.61,41.41,46.99,33.98,40.79,40.79,46.99,18.36
907,29.61,0.24,14.92,29.61,43.41,48.99,35.98,42.79,42.79,48.99,19.22
909,29.60,0.00,14.80,29.60,45.41,50.99,0.00,32.13,32.13,50.99,17.31
911,29.60,0.00,14.80,29.60,47.41,52.99,0.00,33.47,33.47,52.99,15.29
913,29.60,0.00,14.80,29.60,49.41,54.99,0.69,35.03,35.03,54.99,11.44
915,29.60,0.00,14.80,29.60,51.41,56.99,1.48,36.63,36.63,56.99,8.72
917,29.60,0.00,14.80,29.60,53.41,58.99,0.00,37.47,37.47,58.99,5.37
919,29.50,0.00,14.75,29.50,55.41,53.11,1.72,36.74,36.74,55.41,16.54
921,12.83,0.00,6.41,12.83,44.64,55.11,0.00,33.25,33.25,55.11,29.27
923,0.00,0.00,0.00,0.00,46.64,0.00,0.00,15.55,15.55,46.64,35.46
925,0.00,0.00,0.00,0.00,20.58,0.00,0.00,6.86,6.86,20.58,58.61
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
935,0.00,2.11,1.05,2.11,0.00,0.00,0.98,0.33,0.33,0.98,38.58
937,0.00,4.80,2.40,4.80,0.00,0.00,2.98,0.99,0.99,2.98,36.51
939,0.00,4.76,2.38,4.76,0.00,0.00,4.98,1.66,1.66,4.98,29.37
941,0.00,4.76,2.38,4.76,0.00,0.42,6.98,2.47,2.47,6.98,22.83
943,2.81,4.76,3.78,4.76,0.00,2.42,8.98,3.80,3.80,8.98,20.95
945,5.19,8.02,6.61,8.02,0.61,4.42,10.98,5.34,5.34,10.98,19.77
947,5.88,11.58,8.73,11.58,2.61,6.42,12.98,7.34,7.34,12.98,20.22
949,11.65,11.55,11.60,11.65,4.61,8.42,14.98,9.34,9.34,14.98,16.38
951,11.47,11.55,11.51,11.55,6.61,10.42,16.98,11.34,11.34,16.98,13.93
953,11.47,11.55,11.51,11.55,8.61,12.42,18.98,13.34,13.34,18.98,14.26
955,13.98,11.55,12.77,13.98,10.61,14.42,20.98,15.34,15.34,20.98,22.10
957,24.45,8.92,16.68,24.45,12.61,16.42,22.98,17.34,17.34,22.98,27.68
959,23.95,0.00,11.98,23.95,14.61,5.23,16.55,12.13,12.13,16.55,34.55
961,0.00,0.00,0.00,0.00,7.94,7.23,0.00,5.06,5.06,7.94,40.32
963,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,31.29
965,7.24,0.00,3.62,7.24,0.00,11.23,0.00,3.74,3.74,11.23,27.03
967,16.73,0.00,8.36,16.73,1.87,13.23,1.20,5.44,5.44,13.23,24.58
969,18.69,1.44,10.06,18.69,3.87,15.23,3.20,7.44,7.44,15.23,20.97
971,18.69,5.24,11.96,18.69,5.87,17.23,5.20,9.44,9.44,17.23,19.58
973,20.68,5.16,12.92,20.68,7.87,19.23,7.20,11.44,11.44,19.23,18.50
975,24.79,5.16,14.97,24.79,9.87,21.23,9.20,13.44,13.44,21.23,15.24
977,29.05,11.65,20.35,29.05,11.87,23.23,11.20,15.44,15.44,23.23,10.47
979,31.57,11.42,21.49,31.57,13.87,25.23,13.20,17.44,17.44,25.23,8.45
981,31.56,15.75,23.65,31.56,15.87,27.23,15.20,19.44,19.44,27.23,6.66
983,31.56,18.55,25.05,31.56,17.87,29.23,17.20,21.44,21.44,29.23,8.97
985,31.56,22.96,27.26,31.56,19.87,31.23,19.20,23.44,23.44,31.23,14.00
987,35.41,22.87,29.14,35.41,21.87,33.23,21.20,25.44,25.44,33.23,18.36
989,43.58,20.28,31.93,43.58,23.87,27.34,14.98,22.06,22.06,27.34,24.10
991,43.16,0.00,21.58,43.16,25.87,,13.02,,,,30.36
993,10.41,0.00,5.21,10.41,20.62,,10.25,,,,30.55
995,0.00,0.00,0.00,0.00,19.46,,,,,,28.33
997,0.00,3.33,1.66,3.33,,,,,,,21.54
999,10.63,5.65,8.14,10.63,,,,,,,17.13
1001,24.04,5.64,14.84,24.04,,,,,,,12.12
1001,24.04,5.64,14.84,24.04,,,,,,,12.12
