time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
99,0.00,2.52,1.26,2.52,0.00,0.00,1.20,0.40,0.40,1.20,29.38
101,0.00,5.82,2.91,5.82,0.00,0.00,3.20,1.07,1.07,3.20,29.26
103,0.00,5.77,2.88,5.77,0.00,0.00,5.20,1.73,1.73,5.20,20.29
105,0.00,5.69,2.84,5.69,0.00,0.00,7.20,2.40,2.40,7.20,20.05
107,0.00,0.50,0.25,0.50,0.00,0.00,9.20,3.07,3.07,9.20,4.50
109,3.13,0.00,1.56,3.13,0.00,1.89,0.00,0.63,0.63,1.89,18.23
111,5.30,0.00,2.65,5.30,0.00,3.89,0.00,1.30,1.30,3.89,28.22
113,5.28,0.00,2.64,5.28,0.00,5.89,0.00,1.96,1.96,5.89,35.05
115,4.95,0.00,2.48,4.95,0.00,7.89,0.00,2.63,2.63,7.89,48.18
117,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,3.30,9.89,45.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
123,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,40.24
125,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,33.53
127,2.15,0.00,1.07,2.15,0.00,3.77,0.00,1.26,1.26,3.77,25.74
129,5.67,0.00,2.83,5.67,0.00,5.77,0.00,1.92,1.92,5.77,14.70
131,5.62,0.00,2.81,5.62,0.00,7.77,0.00,2.59,2.59,7.77,5.28
133,5.62,0.62,3.12,5.62,0.00,9.77,0.37,3.38,3.38,9.77,0.47
135,5.54,5.60,5.57,5.60,0.00,11.77,2.37,4.71,4.71,11.77,0.00
137,0.25,5.43,2.84,5.43,0.00,13.77,4.37,6.04,6.04,13.77,0.00
139,0.00,5.43,2.72,5.43,0.00,0.00,6.37,2.12,2.12,6.37,22.19
141,0.00,5.43,2.72,5.43,0.00,0.00,8.37,2.79,2.79,8.37,33.61
143,0.00,5.43,2.72,5.43,0.00,0.00,10.37,3.46,3.46,10.37,39.79
145,0.00,5.34,2.67,5.34,0.00,0.00,12.37,4.12,4.12,12.37,53.85
147,0.00,0.45,0.23,0.45,0.00,0.00,14.37,4.79,4.79,14.37,47.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
151,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,35.51
153,2.27,0.00,1.13,2.27,0.00,2.13,1.26,1.13,1.13,2.13,29.36
155,5.14,1.12,3.13,5.14,0.00,4.13,3.26,2.47,2.47,4.13,27.58
157,7.63,5.13,6.38,7.63,0.00,6.13,5.26,3.80,3.80,6.13,24.66
159,10.97,5.06,8.01,10.97,0.00,8.13,7.26,5.13,5.13,8.13,19.24
161,10.93,5.06,7.99,10.93,0.00,10.13,9.26,6.47,6.47,10.13,10.89
163,13.21,5.06,9.13,13.21,0.34,12.13,11.26,7.91,7.91,12.13,3.33
165,20.92,5.06,12.99,20.92,2.34,14.13,13.26,9.91,9.91,14.13,1.68
167,29.02,5.06,17.04,29.02,4.34,16.13,15.26,11.91,11.91,16.13,4.65
169,29.29,5.06,17.17,29.29,6.34,15.46,17.26,13.02,13.02,17.26,17.29
171,11.33,5.06,8.19,11.33,8.34,8.52,19.26,12.04,12.04,19.26,24.45
173,0.00,5.06,2.53,5.06,8.63,10.52,21.26,13.47,13.47,21.26,27.24
175,0.00,5.06,2.53,5.06,10.63,0.00,23.26,11.30,11.30,23.26,28.68
177,4.15,5.06,4.61,5.06,12.63,0.00,25.26,12.63,12.63,25.26,29.83
179,4.59,5.06,4.82,5.06,14.63,0.00,27.26,13.97,13.97,27.26,23.32
181,4.59,5.06,4.82,5.06,16.63,0.73,29.26,15.54,15.54,29.26,16.08
183,4.59,5.06,4.82,5.06,18.63,2.73,31.26,17.54,17.54,31.26,10.71
185,12.51,5.06,8.78,12.51,20.63,4.73,33.26,19.54,19.54,33.26,11.44
187,17.85,5.06,11.45,17.85,22.63,6.73,35.26,21.54,21.54,35.26,11.22
189,17.06,5.06,11.06,17.06,6.79,8.73,37.26,17.60,17.60,37.26,8.13
191,14.94,5.06,10.00,14.94,8.79,10.73,39.26,19.60,19.60,39.26,10.31
193,12.44,5.06,8.75,12.44,10.79,12.73,41.26,21.60,21.60,41.26,10.68
195,12.07,4.97,8.52,12.07,12.79,14.73,43.26,23.60,23.60,43.26,15.97
197,12.07,0.22,6.14,12.07,14.79,16.73,45.26,25.60,25.60,45.26,20.02
199,12.07,0.00,6.03,12.07,16.79,18.73,9.38,14.97,14.97,18.73,13.54
201,12.07,0.00,6.03,12.07,18.79,20.73,0.00,13.17,13.17,20.73,15.57
203,12.07,0.00,6.03,12.07,20.79,22.73,0.00,14.51,14.51,22.73,14.06
205,16.46,0.00,8.23,16.46,22.79,24.73,0.00,15.84,15.84,24.73,21.62
207,19.00,0.00,9.50,19.00,24.79,26.73,0.00,17.17,17.17,26.73,30.29
209,8.98,0.00,4.49,8.98,26.79,0.00,0.00,8.93,8.93,26.79,34.02
211,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,33.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,34.65
215,0.00,1.36,0.68,1.36,0.00,0.00,2.49,0.83,0.83,2.49,38.31
217,0.00,4.90,2.45,4.90,0.00,0.00,4.49,1.50,1.50,4.49,35.03
219,0.00,4.81,2.41,4.81,0.00,0.00,6.49,2.16,2.16,6.49,25.17
221,0.00,4.81,2.41,4.81,0.00,0.74,8.49,3.07,3.07,8.49,12.44
223,2.67,4.81,3.74,4.81,0.00,2.74,10.49,4.41,4.41,10.49,4.23
225,5.38,4.81,5.10,5.38,0.00,4.74,12.49,5.74,5.74,12.49,4.38
227,0.24,4.81,2.53,4.81,0.00,6.74,14.49,7.07,7.07,14.49,0.00
229,0.00,4.81,2.41,4.81,0.00,45.46,16.49,20.65,20.65,45.46,0.00
231,0.00,4.81,2.41,4.81,0.00,0.00,18.49,6.16,6.16,18.49,0.00
233,0.00,4.81,2.41,4.81,0.00,0.00,20.49,6.83,6.83,20.49,0.00
235,0.00,4.81,2.41,4.81,0.00,0.00,22.49,7.50,7.50,22.49,19.58
237,0.00,4.81,2.41,4.81,0.00,0.00,24.49,8.16,8.16,24.49,24.32
239,0.00,4.81,2.41,4.81,0.00,0.00,26.49,8.83,8.83,26.49,30.46
241,0.00,4.81,2.41,4.81,0.00,0.00,28.49,9.50,9.50,28.49,36.32
243,0.00,4.81,2.41,4.81,0.00,0.00,30.49,10.16,10.16,30.49,34.29
245,0.00,4.73,2.37,4.73,0.00,0.00,32.49,10.83,10.83,32.49,42.33
247,0.00,0.40,0.20,0.40,0.00,0.60,34.49,11.70,11.70,34.49,25.66
249,2.67,0.00,1.33,2.67,0.00,2.60,0.00,0.87,0.87,2.60,21.38
251,4.93,0.00,2.47,4.93,0.00,4.60,0.00,1.53,1.53,4.60,19.50
253,8.20,0.00,4.10,8.20,0.00,6.60,0.00,2.20,2.20,6.60,20.22
255,11.75,0.00,5.87,11.75,0.00,8.60,0.00,2.87,2.87,8.60,27.40
257,10.05,0.00,5.03,10.05,0.00,10.60,0.00,3.53,3.53,10.60,30.91
259,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,60.00
261,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
291,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,33.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01
295,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,1.86
297,5.12,0.00,2.56,5.12,0.00,3.09,0.00,1.03,1.03,3.09,0.00
299,5.41,0.00,2.71,5.41,0.00,5.09,0.00,1.70,1.70,5.09,0.00
301,5.41,0.00,2.71,5.41,0.00,7.09,0.00,2.36,2.36,7.09,0.00
303,5.41,0.00,2.71,5.41,0.00,9.09,0.00,3.03,3.03,9.09,24.93
305,5.41,0.00,2.71,5.41,0.00,11.09,0.00,3.70,3.70,11.09,29.48
307,5.41,0.00,2.71,5.41,0.00,13.09,0.00,4.36,4.36,13.09,32.39
309,5.41,0.00,2.71,5.41,0.00,15.09,0.00,5.03,5.03,15.09,28.53
311,5.41,0.00,2.71,5.41,0.00,17.09,0.00,5.70,5.70,17.09,17.48
313,5.41,0.00,2.71,5.41,0.00,19.09,0.00,6.36,6.36,19.09,14.82
315,5.32,0.00,2.66,5.32,0.00,21.09,1.38,7.49,7.49,21.09,21.35
317,0.00,4.44,2.22,4.44,0.00,23.09,3.38,8.82,8.82,23.09,25.08
319,0.00,4.93,2.46,4.93,0.00,0.00,5.38,1.79,1.79,5.38,29.34
321,0.00,4.93,2.46,4.93,0.00,0.00,7.38,2.46,2.46,7.38,29.58
323,0.00,4.93,2.46,4.93,0.00,0.00,9.38,3.13,3.13,9.38,29.44
325,0.00,4.84,2.42,4.84,0.00,0.00,11.38,3.79,3.79,11.38,35.14
327,0.00,0.00,0.00,0.00,1.11,0.00,13.38,4.83,4.83,13.38,36.04
329,4.53,0.00,2.26,4.53,3.11,0.00,0.00,1.04,1.04,3.11,36.82
331,5.35,0.00,2.67,5.35,5.11,0.00,0.00,1.70,1.70,5.11,40.27
333,5.35,0.00,2.67,5.35,7.11,0.00,0.34,2.49,2.49,7.11,31.22
335,5.30,1.49,3.39,5.30,9.11,0.04,2.34,3.83,3.83,9.11,27.55
337,0.48,5.51,3.00,5.51,11.11,2.04,4.34,5.83,5.83,11.11,11.94
339,6.68,5.46,6.07,6.68,3.64,4.04,6.34,4.67,4.67,6.34,10.02
341,18.13,5.46,11.79,18.13,5.64,6.04,8.34,6.67,6.67,8.34,13.87
343,23.78,5.46,14.62,23.78,7.64,8.04,10.34,8.67,8.67,10.34,15.65
345,25.25,5.46,15.35,25.25,9.64,10.04,12.34,10.67,10.67,12.34,18.62
347,25.25,5.46,15.35,25.25,11.64,12.04,14.34,12.67,12.67,14.34,21.28
349,23.50,5.46,14.48,23.50,13.64,13.12,16.34,14.37,14.37,16.34,23.69
351,0.00,5.46,2.73,5.46,8.77,15.12,18.34,14.08,14.08,18.34,22.89
353,0.00,8.36,4.18,8.36,10.77,0.00,20.34,10.37,10.37,20.34,22.94
355,0.00,12.23,6.11,12.23,2.29,0.00,22.34,8.21,8.21,22.34,23.13
357,1.28,11.57,6.42,11.57,4.29,0.00,24.34,9.55,9.55,24.34,21.33
359,5.91,0.00,2.95,5.91,6.29,0.00,8.81,5.03,5.03,8.81,18.47
361,5.82,0.00,2.91,5.82,8.29,0.00,1.70,3.33,3.33,8.29,0.00
363,5.82,0.00,2.91,5.82,10.29,0.00,0.00,3.43,3.43,10.29,0.00
365,5.82,0.00,2.91,5.82,12.29,0.00,0.00,4.10,4.10,12.29,0.00
367,5.82,0.00,2.91,5.82,14.29,0.00,0.00,4.76,4.76,14.29,0.00
369,5.82,0.00,2.91,5.82,16.29,0.00,0.00,5.43,5.43,16.29,18.68
371,5.82,0.00,2.91,5.82,18.29,0.00,0.00,6.10,6.10,18.29,23.51
373,5.82,0.00,2.91,5.82,20.29,0.00,0.00,6.76,6.76,20.29,27.80
375,5.73,0.00,2.86,5.73,22.29,0.00,0.00,7.43,7.43,22.29,58.99
377,0.49,0.00,0.25,0.49,24.29,0.00,0.00,8.10,8.10,24.29,66.59
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,34.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46
395,0.00,1.28,0.64,1.28,0.00,0.00,1.82,0.61,0.61,1.82,0.83
397,0.00,5.75,2.88,5.75,0.00,0.00,3.82,1.27,1.27,3.82,0.00
399,0.00,5.62,2.81,5.62,0.00,0.00,5.82,1.94,1.94,5.82,20.49
401,0.00,5.62,2.81,5.62,0.00,0.00,7.82,2.61,2.61,7.82,27.77
403,0.00,5.62,2.81,5.62,0.00,0.00,9.82,3.27,3.27,9.82,33.47
405,0.00,5.53,2.76,5.53,0.00,0.00,11.82,3.94,3.94,11.82,55.50
407,0.00,0.47,0.24,0.47,0.00,0.00,13.82,4.61,4.61,13.82,35.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
411,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,3.10
413,4.34,0.00,2.17,4.34,0.00,2.81,0.00,0.94,0.94,2.81,0.00
415,5.32,0.00,2.66,5.32,0.00,4.81,0.00,1.60,1.60,4.81,60.00
417,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
433,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,19.48
435,0.54,0.00,0.27,0.54,0.00,1.40,0.00,0.47,0.47,1.40,5.63
437,5.89,0.00,2.94,5.89,0.86,3.40,0.00,1.42,1.42,3.40,0.47
439,11.85,0.00,5.92,11.85,2.86,5.40,0.00,2.75,2.75,5.40,0.00
441,11.69,0.00,5.84,11.69,4.86,7.40,0.00,4.09,4.09,7.40,0.00
443,11.69,0.00,5.84,11.69,6.86,9.40,0.00,5.42,5.42,9.40,0.00
445,11.69,0.00,5.84,11.69,8.86,11.40,0.00,6.75,6.75,11.40,0.00
447,11.69,0.00,5.84,11.69,10.86,13.40,0.00,8.09,8.09,13.40,0.00
449,11.69,0.00,5.84,11.69,12.86,15.40,0.00,9.42,9.42,15.40,12.56
451,11.69,0.00,5.84,11.69,14.86,17.40,0.00,10.75,10.75,17.40,17.71
453,11.69,0.00,5.84,11.69,16.86,19.40,0.00,12.09,12.09,19.40,20.58
455,11.69,0.00,5.84,11.69,18.86,21.40,0.00,13.42,13.42,21.40,33.18
457,8.41,0.00,4.21,8.41,20.86,23.40,0.00,14.75,14.75,23.40,42.38
459,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,7.62,22.86,27.90
461,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,25.40
463,0.00,3.03,1.52,3.03,0.00,0.00,2.11,0.70,0.70,2.11,28.04
465,0.00,4.64,2.32,4.64,0.00,0.00,4.11,1.37,1.37,4.11,29.71
467,0.00,4.62,2.31,4.62,0.00,0.00,6.11,2.04,2.04,6.11,23.13
469,0.00,4.62,2.31,4.62,0.00,0.00,8.11,2.70,2.70,8.11,24.84
471,0.00,4.62,2.31,4.62,0.00,0.00,10.11,3.37,3.37,10.11,29.68
473,0.00,4.62,2.31,4.62,0.76,0.00,12.11,4.29,4.29,12.11,36.31
475,0.00,4.55,2.27,4.55,0.00,0.00,14.11,4.70,4.70,14.11,48.11
477,0.00,0.39,0.19,0.39,0.00,0.00,16.11,5.37,5.37,16.11,47.35
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,47.44
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
485,0.00,0.00,0.00,0.00,0.81,0.00,0.47,0.43,0.43,0.81,15.00
487,0.00,2.78,1.39,2.78,2.81,0.00,2.47,1.76,1.76,2.81,3.01
489,4.90,8.27,6.58,8.27,4.81,0.00,4.47,3.09,3.09,4.81,10.55
491,5.47,12.41,8.94,12.41,6.81,0.00,6.47,4.43,4.43,6.81,13.06
493,5.47,12.36,8.92,12.36,8.81,0.00,8.47,5.76,5.76,8.81,21.50
495,5.47,12.36,8.92,12.36,10.81,0.00,10.47,7.09,7.09,10.81,30.29
497,5.47,9.47,7.47,9.47,12.81,0.00,12.47,8.43,8.43,12.81,31.66
499,5.47,0.00,2.74,5.47,14.81,0.00,13.24,9.35,9.35,14.81,25.88
501,5.47,0.00,2.74,5.47,16.81,0.00,0.00,5.60,5.60,16.81,12.99
503,8.53,0.00,4.27,8.53,18.81,0.00,0.00,6.27,6.27,18.81,12.65
505,11.81,0.00,5.91,11.81,20.81,1.20,0.00,7.34,7.34,20.81,14.34
507,18.54,0.00,9.27,18.54,22.81,3.20,0.00,8.67,8.67,22.81,20.25
509,11.44,0.00,5.72,11.44,7.25,5.20,0.00,4.15,4.15,7.25,26.92
511,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,2.40,7.20,37.23
513,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,45.51
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
517,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,41.44
519,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,32.07
521,5.08,0.00,2.54,5.08,0.00,5.69,0.00,1.90,1.90,5.69,19.02
523,5.37,0.00,2.69,5.37,0.00,7.69,0.03,2.57,2.57,7.69,7.34
525,5.37,4.11,4.74,5.37,0.00,9.69,2.03,3.91,3.91,9.69,1.24
527,5.37,9.76,7.57,9.76,0.00,11.69,4.03,5.24,5.24,11.69,0.00
529,5.37,11.88,8.62,11.88,0.00,13.69,6.03,6.57,6.57,13.69,0.00
531,5.37,11.87,8.62,11.87,0.00,15.69,8.03,7.91,7.91,15.69,0.00
533,5.37,11.87,8.62,11.87,0.00,17.69,10.03,9.24,9.24,17.69,0.00
535,5.37,11.87,8.62,11.87,0.00,19.69,12.03,10.57,10.57,19.69,1.92
537,5.37,10.21,7.79,10.21,0.00,21.69,14.03,11.91,11.91,21.69,8.46
539,5.37,0.00,2.69,5.37,0.00,23.69,14.44,12.71,12.71,23.69,0.00
541,5.37,0.00,2.69,5.37,0.00,25.69,0.00,8.56,8.56,25.69,0.00
543,5.37,0.00,2.69,5.37,0.00,27.69,0.00,9.23,9.23,27.69,0.00
545,5.29,0.00,2.65,5.29,0.00,29.69,0.00,9.90,9.90,29.69,60.00
547,0.68,0.00,0.34,0.68,0.00,31.69,0.00,10.56,10.56,31.69,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
561,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,38.76
563,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,31.49
565,1.11,0.00,0.56,1.11,1.48,0.00,0.00,0.49,0.49,1.48,30.19
567,4.99,0.00,2.50,4.99,3.48,0.00,0.00,1.16,1.16,3.48,28.12
569,4.89,0.00,2.45,4.89,5.48,0.00,0.00,1.83,1.83,5.48,17.16
571,4.89,0.00,2.45,4.89,7.48,0.00,0.00,2.49,2.49,7.48,7.26
573,4.89,0.00,2.45,4.89,9.48,0.86,0.00,3.45,3.45,9.48,1.00
575,11.68,0.00,5.84,11.68,11.48,2.86,0.00,4.78,4.78,11.48,4.43
577,11.32,0.00,5.66,11.32,13.48,4.86,0.00,6.11,6.11,13.48,16.23
579,7.49,0.00,3.75,7.49,0.00,6.86,0.00,2.29,2.29,6.86,18.41
581,5.84,0.00,2.92,5.84,0.00,8.86,0.00,2.95,2.95,8.86,23.23
583,5.79,0.00,2.89,5.79,0.00,10.86,0.00,3.62,3.62,10.86,27.63
585,5.79,0.00,2.89,5.79,0.00,12.86,0.00,4.29,4.29,12.86,30.23
587,5.79,0.00,2.89,5.79,0.00,14.86,0.00,4.95,4.95,14.86,21.53
589,5.79,0.00,2.89,5.79,0.00,16.86,0.00,5.62,5.62,16.86,20.70
591,5.79,0.00,2.89,5.79,0.00,18.86,0.31,6.39,6.39,18.86,18.58
593,5.79,3.06,4.42,5.79,0.00,20.86,2.31,7.72,7.72,20.86,19.85
595,5.79,5.69,5.74,5.79,0.00,22.86,4.31,9.06,9.06,22.86,19.44
597,5.79,5.67,5.73,5.79,0.00,24.86,6.31,10.39,10.39,24.86,14.88
599,5.79,5.67,5.73,5.79,0.00,26.86,8.31,11.72,11.72,26.86,15.84
601,5.79,5.67,5.73,5.79,1.05,28.86,10.31,13.41,13.41,28.86,18.03
