time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
99,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,17.16
101,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,19.78
103,3.47,0.00,1.74,3.47,5.63,0.00,0.00,1.88,3.38,5.63,25.30
105,4.28,0.00,2.14,4.28,7.63,0.00,0.00,2.54,4.58,7.63,32.72
107,4.27,0.00,2.14,4.27,9.63,0.00,0.00,3.21,5.78,9.63,36.56
109,4.27,0.00,2.14,4.27,11.63,0.00,0.00,3.88,6.98,11.63,32.69
111,4.27,0.00,2.14,4.27,13.63,0.00,0.00,4.54,8.18,13.63,23.82
113,4.27,0.00,2.14,4.27,15.63,0.00,0.00,5.21,9.38,15.63,18.94
115,7.68,0.00,3.84,7.68,17.63,0.00,0.00,5.88,10.58,17.63,16.61
117,11.75,0.00,5.87,11.75,19.63,0.00,0.00,6.54,11.78,19.63,15.57
119,17.49,0.00,8.75,17.49,21.63,0.00,0.00,7.21,12.98,21.63,18.32
121,17.30,0.00,8.65,17.30,7.14,0.00,0.00,2.38,4.28,7.14,26.09
123,6.55,0.00,3.27,6.55,9.14,0.00,0.00,3.05,5.48,9.14,29.06
125,0.00,0.33,0.16,0.33,10.25,0.00,0.38,3.54,6.23,10.25,23.27
127,0.00,5.93,2.97,5.93,0.00,0.00,2.38,0.79,0.48,2.38,25.28
129,0.00,5.73,2.87,5.73,0.00,0.00,4.38,1.46,0.88,4.38,26.25
131,0.00,5.73,2.87,5.73,0.00,0.00,6.38,2.13,1.28,6.38,33.61
133,0.00,5.73,2.87,5.73,0.81,0.00,8.38,3.06,2.16,8.38,28.84
135,0.00,5.73,2.87,5.73,2.81,0.00,10.38,4.40,3.76,10.38,28.33
137,0.00,5.73,2.87,5.73,0.00,0.00,12.38,4.13,2.48,12.38,40.48
139,0.00,5.73,2.87,5.73,0.00,0.00,14.38,4.79,2.88,14.38,40.77
141,0.00,5.73,2.87,5.73,0.00,0.00,16.38,5.46,3.28,16.38,28.16
143,0.00,5.73,2.87,5.73,0.00,0.07,18.38,6.15,3.69,18.38,22.08
145,0.00,5.73,2.87,5.73,0.00,0.00,20.38,6.79,4.08,20.38,19.71
147,0.00,5.64,2.82,5.64,0.88,0.00,22.38,7.75,5.01,22.38,27.41
149,0.78,0.25,0.51,0.78,2.88,0.00,24.38,9.09,6.61,24.38,37.97
151,1.67,0.00,0.83,1.67,4.88,0.00,0.00,1.63,2.93,4.88,47.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
157,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,29.73
159,2.25,0.00,1.13,2.25,0.00,2.06,0.00,0.69,0.41,2.06,17.10
161,12.18,0.00,6.09,12.18,0.33,4.06,0.00,1.47,1.01,4.06,12.73
163,17.56,0.00,8.78,17.56,2.33,6.06,0.00,2.80,2.61,6.06,12.33
165,22.53,0.00,11.26,22.53,4.33,8.06,0.00,4.13,4.21,8.06,12.74
167,22.31,0.00,11.16,22.31,6.33,10.06,0.00,5.47,5.81,10.06,19.37
169,21.83,0.00,10.91,21.83,8.33,12.06,0.00,6.80,7.41,12.06,17.14
171,20.53,0.00,10.26,20.53,10.33,14.06,0.00,8.13,9.01,14.06,15.12
173,18.46,0.00,9.23,18.46,12.33,16.06,0.00,9.47,10.61,16.06,14.03
175,24.03,0.00,12.01,24.03,14.33,18.06,0.00,10.80,12.21,18.06,22.42
177,22.09,0.00,11.05,22.09,16.33,0.00,0.00,5.44,9.80,16.33,29.26
179,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,34.00
181,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,60.42
183,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,48.73
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,8.61
189,0.00,1.58,0.79,1.58,0.00,0.00,2.12,0.71,0.42,2.12,0.62
191,0.00,5.75,2.87,5.75,0.00,0.00,4.12,1.37,0.82,4.12,0.00
193,0.00,5.66,2.83,5.66,0.00,0.00,6.12,2.04,1.22,6.12,17.38
195,0.00,5.57,2.78,5.57,0.00,0.00,8.12,2.71,1.62,8.12,47.13
197,0.00,0.48,0.24,0.48,0.00,0.00,10.12,3.37,2.02,10.12,57.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
205,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,9.90
207,0.78,0.00,0.39,0.78,3.27,0.00,0.00,1.09,1.96,3.27,11.59
209,4.60,0.00,2.30,4.60,5.27,0.00,0.00,1.76,3.16,5.27,17.10
211,4.45,0.00,2.23,4.45,7.27,0.00,0.00,2.42,4.36,7.27,24.52
213,3.76,0.00,1.88,3.76,9.27,0.00,0.00,3.09,5.56,9.27,46.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,18.66
223,0.00,2.33,1.16,2.33,0.00,0.00,2.40,0.80,0.48,2.40,5.94
225,0.00,5.71,2.85,5.71,0.00,0.00,4.40,1.47,0.88,4.40,0.60
227,0.00,12.58,6.29,12.58,0.00,0.00,6.40,2.13,1.28,6.40,0.00
229,0.00,12.37,6.18,12.37,0.00,0.00,8.40,2.80,1.68,8.40,0.00
231,0.00,12.37,6.18,12.37,0.00,0.00,10.40,3.47,2.08,10.40,0.00
233,0.00,12.37,6.18,12.37,0.00,0.00,12.40,4.13,2.48,12.40,0.00
235,0.00,12.37,6.18,12.37,0.00,0.00,14.40,4.80,2.88,14.40,0.00
237,0.00,12.37,6.18,12.37,0.00,0.00,16.40,5.47,3.28,16.40,0.00
239,0.00,12.37,6.18,12.37,0.00,0.00,18.40,6.13,3.68,18.40,11.58
241,0.00,12.37,6.18,12.37,0.00,0.00,20.40,6.80,4.08,20.40,26.70
243,0.00,10.09,5.05,10.09,0.00,0.00,22.40,7.47,4.48,22.40,37.76
245,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,4.50,22.51,55.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
251,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,25.31
253,1.92,0.00,0.96,1.92,0.00,2.07,0.00,0.69,0.41,2.07,20.64
255,6.03,0.00,3.02,6.03,0.00,4.07,0.00,1.36,0.81,4.07,20.39
257,11.27,0.00,5.63,11.27,0.00,6.07,0.00,2.02,1.21,6.07,16.31
259,11.12,0.00,5.56,11.12,0.00,8.07,0.00,2.69,1.61,8.07,17.09
261,11.12,0.00,5.56,11.12,0.00,10.07,0.00,3.36,2.01,10.07,20.72
263,12.59,0.00,6.30,12.59,0.00,12.07,0.00,4.02,2.41,12.07,26.16
265,17.87,0.00,8.93,17.87,0.00,14.07,0.00,4.69,2.81,14.07,27.73
267,17.74,0.00,8.87,17.74,0.00,16.07,0.00,5.36,3.21,16.07,23.81
269,17.74,0.00,8.87,17.74,0.00,18.07,0.00,6.02,3.61,18.07,17.52
271,17.74,0.00,8.87,17.74,0.00,20.07,0.00,6.69,4.01,20.07,11.27
273,17.70,2.07,9.89,17.70,0.00,22.07,1.02,7.70,4.62,22.07,8.82
275,5.07,4.67,4.87,5.07,1.36,22.61,3.02,9.00,5.94,22.61,9.67
277,0.00,4.62,2.31,4.62,3.36,35.41,5.02,14.60,10.10,35.41,21.19
279,0.00,4.62,2.31,4.62,5.36,0.00,7.02,4.13,4.62,7.02,26.12
281,0.00,4.62,2.31,4.62,5.13,0.00,9.02,4.72,4.88,9.02,32.31
283,0.00,4.62,2.31,4.62,0.00,0.00,11.02,3.67,2.20,11.02,36.11
285,0.00,4.62,2.31,4.62,0.00,0.00,13.02,4.34,2.60,13.02,34.01
287,0.00,4.62,2.31,4.62,0.00,0.00,15.02,5.01,3.00,15.02,28.30
289,0.00,4.62,2.31,4.62,0.00,0.00,17.02,5.67,3.40,17.02,21.10
291,0.00,4.62,2.31,4.62,0.84,0.00,19.02,6.62,4.31,19.02,18.58
293,0.00,5.96,2.98,5.96,0.00,0.00,21.02,7.01,4.20,21.02,19.19
295,0.00,10.77,5.38,10.77,0.00,0.00,23.02,7.67,4.60,23.02,34.20
297,0.00,8.10,4.05,8.10,0.00,0.00,25.02,8.34,5.00,25.02,46.17
299,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,1.59,7.97,25.02
301,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,7.55
303,1.66,0.00,0.83,1.66,0.00,2.33,0.00,0.78,0.47,2.33,0.45
305,5.02,0.00,2.51,5.02,0.00,4.33,0.00,1.44,0.87,4.33,0.00
307,4.95,0.00,2.48,4.95,0.00,6.33,0.00,2.11,1.27,6.33,0.00
309,4.95,0.00,2.48,4.95,0.00,8.33,0.00,2.78,1.67,8.33,0.00
311,4.95,0.00,2.48,4.95,0.00,10.33,0.00,3.44,2.07,10.33,0.00
313,4.95,0.00,2.48,4.95,0.00,12.33,0.00,4.11,2.47,12.33,0.00
315,4.95,0.00,2.48,4.95,0.00,14.33,0.00,4.78,2.87,14.33,0.00
317,4.95,0.00,2.48,4.95,0.00,16.33,0.00,5.44,3.27,16.33,0.00
319,4.95,0.00,2.48,4.95,0.00,18.33,0.00,6.11,3.67,18.33,17.20
321,4.95,0.00,2.48,4.95,0.00,20.33,0.00,6.78,4.07,20.33,24.09
323,4.85,0.00,2.43,4.85,0.00,22.33,0.00,7.44,4.47,22.33,38.03
325,0.00,0.00,0.00,0.00,0.00,24.33,0.00,8.11,4.87,24.33,49.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
333,0.00,1.64,0.82,1.64,0.84,0.00,0.76,0.53,0.65,0.84,24.44
335,0.00,6.04,3.02,6.04,2.84,0.32,2.76,1.97,2.32,2.84,21.29
337,0.00,5.96,2.98,5.96,0.00,2.32,4.76,2.36,1.42,4.76,19.81
339,0.00,5.88,2.94,5.88,0.00,0.00,6.76,2.25,1.35,6.76,42.95
341,0.00,0.76,0.38,0.76,0.00,0.00,8.76,2.92,1.75,8.76,45.82
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
349,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,33.33
351,0.83,0.00,0.41,0.83,3.45,0.00,0.00,1.15,2.07,3.45,24.32
353,5.53,0.00,2.77,5.53,5.45,0.00,0.00,1.82,3.27,5.45,18.45
355,11.76,0.00,5.88,11.76,7.45,0.00,0.00,2.48,4.47,7.45,12.22
357,16.56,0.00,8.28,16.56,9.45,0.00,0.00,3.15,5.67,9.45,6.67
359,16.42,0.00,8.21,16.42,11.45,0.00,0.44,3.96,6.96,11.45,2.16
361,16.42,1.46,8.94,16.42,13.45,0.00,2.44,5.30,8.56,13.45,7.50
363,16.42,5.26,10.84,16.42,15.45,0.00,4.44,6.63,10.16,15.45,14.09
365,16.38,5.17,10.77,16.38,12.83,0.00,6.44,6.42,8.99,12.83,20.64
367,6.14,5.17,5.65,6.14,14.83,0.00,8.44,7.76,10.59,14.83,27.59
369,0.00,5.17,2.58,5.17,16.50,0.00,10.44,8.98,11.99,16.50,35.35
371,0.00,5.17,2.58,5.17,0.00,0.00,12.44,4.15,2.49,12.44,36.77
373,0.00,5.17,2.58,5.17,1.80,0.00,14.44,5.41,3.97,14.44,33.10
375,0.00,5.17,2.58,5.17,3.80,0.00,16.44,6.75,5.57,16.44,29.11
377,0.00,5.17,2.58,5.17,0.00,0.00,18.44,6.15,3.69,18.44,22.67
379,0.00,9.01,4.51,9.01,0.00,0.00,20.44,6.81,4.09,20.44,15.89
381,0.00,11.77,5.88,11.77,1.37,0.00,22.44,7.94,5.31,22.44,6.20
383,0.00,11.75,5.87,11.75,0.00,0.00,24.44,8.15,4.89,24.44,1.14
385,0.00,16.41,8.21,16.41,0.00,0.00,26.44,8.81,5.29,26.44,9.57
387,0.00,18.04,9.02,18.04,0.00,0.00,28.44,9.48,5.69,28.44,11.99
389,0.00,18.04,9.02,18.04,0.00,0.00,30.44,10.15,6.09,30.44,19.86
391,0.00,18.03,9.01,18.03,0.00,0.00,32.44,10.81,6.49,32.44,27.61
393,0.00,11.90,5.95,11.90,0.00,0.00,16.18,5.39,3.24,16.18,33.06
395,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,2.19,10.93,32.03
397,0.00,5.18,2.59,5.18,1.28,0.00,12.93,4.74,3.35,12.93,25.21
399,0.00,4.99,2.50,4.99,3.28,0.00,14.93,6.07,4.95,14.93,21.06
401,3.16,4.99,4.07,4.99,5.28,0.00,16.93,7.40,6.55,16.93,20.75
403,0.00,4.99,2.50,4.99,7.28,0.00,18.93,8.74,8.15,18.93,19.35
405,0.00,4.99,2.50,4.99,9.28,0.00,20.93,10.07,9.75,20.93,17.18
407,0.00,4.99,2.50,4.99,11.28,0.00,22.93,11.40,11.35,22.93,14.89
409,9.30,4.99,7.14,9.30,13.28,0.00,24.93,12.74,12.95,24.93,15.15
411,9.30,4.99,7.14,9.30,5.76,0.00,26.93,10.90,8.84,26.93,15.60
413,1.51,4.99,3.25,4.99,7.76,0.00,28.93,12.23,10.44,28.93,17.38
415,0.00,4.99,2.50,4.99,2.59,0.00,30.93,11.17,7.74,30.93,25.49
417,0.00,4.99,2.50,4.99,0.00,0.00,32.93,10.98,6.59,32.93,30.85
419,0.00,4.99,2.50,4.99,0.00,0.00,34.93,11.64,6.99,34.93,36.97
421,0.00,4.99,2.50,4.99,0.00,0.00,36.93,12.31,7.39,36.93,39.24
423,0.00,4.99,2.50,4.99,0.00,0.00,38.93,12.98,7.79,38.93,35.27
425,0.00,4.99,2.50,4.99,0.00,0.00,40.93,13.64,8.19,40.93,30.75
427,0.00,4.99,2.50,4.99,0.87,0.00,42.93,14.60,9.11,42.93,29.17
429,0.00,5.99,2.99,5.99,0.67,0.00,44.93,15.20,9.39,44.93,28.25
431,0.00,10.96,5.48,10.96,2.67,0.00,46.93,16.53,10.99,46.93,31.40
433,2.95,9.64,6.29,9.64,4.67,0.00,48.93,17.87,12.59,48.93,28.54
435,0.21,0.00,0.11,0.21,6.67,0.16,7.13,4.65,5.46,7.13,22.00
437,3.37,0.00,1.69,3.37,8.67,2.16,0.00,3.61,5.63,8.67,10.36
439,11.85,0.00,5.92,11.85,10.67,4.16,0.00,4.94,7.23,10.67,3.16
441,18.18,0.00,9.09,18.18,12.67,6.16,0.00,6.27,8.83,12.67,0.29
443,24.30,0.00,12.15,24.30,14.67,8.16,0.00,7.61,10.43,14.67,0.00
445,24.09,0.00,12.04,24.09,16.67,10.16,0.00,8.94,12.03,16.67,0.00
447,24.09,0.00,12.04,24.09,18.67,12.16,0.00,10.27,13.63,18.67,0.00
449,24.09,0.00,12.04,24.09,20.67,14.16,0.00,11.61,15.23,20.67,7.51
451,24.09,0.00,12.04,24.09,22.67,16.16,0.00,12.94,16.83,22.67,15.30
453,24.08,0.00,12.04,24.08,16.28,18.16,0.00,11.48,13.40,18.16,20.48
455,23.77,0.00,11.89,23.77,18.28,20.16,0.00,12.81,15.00,20.16,25.00
457,22.54,0.00,11.27,22.54,20.28,22.16,0.00,14.15,16.60,22.16,25.94
459,20.17,0.00,10.09,20.17,22.28,24.16,0.00,15.48,18.20,24.16,26.12
461,18.99,0.00,9.49,18.99,24.28,26.16,0.00,16.81,19.80,26.16,29.33
463,6.33,0.00,3.16,6.33,26.28,4.54,0.00,10.27,16.68,26.28,26.16
465,0.00,0.00,0.00,0.00,25.42,6.54,0.55,10.84,16.67,25.42,21.44
467,0.00,2.78,1.39,2.78,0.09,8.54,2.55,3.72,2.27,8.54,19.14
469,0.00,5.16,2.58,5.16,2.09,0.00,4.55,2.21,2.16,4.55,14.56
471,0.00,5.14,2.57,5.14,0.96,0.00,6.55,2.50,1.88,6.55,0.00
473,0.00,5.14,2.57,5.14,2.96,0.00,8.55,3.83,3.48,8.55,0.00
475,0.00,5.07,2.53,5.07,0.00,0.00,10.55,3.52,2.11,10.55,60.00
477,0.00,0.44,0.22,0.44,0.00,0.00,12.55,4.18,2.51,12.55,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,0.66,3.31,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,1.06,5.31,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,1.46,7.31,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,1.86,9.31,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,2.26,11.31,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,2.66,13.31,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,3.06,15.31,36.50
493,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,3.46,17.31,47.09
495,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,3.86,19.31,56.34
497,0.00,0.00,0.00,0.00,0.00,0.00,21.31,7.10,4.26,21.31,58.00
499,0.00,0.00,0.00,0.00,0.00,0.00,23.31,7.77,4.66,23.31,45.08
501,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,5.06,25.31,32.17
503,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,5.46,27.31,22.20
505,0.00,0.00,0.00,0.00,0.11,0.00,29.31,9.81,5.93,29.31,35.26
507,0.00,0.00,0.00,0.00,0.00,0.00,31.31,10.44,6.26,31.31,46.77
509,0.00,0.00,0.00,0.00,0.00,0.00,33.31,11.10,6.66,33.31,56.68
511,0.00,0.00,0.00,0.00,0.00,0.00,35.31,11.77,7.06,35.31,61.51
513,0.00,0.00,0.00,0.00,0.00,0.00,37.31,12.44,7.46,37.31,41.04
515,0.00,0.00,0.00,0.00,0.00,0.00,39.31,13.10,7.86,39.31,41.24
517,0.00,0.00,0.00,0.00,0.00,0.00,41.31,13.77,8.26,41.31,46.24
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
525,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,33.78
527,0.75,0.00,0.38,0.75,3.47,0.00,0.00,1.16,2.08,3.47,18.70
529,4.36,0.00,2.18,4.36,5.47,0.00,0.00,1.82,3.28,5.47,8.43
531,4.21,0.00,2.11,4.21,7.47,0.00,1.53,3.00,4.79,7.47,13.50
533,4.21,3.95,4.08,4.21,9.47,0.00,3.53,4.33,6.39,9.47,20.58
535,4.21,4.90,4.56,4.90,11.47,0.00,5.53,5.67,7.99,11.47,26.20
537,3.56,4.90,4.23,4.90,13.47,0.00,7.53,7.00,9.59,13.47,34.71
539,0.00,4.90,2.45,4.90,0.00,0.00,9.53,3.18,1.91,9.53,34.15
541,0.00,4.90,2.45,4.90,0.00,0.00,11.53,3.84,2.31,11.53,32.49
543,0.00,4.90,2.45,4.90,0.16,0.00,13.53,4.57,2.81,13.53,33.62
545,0.00,4.90,2.45,4.90,2.16,1.04,15.53,6.24,4.61,15.53,31.85
547,0.00,4.90,2.45,4.90,0.00,3.04,17.53,6.86,4.11,17.53,28.94
549,0.00,4.90,2.45,4.90,0.03,0.00,19.53,6.52,3.93,19.53,30.13
551,0.00,4.90,2.45,4.90,2.03,1.27,21.53,8.28,5.78,21.53,31.14
553,0.00,4.90,2.45,4.90,0.00,3.27,23.53,8.93,5.36,23.53,32.58
555,0.00,4.90,2.45,4.90,0.00,0.03,25.53,8.52,5.11,25.53,34.71
557,0.00,4.90,2.45,4.90,0.00,2.03,27.53,9.85,5.91,27.53,36.96
559,0.00,4.90,2.45,4.90,0.00,0.00,29.53,9.84,5.91,29.53,35.52
561,0.00,4.83,2.41,4.83,1.88,0.00,31.53,11.14,7.44,31.53,39.87
563,0.00,0.42,0.21,0.42,3.88,0.00,33.53,12.47,9.04,33.53,31.20
565,4.76,0.00,2.38,4.76,5.88,0.60,0.00,2.16,3.65,5.88,22.14
567,7.64,0.00,3.82,7.64,7.88,2.60,0.00,3.50,5.25,7.88,15.40
569,12.92,0.00,6.46,12.92,9.88,4.60,0.00,4.83,6.85,9.88,8.26
571,16.78,0.00,8.39,16.78,11.88,6.60,0.00,6.16,8.45,11.88,13.52
573,16.70,0.00,8.35,16.70,13.88,8.60,0.00,7.50,10.05,13.88,13.29
575,22.77,0.00,11.39,22.77,15.88,10.60,0.00,8.83,11.65,15.88,16.14
577,22.80,0.00,11.40,22.80,17.88,12.60,0.00,10.16,13.25,17.88,16.99
579,22.80,0.00,11.40,22.80,19.88,14.60,0.00,11.50,14.85,19.88,19.99
581,22.80,0.00,11.40,22.80,12.73,16.60,0.00,9.78,10.96,16.60,20.60
583,22.36,0.00,11.18,22.36,14.73,18.60,1.63,11.65,12.89,18.60,18.72
585,21.03,5.65,13.34,21.03,16.73,20.60,3.63,13.65,14.89,20.60,16.00
587,18.52,5.66,12.09,18.52,18.73,22.60,5.63,15.65,16.89,22.60,16.21
589,19.88,5.66,12.77,19.88,20.73,24.60,7.63,17.65,18.89,24.60,16.42
591,23.33,5.66,14.50,23.33,22.73,0.00,9.63,10.79,15.57,22.73,20.43
593,3.26,5.66,4.46,5.66,18.99,0.00,11.63,10.21,13.72,18.99,23.79
595,0.00,5.66,2.83,5.66,6.46,0.00,13.63,6.69,6.60,13.63,24.09
597,0.00,5.66,2.83,5.66,6.77,0.14,15.63,7.51,7.22,15.63,26.99
599,0.00,5.66,2.83,5.66,1.20,2.14,17.63,6.99,4.67,17.63,27.86
601,0.00,5.57,2.78,5.57,3.20,4.14,19.63,8.99,6.67,19.63,20.73
