time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.55,0.00,16.78,33.55,7.43,40.62,0.00,16.02,20.60,40.62,1.02
75,31.27,0.00,15.63,31.27,9.43,42.62,0.00,17.35,22.31,42.62,0.00
77,30.54,0.00,15.27,30.54,11.43,44.62,0.00,18.69,24.03,44.62,0.00
79,30.54,0.00,15.27,30.54,13.43,46.62,0.00,20.02,25.74,46.62,0.00
81,30.54,0.00,15.27,30.54,15.43,48.62,0.00,21.35,27.45,48.62,1.27
83,30.54,0.00,15.27,30.54,17.43,50.62,0.00,22.69,29.17,50.62,16.76
85,30.27,0.00,15.13,30.27,19.43,44.96,0.00,21.46,27.60,44.96,30.97
87,0.00,0.00,0.00,0.00,21.43,28.61,0.00,16.68,21.45,28.61,41.56
89,0.00,0.00,0.00,0.00,23.43,30.61,0.00,18.01,23.16,30.61,55.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
99,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,65.12
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.11
117,2.51,0.00,1.25,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.30,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.65,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.75,16.53,8.53
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,12.09
135,49.23,0.00,24.61,49.23,7.90,20.53,0.00,9.48,12.18,20.53,14.17
137,48.92,0.00,24.46,48.92,9.90,22.53,0.00,10.81,13.90,22.53,13.17
139,48.75,0.00,24.38,48.75,11.90,24.53,0.00,12.14,15.61,24.53,15.03
141,48.70,0.00,24.35,48.70,13.90,26.53,0.00,13.48,17.33,26.53,15.44
143,48.70,0.00,24.35,48.70,15.90,28.53,0.00,14.81,19.04,28.53,12.28
145,52.75,0.00,26.37,52.75,17.90,30.53,0.00,16.14,20.75,30.53,13.37
147,61.71,0.00,30.85,61.71,19.90,32.53,0.00,17.48,22.47,32.53,10.50
149,61.48,0.00,30.74,61.48,21.90,34.53,1.43,19.29,24.39,34.53,6.34
151,65.45,0.00,32.72,65.45,23.90,36.53,3.43,21.29,26.39,36.53,3.03
153,70.61,0.00,35.30,70.61,25.90,38.53,5.43,23.29,28.39,38.53,1.09
155,73.32,0.00,36.66,73.32,27.90,40.53,7.43,25.29,30.39,40.53,3.41
157,79.26,0.00,39.63,79.26,29.90,42.53,9.43,27.29,32.39,42.53,7.82
159,79.29,0.00,39.65,79.29,31.90,44.53,11.43,29.29,34.39,44.53,9.05
161,79.29,0.00,39.65,79.29,33.90,46.53,13.43,31.29,36.39,46.53,7.72
163,79.29,0.00,39.65,79.29,35.90,43.45,15.43,31.59,36.21,43.45,7.90
165,79.29,0.00,39.65,79.29,37.90,39.71,17.43,31.68,35.75,39.71,6.89
167,87.49,0.00,43.75,87.49,39.90,38.42,19.43,32.59,36.34,39.90,8.54
169,92.46,0.00,46.23,92.46,39.83,40.42,21.43,33.90,37.46,40.42,13.45
171,92.41,0.00,46.20,92.41,2.19,42.42,23.43,22.68,22.47,42.42,22.16
173,92.41,0.00,46.20,92.41,4.19,41.63,25.43,23.75,23.27,41.63,29.84
175,78.10,0.00,39.05,78.10,6.19,31.30,27.43,21.64,19.99,31.30,36.78
177,0.00,0.00,0.00,0.00,8.19,24.47,29.43,20.70,18.20,29.43,42.17
179,0.00,5.06,2.53,5.06,10.19,26.47,31.43,22.70,20.20,31.43,42.87
181,0.00,5.38,2.69,5.38,12.19,24.06,33.43,23.23,20.31,33.43,40.55
183,0.00,5.38,2.69,5.38,14.19,0.00,35.43,16.54,11.14,35.43,35.54
185,0.00,12.03,6.02,12.03,16.19,0.00,37.43,17.87,12.28,37.43,32.11
187,0.00,11.79,5.90,11.79,5.90,1.27,39.43,15.53,8.70,39.43,31.52
189,8.76,8.58,8.67,8.76,7.90,3.27,41.43,17.53,10.70,41.43,28.72
191,20.79,0.00,10.39,20.79,9.90,5.27,24.52,13.23,10.00,24.52,22.98
193,32.72,0.00,16.36,32.72,11.90,7.27,0.00,6.39,8.21,11.90,17.50
195,40.07,0.00,20.04,40.07,13.90,9.27,0.00,7.72,9.93,13.90,14.52
197,43.52,0.00,21.76,43.52,15.90,11.27,0.00,9.06,11.64,15.90,10.41
199,49.93,0.00,24.96,49.93,17.90,13.27,0.43,10.53,13.42,17.90,6.87
201,58.68,0.00,29.34,58.68,19.90,15.27,2.43,12.53,15.42,19.90,3.95
203,60.47,0.00,30.23,60.47,21.90,17.27,4.43,14.53,17.42,21.90,1.70
205,62.13,0.00,31.06,62.13,23.90,19.27,6.43,16.53,19.42,23.90,3.20
207,79.98,0.00,39.99,79.98,25.90,21.27,8.43,18.53,21.42,25.90,7.50
209,79.31,0.00,39.65,79.31,27.90,23.27,10.43,20.53,23.42,27.90,7.77
211,78.93,0.00,39.46,78.93,29.90,25.27,12.43,22.53,25.42,29.90,9.32
213,78.93,0.00,39.46,78.93,31.90,27.27,14.43,24.53,27.42,31.90,6.49
215,78.93,0.00,39.46,78.93,33.90,29.27,16.43,26.53,29.42,33.90,6.35
217,88.13,0.00,44.07,88.13,35.90,31.27,18.43,28.53,31.42,35.90,4.59
219,92.25,0.00,46.13,92.25,37.90,33.27,20.43,30.53,33.42,37.90,2.30
221,96.46,0.00,48.23,96.46,39.90,35.27,22.43,32.53,35.42,39.90,0.81
223,97.93,0.00,48.96,97.93,41.90,37.27,24.43,34.53,37.42,41.90,0.08
225,104.13,0.00,52.06,104.13,43.90,39.27,26.43,36.53,39.42,43.90,0.00
227,103.87,0.00,51.94,103.87,45.90,41.27,28.43,38.53,41.42,45.90,0.00
229,103.87,0.00,51.94,103.87,47.90,43.27,30.43,40.53,43.42,47.90,1.93
231,103.87,0.00,51.94,103.87,44.70,45.27,32.43,40.80,43.19,45.27,5.92
233,103.87,0.00,51.94,103.87,46.70,47.27,34.43,42.80,45.19,47.27,7.69
235,103.87,0.00,51.94,103.87,45.62,49.27,36.43,43.77,45.87,49.27,6.54
237,103.87,0.00,51.94,103.87,47.62,51.27,38.43,45.77,47.87,51.27,4.49
239,103.87,0.00,51.94,103.87,49.62,53.27,40.43,47.77,49.87,53.27,4.68
241,112.59,0.00,56.29,112.59,51.62,54.55,42.43,49.53,51.56,54.55,8.35
243,117.52,0.00,58.76,117.52,53.62,38.33,44.43,45.46,45.75,53.62,14.58
245,117.46,0.00,58.73,117.46,54.68,40.33,46.43,47.15,47.35,54.68,19.12
247,117.46,0.00,58.73,117.46,51.73,42.33,48.43,47.50,47.23,51.73,18.61
249,117.46,2.28,59.87,117.46,47.15,44.33,50.43,47.30,46.41,50.43,16.51
251,122.96,4.67,63.82,122.96,49.15,46.33,52.43,49.30,48.41,52.43,15.75
253,133.13,4.65,68.89,133.13,48.89,48.33,54.43,50.55,49.44,54.43,17.67
255,137.35,4.65,71.00,137.35,45.65,50.33,56.43,50.80,49.19,56.43,20.74
257,137.18,4.65,70.92,137.18,47.65,39.82,58.43,48.63,45.83,58.43,25.68
259,34.04,4.65,19.35,34.04,41.63,41.82,60.43,47.96,44.40,60.43,28.24
261,0.00,4.65,2.32,4.65,38.23,20.20,62.43,40.29,33.96,62.43,29.14
263,0.00,4.65,2.32,4.65,34.52,22.20,64.43,40.38,33.51,64.43,27.74
265,0.00,4.65,2.32,4.65,6.13,24.20,66.43,32.25,22.49,66.43,22.09
267,0.00,4.55,2.28,4.55,8.13,22.22,68.43,32.93,22.78,68.43,11.51
269,10.73,0.00,5.37,10.73,10.13,24.22,70.43,34.93,24.78,70.43,11.38
271,20.95,0.00,10.47,20.95,12.13,26.22,0.00,12.78,16.43,26.22,23.65
273,25.21,0.00,12.61,25.21,14.13,28.22,0.00,14.12,18.15,28.22,29.35
275,25.15,0.00,12.57,25.15,16.13,30.22,0.00,15.45,19.86,30.22,29.28
277,25.15,0.00,12.57,25.15,18.13,32.22,0.00,16.78,21.58,32.22,26.07
279,25.15,0.00,12.57,25.15,20.13,34.22,0.00,18.12,23.29,34.22,23.41
281,25.15,0.00,12.57,25.15,22.13,36.22,0.00,19.45,25.01,36.22,16.50
283,28.04,0.00,14.02,28.04,24.13,38.22,0.00,20.78,26.72,38.22,10.01
285,41.04,0.00,20.52,41.04,26.13,40.22,0.00,22.12,28.43,40.22,4.99
287,47.61,0.00,23.80,47.61,28.13,42.22,0.00,23.45,30.15,42.22,2.07
289,50.93,0.00,25.46,50.93,30.13,44.22,0.00,24.78,31.86,44.22,0.40
291,55.73,0.00,27.86,55.73,32.13,46.22,0.00,26.12,33.58,46.22,0.00
293,57.97,0.00,28.98,57.97,34.13,48.22,0.00,27.45,35.29,48.22,0.00
295,57.96,0.00,28.98,57.96,36.13,50.22,0.00,28.78,37.01,50.22,0.00
297,57.96,0.00,28.98,57.96,38.13,52.22,0.00,30.12,38.72,52.22,3.48
299,57.96,0.00,28.98,57.96,40.13,54.22,0.00,31.45,40.43,54.22,4.50
301,57.96,0.00,28.98,57.96,42.13,56.22,0.00,32.78,42.15,56.22,9.87
303,57.96,0.00,28.98,57.96,44.13,58.22,0.00,34.12,43.86,58.22,11.20
305,57.96,0.00,28.98,57.96,46.13,60.22,0.00,35.45,45.58,60.22,12.87
307,57.96,0.00,28.98,57.96,48.13,62.22,0.00,36.78,47.29,62.22,10.06
309,57.96,0.00,28.98,57.96,50.13,64.22,0.00,38.12,49.01,64.22,7.03
311,63.20,0.00,31.60,63.20,52.13,66.22,0.00,39.45,50.72,66.22,3.84
313,68.38,0.00,34.19,68.38,54.13,68.22,0.00,40.78,52.43,68.22,2.39
315,71.04,0.00,35.52,71.04,56.13,70.22,0.85,42.40,54.27,70.22,2.17
317,73.57,0.00,36.79,73.57,58.13,63.53,2.85,41.50,52.55,63.53,3.29
319,76.88,0.00,38.44,76.88,60.13,63.16,4.85,42.71,53.53,63.16,8.58
321,76.83,0.00,38.42,76.83,62.13,39.42,6.85,36.13,44.50,62.13,9.60
323,76.83,0.00,38.42,76.83,38.96,41.42,8.85,29.74,35.71,41.42,15.85
325,76.83,0.00,38.42,76.83,40.96,40.28,10.85,30.69,36.37,40.96,20.66
327,49.64,0.00,24.82,49.64,38.91,42.28,12.85,31.35,36.63,42.28,26.51
329,0.00,0.00,0.00,0.00,40.91,0.00,14.85,18.59,19.66,40.91,28.96
331,0.00,0.00,0.00,0.00,40.47,0.00,16.85,19.10,19.75,40.47,26.82
333,0.00,0.00,0.00,0.00,21.79,0.00,18.85,13.54,12.03,21.79,17.92
335,0.00,1.71,0.85,1.71,15.40,0.00,20.85,12.08,9.58,20.85,12.36
337,0.00,5.20,2.60,5.20,17.40,0.00,22.85,13.42,10.72,22.85,23.24
339,0.00,5.14,2.57,5.14,0.00,0.00,24.85,8.28,3.55,24.85,31.37
341,0.00,5.14,2.57,5.14,0.00,0.00,26.85,8.95,3.84,26.85,31.98
343,0.00,5.04,2.52,5.04,0.00,0.00,28.85,9.62,4.12,28.85,59.35
345,0.00,0.22,0.11,0.22,0.00,0.00,30.85,10.28,4.41,30.85,60.26
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
351,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,39.64
353,3.28,0.00,1.64,3.28,0.00,2.45,0.00,0.82,1.05,2.45,35.81
355,4.66,0.00,2.33,4.66,0.00,4.45,0.00,1.48,1.91,4.45,29.10
357,5.01,0.00,2.50,5.01,0.00,6.45,0.00,2.15,2.77,6.45,30.52
359,16.21,0.00,8.11,16.21,1.84,8.45,0.00,3.43,4.41,8.45,34.29
361,17.95,0.00,8.98,17.95,3.84,10.45,0.00,4.76,6.13,10.45,31.10
363,17.95,0.00,8.97,17.95,5.84,12.45,0.00,6.10,7.84,12.45,27.01
365,17.95,0.00,8.97,17.95,7.84,14.45,0.00,7.43,9.55,14.45,25.16
367,21.22,0.00,10.61,21.22,9.84,16.45,0.00,8.76,11.27,16.45,19.16
369,30.23,0.00,15.12,30.23,11.84,18.45,0.00,10.10,12.98,18.45,15.19
371,35.98,0.00,17.99,35.98,13.84,20.45,0.00,11.43,14.70,20.45,9.56
373,42.26,0.00,21.13,42.26,15.84,22.45,0.00,12.76,16.41,22.45,9.45
375,42.31,0.00,21.15,42.31,17.84,24.45,0.00,14.10,18.13,24.45,15.38
377,48.71,0.00,24.36,48.71,19.84,26.45,0.00,15.43,19.84,26.45,14.28
379,54.65,0.00,27.32,54.65,21.84,28.45,0.00,16.76,21.55,28.45,12.32
381,54.58,0.00,27.29,54.58,23.84,30.45,0.00,18.10,23.27,30.45,10.93
383,54.58,0.00,27.29,54.58,25.84,32.45,0.00,19.43,24.98,32.45,11.43
385,57.26,0.00,28.63,57.26,27.84,34.45,0.00,20.76,26.70,34.45,9.81
387,66.64,0.00,33.32,66.64,29.84,36.45,0.00,22.10,28.41,36.45,7.06
389,67.36,0.00,33.68,67.36,31.84,38.45,0.00,23.43,30.13,38.45,7.79
391,79.64,0.00,39.82,79.64,33.84,40.45,0.00,24.76,31.84,40.45,6.81
393,84.41,0.00,42.21,84.41,35.84,37.46,0.00,24.43,31.41,37.46,5.96
395,92.84,0.00,46.42,92.84,27.90,39.46,0.00,22.45,28.87,39.46,6.47
397,92.60,0.00,46.30,92.60,29.90,31.34,0.00,20.42,26.25,31.34,11.82
399,95.57,0.00,47.78,95.57,31.90,11.03,0.00,14.31,18.40,31.90,14.56
401,98.06,0.00,49.03,98.06,32.10,13.03,0.00,15.04,19.34,32.10,21.20
403,98.04,0.00,49.02,98.04,31.91,15.03,0.00,15.65,20.12,31.91,22.44
405,97.99,0.00,49.00,97.99,26.75,17.03,0.00,14.59,18.76,26.75,25.20
407,29.15,0.00,14.57,29.15,29.70,19.03,0.00,16.24,20.88,29.70,27.43
409,0.00,0.00,0.00,0.00,21.07,21.03,0.00,14.03,18.04,21.07,30.51
411,0.00,0.00,0.00,0.00,24.44,23.03,0.00,15.83,20.35,24.44,33.00
413,0.00,0.00,0.00,0.00,8.79,25.03,0.00,11.27,14.49,25.03,36.53
415,0.00,0.00,0.00,0.00,10.79,20.60,0.00,10.46,13.45,20.60,37.47
417,0.00,0.00,0.00,0.00,12.79,6.84,0.00,6.54,8.41,12.79,42.28
419,0.00,0.00,0.00,0.00,14.79,8.84,0.00,7.88,10.13,14.79,45.94
421,0.00,0.00,0.00,0.00,7.40,10.84,0.00,6.08,7.82,10.84,53.46
423,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,55.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
429,0.30,0.00,0.15,0.30,0.00,1.88,0.00,0.63,0.81,1.88,31.94
431,7.78,0.00,3.89,7.78,0.00,3.88,0.00,1.29,1.66,3.88,26.34
433,11.49,0.00,5.74,11.49,0.00,5.88,0.00,1.96,2.52,5.88,21.36
435,11.43,0.00,5.71,11.43,0.00,7.88,0.00,2.63,3.38,7.88,12.43
437,12.59,0.00,6.30,12.59,1.55,9.88,0.00,3.81,4.90,9.88,5.12
439,18.59,0.00,9.29,18.59,3.55,11.88,0.00,5.14,6.61,11.88,10.38
441,22.67,0.00,11.34,22.67,5.55,13.88,0.00,6.48,8.33,13.88,11.21
443,25.10,0.00,12.55,25.10,7.55,15.88,0.00,7.81,10.04,15.88,18.80
445,25.09,0.00,12.55,25.09,9.55,17.88,0.00,9.14,11.76,17.88,20.72
447,25.09,0.00,12.55,25.09,11.55,19.88,0.00,10.48,13.47,19.88,23.14
449,25.09,0.00,12.55,25.09,13.55,21.88,0.00,11.81,15.19,21.88,21.17
451,25.09,0.00,12.55,25.09,15.55,23.88,0.00,13.14,16.90,23.88,17.34
453,27.01,0.00,13.51,27.01,17.55,25.88,0.00,14.48,18.61,25.88,18.35
455,30.99,0.00,15.50,30.99,19.55,27.88,0.00,15.81,20.33,27.88,21.85
457,31.97,0.00,15.98,31.97,21.55,29.88,0.00,17.14,22.04,29.88,23.21
459,37.23,0.00,18.62,37.23,23.55,31.88,0.00,18.48,23.76,31.88,23.00
461,42.61,0.00,21.31,42.61,25.55,33.88,0.55,19.99,25.55,33.88,20.28
463,43.31,0.00,21.65,43.31,27.55,35.88,2.55,21.99,27.55,35.88,15.01
465,46.83,0.00,23.42,46.83,29.55,37.88,4.55,23.99,29.55,37.88,8.29
467,51.61,0.00,25.81,51.61,31.55,39.88,6.55,25.99,31.55,39.88,3.14
469,62.65,0.00,31.32,62.65,33.55,41.88,8.55,27.99,33.55,41.88,3.90
471,70.96,0.00,35.48,70.96,35.55,43.88,10.55,29.99,35.55,43.88,3.99
473,74.52,0.00,37.26,74.52,37.55,45.88,12.55,31.99,37.55,45.88,9.27
475,74.48,0.00,37.24,74.48,39.55,47.88,14.55,33.99,39.55,47.88,13.13
477,74.48,0.00,37.24,74.48,41.55,48.69,16.55,35.60,41.04,48.69,13.26
479,74.48,0.00,37.24,74.48,43.55,28.09,18.55,30.06,33.35,43.55,15.75
481,80.14,0.00,40.07,80.14,42.06,30.09,20.55,30.90,33.86,42.06,19.22
483,83.51,0.00,41.75,83.51,16.52,32.09,22.55,23.72,24.06,32.09,19.06
485,89.80,0.00,44.90,89.80,18.52,27.69,24.55,23.59,23.31,27.69,20.93
487,94.79,0.85,47.82,94.79,20.52,18.03,26.55,21.70,20.32,26.55,21.11
489,97.91,5.14,51.53,97.91,22.52,20.03,28.55,23.70,22.32,28.55,22.00
491,84.62,5.03,44.83,84.62,21.05,22.03,30.55,24.54,22.83,30.55,24.41
493,0.00,5.03,2.51,5.03,24.27,24.03,32.55,26.95,25.35,32.55,30.22
495,0.00,5.03,2.51,5.03,,23.53,34.55,,,,32.84
497,0.00,5.03,2.51,5.03,,15.84,36.55,,,,28.65
499,0.52,4.94,2.73,4.94,,,38.55,,,,28.60
501,1.44,0.21,0.83,1.44,,,40.55,,,,37.99
