time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.98,24.56,13.77,24.56,7.92,2.52,18.39,9.61,8.93,18.39,8.11
605,11.36,24.56,17.96,24.56,9.92,4.52,20.39,11.61,10.93,20.39,19.98
607,11.26,24.56,17.91,24.56,11.92,6.52,22.39,13.61,12.93,22.39,26.39
609,11.26,24.24,17.75,24.24,13.92,8.52,22.11,14.85,14.48,22.11,29.68
611,11.26,0.00,5.63,11.26,15.92,10.52,18.66,15.03,15.39,18.66,25.53
613,11.26,0.00,5.63,11.26,17.92,12.52,19.60,16.68,17.17,19.60,23.33
615,13.18,0.00,6.59,13.18,19.92,14.52,0.00,11.48,14.85,19.92,24.18
617,24.91,0.00,12.46,24.91,2.65,16.52,0.00,6.39,4.89,16.52,28.56
619,25.00,0.00,12.50,25.00,4.65,18.52,0.00,7.72,6.49,18.52,30.60
621,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,31.88
623,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,30.87
625,0.00,0.00,0.00,0.00,4.93,0.00,0.59,1.84,3.07,4.93,23.47
627,0.00,0.85,0.42,0.85,1.41,0.00,2.59,1.34,1.37,2.59,22.73
629,0.00,5.05,2.53,5.05,3.41,0.00,4.59,2.67,2.97,4.59,28.75
631,0.00,4.92,2.46,4.92,0.00,0.00,6.59,2.20,1.32,6.59,36.10
633,0.00,4.92,2.46,4.92,0.00,0.00,8.59,2.86,1.72,8.59,40.40
635,0.00,4.92,2.46,4.92,0.00,0.00,10.59,3.53,2.12,10.59,40.35
637,0.00,4.92,2.46,4.92,0.00,0.00,12.59,4.20,2.52,12.59,38.03
639,0.00,4.92,2.46,4.92,0.00,0.99,14.59,5.20,3.12,14.59,32.29
641,4.13,4.92,4.52,4.92,0.32,2.99,16.59,6.64,4.11,16.59,26.62
643,5.15,4.92,5.03,5.15,2.32,4.99,18.59,8.64,6.11,18.59,20.15
645,13.00,4.92,8.96,13.00,4.32,6.99,20.59,10.64,8.11,20.59,15.33
647,21.31,4.92,13.11,21.31,6.32,8.99,22.59,12.64,10.11,22.59,10.87
649,29.27,4.92,17.09,29.27,8.32,10.99,24.59,14.64,12.11,24.59,10.16
651,29.34,4.92,17.13,29.34,10.32,12.99,26.59,16.64,14.11,26.59,10.29
653,34.87,4.92,19.89,34.87,12.32,14.99,28.59,18.64,16.11,28.59,11.66
655,42.13,4.82,23.48,42.13,14.32,16.99,30.59,20.64,18.11,30.59,14.82
657,42.52,0.40,21.46,42.52,16.32,18.99,32.59,22.64,20.11,32.59,16.55
659,42.52,0.00,21.26,42.52,18.32,0.00,0.00,6.11,10.99,18.32,19.01
661,47.36,0.00,23.68,47.36,16.70,0.00,0.00,5.57,10.02,16.70,19.68
663,52.37,0.00,26.19,52.37,18.41,0.95,0.00,6.45,11.24,18.41,19.75
665,47.56,0.00,23.78,47.56,17.75,2.95,0.00,6.90,11.24,17.75,20.03
667,0.00,0.00,0.00,0.00,14.41,4.95,0.00,6.45,9.63,14.41,21.78
669,0.00,0.00,0.00,0.00,15.44,6.95,1.05,7.81,10.86,15.44,26.69
671,0.00,0.00,0.00,0.00,9.34,8.95,3.05,7.11,8.00,9.34,29.46
673,0.00,0.00,0.00,0.00,6.75,10.95,5.05,7.58,7.25,10.95,27.20
675,0.00,0.00,0.00,0.00,8.75,0.00,7.05,5.27,6.66,8.75,10.00
677,0.00,2.53,1.27,2.53,0.00,0.00,9.05,3.02,1.81,9.05,0.67
679,0.00,11.33,5.67,11.33,0.00,0.00,11.05,3.68,2.21,11.05,12.14
681,0.00,11.08,5.54,11.08,0.00,0.00,13.05,4.35,2.61,13.05,15.99
683,0.00,11.08,5.54,11.08,0.00,0.00,15.05,5.02,3.01,15.05,19.31
685,0.00,11.08,5.54,11.08,0.00,0.00,17.05,5.68,3.41,17.05,18.63
687,0.00,11.08,5.54,11.08,0.00,0.00,19.05,6.35,3.81,19.05,14.47
689,0.00,11.08,5.54,11.08,0.00,0.00,21.05,7.02,4.21,21.05,8.46
691,0.00,11.08,5.54,11.08,1.16,0.00,23.05,8.07,5.31,23.05,2.77
693,1.35,11.08,6.21,11.08,3.16,0.00,25.05,9.40,6.91,25.05,0.00
695,1.98,11.08,6.53,11.08,5.16,0.00,27.05,10.74,8.51,27.05,5.22
697,0.00,7.96,3.98,7.96,0.00,0.00,29.05,9.68,5.81,29.05,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,27.90,9.30,5.58,27.90,36.66
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
713,1.50,0.00,0.75,1.50,1.37,1.45,0.00,0.94,1.11,1.45,25.80
715,5.68,0.00,2.84,5.68,3.37,3.45,0.00,2.27,2.71,3.45,28.71
717,10.20,0.00,5.10,10.20,5.37,5.45,0.00,3.61,4.31,5.45,28.10
719,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,33.00
721,0.00,0.00,0.00,0.00,5.33,1.45,0.00,2.26,3.49,5.33,36.84
723,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,39.23
725,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.89
727,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,37.53
729,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,37.01
731,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,40.24
733,0.00,0.00,0.00,0.00,5.43,0.54,0.00,1.99,3.36,5.43,37.66
735,0.00,0.00,0.00,0.00,4.80,2.54,0.00,2.45,3.39,4.80,34.19
737,8.16,0.00,4.08,8.16,6.80,4.54,0.00,3.78,4.99,6.80,29.43
739,11.26,0.00,5.63,11.26,3.34,6.54,0.00,3.29,3.31,6.54,23.76
741,17.65,0.00,8.83,17.65,5.34,8.54,0.00,4.63,4.91,8.54,21.59
743,23.83,0.00,11.91,23.83,7.34,10.54,0.00,5.96,6.51,10.54,21.25
745,30.21,0.00,15.10,30.21,9.34,12.54,0.00,7.29,8.11,12.54,16.14
747,35.57,0.00,17.79,35.57,11.34,14.54,0.00,8.63,9.71,14.54,10.59
749,40.22,0.00,20.11,40.22,13.34,16.54,0.00,9.96,11.31,16.54,8.52
751,43.41,0.00,21.71,43.41,15.34,18.54,1.43,11.77,13.20,18.54,9.32
753,50.81,0.00,25.41,50.81,17.34,20.54,3.43,13.77,15.20,20.54,11.76
755,55.86,0.00,27.93,55.86,19.34,22.54,5.43,15.77,17.20,22.54,11.29
757,55.75,0.00,27.87,55.75,21.34,24.54,7.43,17.77,19.20,24.54,10.65
759,55.75,0.00,27.87,55.75,23.34,26.54,9.43,19.77,21.20,26.54,12.69
761,62.20,0.00,31.10,62.20,25.34,18.46,11.43,18.41,21.18,25.34,12.93
763,68.28,0.00,34.14,68.28,20.98,20.46,13.43,18.29,19.37,20.98,14.20
765,74.86,0.00,37.43,74.86,19.11,22.46,15.43,19.00,19.05,22.46,15.86
767,75.62,0.00,37.81,75.62,21.11,24.46,17.43,21.00,21.05,24.46,12.21
769,79.16,0.64,39.90,79.16,23.11,26.46,19.43,23.00,23.05,26.46,12.35
771,69.94,5.83,37.89,69.94,25.11,28.46,21.43,25.00,25.05,28.46,15.99
773,24.72,5.69,15.21,24.72,27.11,30.46,23.43,27.00,27.05,30.46,15.94
775,24.58,5.61,15.09,24.58,29.11,32.46,25.43,29.00,29.05,32.46,16.35
777,24.58,0.49,12.53,24.58,31.11,34.46,27.43,31.00,31.05,34.46,17.29
779,19.42,0.00,9.71,19.42,33.11,26.57,17.12,25.60,28.61,33.11,20.92
781,0.00,0.00,0.00,0.00,27.45,28.57,19.04,25.02,25.99,28.57,25.53
783,0.00,0.62,0.31,0.62,10.52,30.57,16.35,19.15,15.70,30.57,25.12
785,0.00,5.68,2.84,5.68,12.52,0.00,18.35,10.29,11.18,18.35,27.04
787,0.00,5.58,2.79,5.58,10.00,0.00,20.35,10.12,10.07,20.35,28.60
789,0.00,5.58,2.79,5.58,10.48,0.00,22.35,10.95,10.76,22.35,26.09
791,0.00,7.25,3.62,7.25,0.00,0.00,24.35,8.12,4.87,24.35,24.22
793,0.00,11.76,5.88,11.76,1.11,0.42,26.35,9.29,6.02,26.35,23.70
795,0.00,11.69,5.84,11.69,3.11,2.42,28.35,11.29,8.02,28.35,25.88
797,0.00,8.94,4.47,8.94,5.11,4.42,30.35,13.29,10.02,30.35,32.07
799,0.00,0.00,0.00,0.00,0.00,6.42,15.96,7.46,4.47,15.96,27.78
801,0.00,0.00,0.00,0.00,1.35,5.89,0.00,2.41,1.99,5.89,35.11
803,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,44.56
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
815,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,52.70
817,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,41.45
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
821,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,37.30
823,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,46.26
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
831,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,33.30
833,0.56,0.00,0.28,0.56,3.61,0.00,0.00,1.20,2.16,3.61,34.30
835,4.94,0.00,2.47,4.94,5.61,1.95,0.00,2.52,3.75,5.61,31.47
837,11.10,0.00,5.55,11.10,7.61,3.95,0.00,3.85,5.35,7.61,24.91
839,10.82,0.00,5.41,10.82,9.61,5.95,0.00,5.19,6.95,9.61,15.16
841,10.82,0.00,5.41,10.82,11.61,7.95,0.00,6.52,8.55,11.61,6.46
843,12.65,0.00,6.33,12.65,13.61,9.95,0.00,7.85,10.15,13.61,1.07
845,21.77,0.00,10.89,21.77,15.61,11.95,0.00,9.19,11.75,15.61,1.24
847,23.60,0.00,11.80,23.60,4.50,13.95,0.00,6.15,5.49,13.95,11.48
849,21.00,0.00,10.50,21.00,6.50,15.95,0.00,7.48,7.09,15.95,29.72
851,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,42.07
853,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,42.07
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
863,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,33.48
865,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,29.60
867,0.00,4.61,2.30,4.61,0.00,0.00,3.27,1.09,0.65,3.27,33.72
869,0.00,5.43,2.72,5.43,1.05,0.00,5.27,2.11,1.69,5.27,34.07
871,0.00,5.43,2.72,5.43,0.00,0.00,7.27,2.42,1.45,7.27,30.98
873,0.00,5.43,2.72,5.43,1.59,0.00,9.27,3.62,2.81,9.27,24.35
875,1.13,5.43,3.28,5.43,3.59,0.00,11.27,4.95,4.41,11.27,16.84
877,1.04,5.43,3.23,5.43,5.59,1.97,13.27,6.94,6.40,13.27,4.84
879,8.11,5.43,6.77,8.11,2.41,3.97,15.27,7.22,5.29,15.27,9.09
881,16.46,5.43,10.95,16.46,4.41,5.97,17.27,9.22,7.29,17.27,15.40
883,16.28,5.43,10.86,16.28,6.41,7.97,19.27,11.22,9.29,19.27,18.78
885,16.28,5.35,10.82,16.28,8.41,9.97,21.27,13.22,11.29,21.27,27.98
887,16.14,0.24,8.19,16.14,10.41,11.97,23.27,15.22,13.29,23.27,33.81
889,7.55,0.00,3.78,7.55,12.41,13.97,0.00,8.79,10.24,13.97,42.69
891,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.65,14.41,38.29
893,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,38.30
895,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,31.89
897,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,30.22
899,0.00,5.27,2.64,5.27,0.22,1.61,4.32,2.05,1.32,4.32,27.63
901,0.00,5.02,2.51,5.02,2.22,3.61,6.32,4.05,3.32,6.32,27.40
903,0.00,5.02,2.51,5.02,0.00,5.61,8.32,4.64,2.79,8.32,26.55
905,0.00,4.94,2.47,4.94,0.75,0.00,10.32,3.69,2.51,10.32,27.19
907,0.00,0.63,0.32,0.63,2.75,0.00,12.32,5.02,4.11,12.32,12.20
909,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,10.86
911,16.58,0.00,8.29,16.58,6.75,0.00,0.00,2.25,4.05,6.75,18.20
913,17.38,0.00,8.69,17.38,8.75,0.00,0.00,2.92,5.25,8.75,22.97
915,17.07,0.00,8.54,17.07,10.75,0.00,0.00,3.58,6.45,10.75,29.66
917,15.80,0.00,7.90,15.80,7.37,0.00,0.00,2.46,4.42,7.37,32.15
919,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,36.77
921,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,36.12
923,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,35.13
925,2.63,0.00,1.32,2.63,4.64,0.00,0.00,1.55,2.78,4.64,32.63
927,4.94,0.00,2.47,4.94,6.64,0.00,0.00,2.21,3.98,6.64,25.50
929,10.61,0.00,5.30,10.61,8.64,0.00,0.00,2.88,5.18,8.64,19.58
931,11.77,0.00,5.88,11.77,10.64,0.00,0.00,3.55,6.38,10.64,14.30
933,14.56,0.00,7.28,14.56,12.64,0.00,0.00,4.21,7.58,12.64,11.98
935,23.28,0.00,11.64,23.28,14.64,0.00,0.00,4.88,8.78,14.64,15.51
937,23.85,0.00,11.92,23.85,12.54,0.00,0.00,4.18,7.52,12.54,20.99
939,23.51,0.00,11.75,23.51,14.54,0.00,0.00,4.85,8.72,14.54,26.82
941,0.00,0.00,0.00,0.00,9.05,0.79,0.00,3.28,5.59,9.05,33.31
943,0.00,0.00,0.00,0.00,11.73,2.79,0.00,4.84,7.60,11.73,37.94
945,1.07,0.00,0.53,1.07,0.00,4.79,0.00,1.60,0.96,4.79,40.65
947,4.83,0.00,2.41,4.83,0.00,6.79,0.00,2.26,1.36,6.79,32.71
949,4.74,0.00,2.37,4.74,1.57,8.79,0.00,3.45,2.70,8.79,20.36
951,4.74,0.00,2.37,4.74,3.57,10.79,0.00,4.78,4.30,10.79,8.20
953,15.55,0.00,7.77,15.55,5.57,12.79,1.50,6.62,6.20,12.79,1.21
955,22.21,3.49,12.85,22.21,7.57,14.79,3.50,8.62,8.20,14.79,0.00
957,22.60,5.43,14.01,22.60,9.57,16.79,5.50,10.62,10.20,16.79,0.00
959,22.60,5.42,14.01,22.60,11.57,18.79,7.50,12.62,12.20,18.79,5.87
961,22.60,5.42,14.01,22.60,13.57,20.79,9.50,14.62,14.20,20.79,7.44
963,22.60,5.42,14.01,22.60,15.57,22.79,11.50,16.62,16.20,22.79,8.84
965,22.60,5.32,13.96,22.60,17.57,24.79,13.50,18.62,18.20,24.79,13.15
967,22.60,0.45,11.52,22.60,19.57,26.79,15.50,20.62,20.20,26.79,16.89
969,20.03,0.00,10.02,20.03,21.57,,,,,,24.15
971,0.00,0.00,0.00,0.00,20.56,,,,,,25.84
973,0.00,0.00,0.00,0.00,19.70,,,,,,8.53
975,1.66,0.00,0.83,1.66,,,,,,,0.34
977,5.05,0.00,2.52,5.05,,,,,,,0.00
979,4.99,0.00,2.50,4.99,,,,,,,0.00
981,4.99,0.00,2.50,4.99,,,,,,,0.00
983,4.99,0.00,2.50,4.99,,,,,,,0.00
985,4.99,0.00,2.50,4.99,,,,,,,0.00
987,4.99,0.00,2.50,4.99,,,,,,,0.00
989,4.99,0.00,2.50,4.99,,,,,,,16.60
991,4.99,0.00,2.50,4.99,,,,,,,25.26
993,4.99,0.00,2.50,4.99,,,,,,,31.85
995,4.99,0.00,2.50,4.99,,,,,,,34.36
997,4.99,0.00,2.50,4.99,,,,,,,33.40
999,4.99,0.00,2.50,4.99,,,,,,,30.34
1001,4.99,0.00,2.50,4.99,,,,,,,28.44
1001,4.99,0.00,2.50,4.99,,,,,,,28.44
