time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.80,5.52,5.80,0.00,4.92,3.66,2.86,2.86,4.92,39.47
75,5.16,5.56,5.36,5.56,0.00,6.92,5.66,4.19,4.19,6.92,46.69
77,0.00,0.48,0.24,0.48,0.00,8.92,7.66,5.53,5.53,8.92,45.24
79,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,46.12
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,47.09
83,0.00,0.00,0.00,0.00,1.30,0.00,0.30,0.54,0.54,1.30,42.33
85,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,32.78
87,0.00,6.13,3.06,6.13,0.00,0.00,2.65,0.88,0.88,2.65,30.63
89,0.00,10.61,5.31,10.61,0.00,0.00,4.65,1.55,1.55,4.65,29.96
91,0.00,16.87,8.43,16.87,1.27,0.00,6.65,2.64,2.64,6.65,27.43
93,0.00,16.67,8.34,16.67,0.00,1.93,8.65,3.53,3.53,8.65,22.97
95,0.00,16.67,8.34,16.67,0.00,0.00,10.65,3.55,3.55,10.65,19.38
97,0.00,16.59,8.29,16.59,0.00,0.15,12.65,4.27,4.27,12.65,26.83
99,0.00,3.12,1.56,3.12,0.00,2.15,12.88,5.01,5.01,12.88,29.61
101,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,3.87,11.62,38.30
103,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,1.70,5.09,46.55
105,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,50.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
109,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,44.69
111,0.00,0.00,0.00,0.00,0.00,0.95,3.41,1.45,1.45,3.41,36.69
113,0.00,4.81,2.41,4.81,1.34,2.95,5.41,3.23,3.23,5.41,28.16
115,7.85,5.59,6.72,7.85,3.34,4.95,7.41,5.23,5.23,7.41,30.09
117,17.27,0.48,8.88,17.27,5.34,6.95,9.41,7.23,7.23,9.41,28.43
119,25.07,0.00,12.53,25.07,3.54,8.95,0.00,4.16,4.16,8.95,27.36
121,33.17,0.00,16.58,33.17,5.54,0.20,0.00,1.91,1.91,5.54,26.52
123,32.95,0.00,16.48,32.95,7.54,2.20,0.00,3.24,3.24,7.54,30.91
125,0.00,0.00,0.00,0.00,7.47,4.20,0.21,3.96,3.96,7.47,33.48
127,0.00,0.00,0.00,0.00,6.08,6.20,2.21,4.83,4.83,6.20,30.13
129,0.00,0.00,0.00,0.00,2.63,8.20,4.21,5.01,5.01,8.20,28.25
131,0.00,5.79,2.90,5.79,4.63,4.08,6.21,4.97,4.97,6.21,29.54
133,0.00,5.58,2.79,5.58,0.00,6.08,8.21,4.76,4.76,8.21,34.65
135,3.92,5.58,4.75,5.58,1.05,5.82,10.21,5.69,5.69,10.21,36.75
137,5.38,5.58,5.48,5.58,3.05,7.82,12.21,7.69,7.69,12.21,34.41
139,11.77,5.58,8.68,11.77,5.05,9.82,14.21,9.69,9.69,14.21,27.07
141,12.22,5.58,8.90,12.22,7.05,11.82,16.21,11.69,11.69,16.21,20.16
143,12.22,8.17,10.19,12.22,9.05,13.82,18.21,13.69,13.69,18.21,13.47
145,15.70,11.58,13.64,15.70,11.05,15.82,20.21,15.69,15.69,20.21,9.46
147,18.70,8.80,13.75,18.70,13.05,17.82,22.21,17.69,17.69,22.21,16.08
149,7.90,0.00,3.95,7.90,15.05,6.73,8.34,10.04,10.04,15.05,24.23
151,0.00,0.00,0.00,0.00,0.00,8.73,6.44,5.06,5.06,8.73,29.68
153,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,34.53
155,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,37.65
157,4.67,0.00,2.33,4.67,0.00,8.45,0.00,2.82,2.82,8.45,36.37
159,5.17,0.00,2.59,5.17,0.00,10.45,0.00,3.48,3.48,10.45,30.87
161,5.17,0.00,2.59,5.17,0.00,12.45,1.71,4.72,4.72,12.45,24.52
163,9.38,0.00,4.69,9.38,0.00,14.45,3.71,6.05,6.05,14.45,17.81
165,11.83,2.27,7.05,11.83,0.00,16.45,5.71,7.38,7.38,16.45,13.31
167,14.99,5.18,10.09,14.99,0.92,18.45,7.71,9.02,9.02,18.45,17.69
169,18.38,5.14,11.76,18.38,2.92,20.45,9.71,11.02,11.02,20.45,15.38
171,18.34,5.14,11.74,18.34,4.92,22.45,11.71,13.02,13.02,22.45,16.62
173,20.18,5.14,12.66,20.18,6.92,24.45,13.71,15.02,15.02,24.45,13.62
175,23.95,5.14,14.55,23.95,8.92,26.45,15.71,17.02,17.02,26.45,16.20
177,23.88,5.14,14.51,23.88,10.92,28.45,17.71,19.02,19.02,28.45,18.45
179,28.09,5.14,16.62,28.09,12.92,30.45,19.71,21.02,21.02,30.45,18.43
181,29.55,5.14,17.34,29.55,14.92,32.45,21.71,23.02,23.02,32.45,13.26
183,33.99,5.14,19.57,33.99,16.92,34.45,23.71,25.02,25.02,34.45,12.51
185,36.04,5.06,20.55,36.04,18.92,36.45,25.71,27.02,27.02,36.45,10.80
187,45.31,0.44,22.87,45.31,20.92,38.45,27.71,29.02,29.02,38.45,8.56
189,53.53,0.00,26.77,53.53,22.92,32.08,2.73,19.24,19.24,32.08,8.69
191,56.37,0.00,28.18,56.37,24.92,19.01,4.73,16.22,16.22,24.92,13.71
193,59.64,0.00,29.82,59.64,4.29,21.01,6.73,10.68,10.68,21.01,16.18
195,62.90,0.00,31.45,62.90,6.29,17.42,8.73,10.81,10.81,17.42,19.48
197,28.80,0.00,14.40,28.80,8.29,19.42,10.73,12.81,12.81,19.42,14.81
199,12.82,2.97,7.89,12.82,10.29,21.42,12.73,14.81,14.81,21.42,10.37
201,19.94,5.55,12.75,19.94,12.29,23.42,14.73,16.81,16.81,23.42,4.40
203,25.68,5.53,15.61,25.68,14.29,25.42,16.73,18.81,18.81,25.42,6.08
205,31.44,5.53,18.49,31.44,16.29,27.42,18.73,20.81,20.81,27.42,11.74
207,31.32,5.53,18.43,31.32,18.29,29.42,20.73,22.81,22.81,29.42,12.72
209,31.32,5.53,18.43,31.32,20.29,31.42,22.73,24.81,24.81,31.42,9.48
211,31.32,5.53,18.43,31.32,22.29,33.42,24.73,26.81,26.81,33.42,9.29
213,31.32,5.53,18.43,31.32,24.29,35.42,26.73,28.81,28.81,35.42,11.49
215,43.83,5.44,24.63,43.83,26.29,37.42,28.73,30.81,30.81,37.42,12.20
217,49.97,0.68,25.32,49.97,28.29,39.42,30.73,32.81,32.81,39.42,19.76
219,49.86,0.00,24.93,49.86,30.29,36.56,16.82,27.89,27.89,36.56,18.84
221,51.61,0.00,25.81,51.61,32.29,28.22,18.82,26.44,26.44,32.29,22.14
223,61.90,0.00,30.95,61.90,32.28,30.22,20.82,27.77,27.77,32.28,22.06
225,62.48,0.00,31.24,62.48,7.77,32.22,22.82,20.94,20.94,32.22,17.75
227,18.30,1.70,10.00,18.30,9.77,0.00,24.82,11.53,11.53,24.82,15.15
229,0.00,9.02,4.51,9.02,11.77,1.75,26.82,13.45,13.45,26.82,11.12
231,0.00,11.09,5.55,11.09,13.77,3.75,28.82,15.45,15.45,28.82,12.44
233,0.00,19.82,9.91,19.82,0.00,5.75,30.82,12.19,12.19,30.82,16.49
235,0.00,24.23,12.11,24.23,0.00,7.75,32.82,13.52,13.52,32.82,15.99
237,0.00,24.16,12.08,24.16,0.00,9.75,34.82,14.86,14.86,34.82,15.21
239,4.98,24.16,14.57,24.16,0.00,11.75,36.82,16.19,16.19,36.82,9.77
241,10.74,26.84,18.79,26.84,0.00,13.75,38.82,17.52,17.52,38.82,9.38
243,11.15,30.37,20.76,30.37,0.00,15.75,40.82,18.86,18.86,40.82,5.30
245,13.40,30.34,21.87,30.34,0.00,17.75,42.82,20.19,20.19,42.82,4.39
247,18.11,30.34,24.22,30.34,0.00,19.75,44.82,21.52,21.52,44.82,10.91
249,6.06,34.00,20.03,34.00,0.00,20.86,34.98,18.61,18.61,34.98,22.88
251,0.00,35.35,17.67,35.35,0.00,11.85,28.55,13.47,13.47,28.55,29.53
253,0.00,18.13,9.06,18.13,0.00,0.00,28.64,9.55,9.55,28.64,36.45
255,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,7.24,21.73,39.38
257,0.00,5.18,2.59,5.18,0.00,0.00,23.73,7.91,7.91,23.73,36.71
259,0.00,10.64,5.32,10.64,0.00,0.00,25.73,8.58,8.58,25.73,35.12
261,0.00,10.96,5.48,10.96,0.00,1.77,27.73,9.83,9.83,27.73,28.19
263,3.46,10.96,7.21,10.96,1.48,3.77,29.73,11.66,11.66,29.73,21.33
265,11.71,10.96,11.33,11.71,3.48,5.77,31.73,13.66,13.66,31.73,17.86
267,25.54,6.83,16.18,25.54,5.48,7.77,33.73,15.66,15.66,33.73,15.70
269,36.73,0.00,18.36,36.73,7.48,7.39,19.79,11.56,11.56,19.79,18.83
271,42.97,0.00,21.48,42.97,6.12,9.39,0.00,5.17,5.17,9.39,22.54
273,44.02,0.00,22.01,44.02,8.12,0.00,0.00,2.71,2.71,8.12,26.30
275,2.13,0.00,1.06,2.13,8.19,0.69,0.00,2.96,2.96,8.19,29.67
277,0.00,0.00,0.00,0.00,9.51,2.69,0.00,4.07,4.07,9.51,34.81
279,0.00,0.00,0.00,0.00,6.53,4.69,0.00,3.74,3.74,6.53,39.21
281,0.00,0.00,0.00,0.00,8.53,6.69,0.00,5.08,5.08,8.53,33.91
283,2.88,0.00,1.44,2.88,0.00,8.69,1.72,3.47,3.47,8.69,32.54
285,4.35,0.00,2.17,4.35,0.00,10.69,3.72,4.80,4.80,10.69,38.63
287,0.00,8.15,4.08,8.15,0.00,12.69,5.72,6.14,6.14,12.69,36.97
289,0.00,11.60,5.80,11.60,0.00,4.54,7.72,4.08,4.08,7.72,37.47
291,0.00,11.57,5.79,11.57,0.00,0.00,9.72,3.24,3.24,9.72,37.06
293,0.00,11.57,5.79,11.57,0.00,0.31,11.72,4.01,4.01,11.72,34.80
295,0.00,11.57,5.79,11.57,0.00,2.31,13.72,5.34,5.34,13.72,33.49
297,0.00,8.27,4.14,8.27,1.42,1.37,15.72,6.17,6.17,15.72,37.19
299,0.00,0.00,0.00,0.00,0.00,3.37,16.63,6.67,6.67,16.63,35.30
301,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,56.53
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
313,0.00,0.00,0.00,0.00,0.71,0.72,0.00,0.48,0.48,0.72,46.82
315,2.00,0.00,1.00,2.00,0.00,2.72,0.00,0.91,0.91,2.72,45.48
317,5.22,0.00,2.61,5.22,0.00,4.72,0.00,1.57,1.57,4.72,43.58
319,5.16,0.00,2.58,5.16,0.00,6.72,0.00,2.24,2.24,6.72,33.65
321,5.16,0.00,2.58,5.16,0.36,8.72,0.00,3.03,3.03,8.72,21.89
323,12.74,0.00,6.37,12.74,2.36,10.72,0.00,4.36,4.36,10.72,11.06
325,21.22,0.00,10.61,21.22,4.36,12.72,0.00,5.70,5.70,12.72,5.78
327,26.04,0.00,13.02,26.04,6.36,14.72,0.00,7.03,7.03,14.72,9.73
329,29.40,0.00,14.70,29.40,8.36,7.50,1.19,5.68,5.68,8.36,19.54
331,11.38,0.00,5.69,11.38,3.42,9.50,3.19,5.37,5.37,9.50,16.63
333,0.00,1.67,0.84,1.67,5.42,10.08,5.19,6.90,6.90,10.08,0.34
335,0.00,5.10,2.55,5.10,7.42,0.00,7.19,4.87,4.87,7.42,0.00
337,0.00,5.05,2.52,5.05,0.00,0.00,9.19,3.06,3.06,9.19,0.00
339,0.00,5.05,2.52,5.05,0.00,0.00,11.19,3.73,3.73,11.19,0.00
341,0.00,5.05,2.52,5.05,0.00,0.00,13.19,4.40,4.40,13.19,20.21
343,0.00,5.05,2.52,5.05,0.00,0.00,15.19,5.06,5.06,15.19,37.55
345,0.00,5.05,2.52,5.05,0.00,0.00,17.19,5.73,5.73,17.19,44.29
347,0.00,5.05,2.52,5.05,0.00,0.00,19.19,6.40,6.40,19.19,44.23
349,0.00,5.05,2.52,5.05,0.00,0.00,21.19,7.06,7.06,21.19,38.15
351,0.00,5.05,2.52,5.05,0.00,0.00,23.19,7.73,7.73,23.19,25.24
353,0.00,5.05,2.52,5.05,0.82,0.00,25.19,8.67,8.67,25.19,12.03
355,1.44,5.05,3.25,5.05,2.82,0.00,27.19,10.00,10.00,27.19,2.67
357,9.89,7.12,8.50,9.89,4.82,0.00,29.19,11.34,11.34,29.19,9.03
359,10.54,11.39,10.96,11.39,6.82,0.00,31.19,12.67,12.67,31.19,10.97
361,10.54,11.31,10.92,11.31,8.82,0.00,33.19,14.00,14.00,33.19,20.90
363,10.54,11.31,10.92,11.31,10.82,0.00,35.19,15.34,15.34,35.19,26.14
365,10.54,11.31,10.92,11.31,12.82,0.00,37.19,16.67,16.67,37.19,25.72
367,10.54,9.14,9.84,10.54,14.82,0.58,39.19,18.19,18.19,39.19,19.71
369,10.90,0.00,5.45,10.90,16.82,2.58,13.22,10.87,10.87,16.82,9.70
371,17.18,0.00,8.59,17.18,18.82,4.58,0.00,7.80,7.80,18.82,8.14
373,21.28,0.00,10.64,21.28,20.82,6.58,0.00,9.13,9.13,20.82,3.80
375,23.75,0.00,11.88,23.75,22.82,8.58,1.13,10.84,10.84,22.82,8.87
377,23.74,4.53,14.14,23.74,21.98,10.58,3.13,11.89,11.89,21.98,12.81
379,19.81,5.75,12.78,19.81,23.98,12.58,5.13,13.89,13.89,23.98,22.14
381,0.00,5.74,2.87,5.74,8.42,14.58,7.13,10.04,10.04,14.58,30.89
383,0.00,5.74,2.87,5.74,10.42,0.00,9.13,6.52,6.52,10.42,37.20
385,0.00,5.74,2.87,5.74,0.00,0.00,11.13,3.71,3.71,11.13,44.11
387,0.00,5.74,2.87,5.74,0.00,0.00,13.13,4.38,4.38,13.13,43.73
389,0.00,5.74,2.87,5.74,0.88,0.00,15.13,5.34,5.34,15.13,38.45
391,0.00,5.74,2.87,5.74,2.88,0.00,17.13,6.67,6.67,17.13,27.16
393,3.99,5.74,4.87,5.74,4.88,0.00,19.13,8.00,8.00,19.13,22.97
395,14.12,5.74,9.93,14.12,6.88,0.00,21.13,9.34,9.34,21.13,16.64
397,17.74,9.05,13.39,17.74,8.88,0.00,23.13,10.67,10.67,23.13,12.66
399,6.78,18.98,12.88,18.98,7.10,0.00,25.13,10.74,10.74,25.13,10.66
401,0.00,24.52,12.26,24.52,8.33,0.00,27.13,11.82,11.82,27.13,19.39
403,0.00,24.43,12.22,24.43,3.78,0.00,29.13,10.97,10.97,29.13,16.73
405,0.00,24.43,12.22,24.43,3.85,0.00,31.13,11.66,11.66,31.13,25.12
407,4.71,24.43,14.57,24.43,5.85,0.00,33.13,12.99,12.99,33.13,36.61
409,4.96,17.91,11.44,17.91,7.85,0.00,14.24,7.36,7.36,14.24,39.24
411,4.96,0.00,2.48,4.96,9.85,0.00,15.57,8.47,8.47,15.57,37.48
413,4.96,0.00,2.48,4.96,11.85,1.67,15.73,9.75,9.75,15.73,27.95
415,14.10,0.00,7.05,14.10,13.85,3.67,0.00,5.84,5.84,13.85,17.25
417,20.10,0.00,10.05,20.10,15.85,5.67,0.00,7.17,7.17,15.85,6.82
419,33.11,0.00,16.55,33.11,17.85,7.67,0.00,8.50,8.50,17.85,4.62
421,45.68,0.00,22.84,45.68,19.85,9.67,0.00,9.84,9.84,19.85,8.79
423,50.57,0.00,25.28,50.57,21.85,11.67,1.92,11.81,11.81,21.85,10.71
425,50.53,0.00,25.26,50.53,23.85,13.67,3.92,13.81,13.81,23.85,10.88
427,50.53,0.00,25.26,50.53,13.27,15.67,5.92,11.62,11.62,15.67,8.43
429,50.53,0.00,25.26,50.53,15.27,17.67,7.92,13.62,13.62,17.67,7.92
431,53.83,0.00,26.91,53.83,17.27,13.42,9.92,13.54,13.54,17.27,8.93
433,63.46,0.00,31.73,63.46,15.95,15.42,11.92,14.43,14.43,15.95,11.27
435,63.18,0.00,31.59,63.18,0.00,17.42,13.92,10.44,10.44,17.42,7.64
437,62.83,0.00,31.41,62.83,0.00,19.42,15.92,11.78,11.78,19.42,12.88
439,31.90,0.00,15.95,31.90,0.00,21.42,17.92,13.11,13.11,21.42,16.19
441,19.23,0.00,9.62,19.23,0.00,23.42,19.92,14.44,14.44,23.42,20.42
443,19.15,1.90,10.52,19.15,0.00,25.42,21.92,15.78,15.78,25.42,21.53
445,20.23,6.28,13.26,20.23,0.00,27.42,23.92,17.11,17.11,27.42,23.49
447,25.82,11.10,18.46,25.82,0.00,29.42,25.92,18.44,18.44,29.42,21.89
449,25.38,11.00,18.19,25.38,0.46,31.88,27.92,20.09,20.09,31.88,23.75
451,3.58,11.00,7.29,11.00,2.46,31.40,29.92,21.26,21.26,31.40,22.31
453,0.00,11.00,5.50,11.00,4.46,21.99,31.92,19.45,19.45,31.92,21.32
455,0.00,11.00,5.50,11.00,6.46,4.07,33.92,14.81,14.81,33.92,20.73
457,5.05,15.44,10.25,15.44,8.46,6.07,35.92,16.81,16.81,35.92,15.32
459,10.68,18.71,14.69,18.71,10.46,8.07,37.92,18.81,18.81,37.92,14.41
461,22.50,18.70,20.60,22.50,12.46,10.07,39.92,20.81,20.81,39.92,14.81
463,35.08,18.70,26.89,35.08,14.46,12.07,41.92,22.81,22.81,41.92,15.87
465,35.41,18.70,27.06,35.41,16.46,14.07,43.92,24.81,24.81,43.92,16.49
467,40.09,18.68,29.39,40.09,18.46,16.07,45.92,26.81,26.81,45.92,13.71
469,42.08,10.62,26.35,42.08,20.46,18.07,38.25,25.59,25.59,38.25,12.42
471,49.14,0.00,24.57,49.14,22.46,20.07,18.38,20.30,20.30,22.46,11.75
473,58.44,0.00,29.22,58.44,24.46,22.07,0.00,15.51,15.51,24.46,14.78
475,61.31,0.00,30.66,61.31,26.46,24.07,0.00,16.84,16.84,26.46,11.83
477,66.40,0.00,33.20,66.40,21.08,26.07,0.00,15.71,15.71,26.07,7.32
479,69.00,0.00,34.50,69.00,23.08,28.07,0.00,17.05,17.05,28.07,6.00
481,82.39,0.00,41.20,82.39,25.08,22.16,0.00,15.74,15.74,25.08,6.96
483,92.04,0.00,46.02,92.04,21.94,24.16,0.00,15.37,15.37,24.16,9.85
485,91.80,0.00,45.90,91.80,23.94,26.16,1.91,17.34,17.34,26.16,13.75
487,91.80,0.00,45.90,91.80,20.25,18.31,3.91,14.16,14.16,20.25,19.48
489,91.80,0.00,45.90,91.80,15.94,20.31,5.91,14.06,14.06,20.31,24.58
491,50.11,0.00,25.05,50.11,17.94,9.28,7.91,11.71,11.71,17.94,29.52
493,0.00,0.00,0.00,0.00,18.60,11.28,9.91,13.27,13.27,18.60,23.83
495,2.79,0.00,1.39,2.79,17.63,13.28,11.91,14.28,14.28,17.63,16.86
497,11.86,0.00,5.93,11.86,19.63,15.28,13.91,16.28,16.28,19.63,7.78
499,16.84,0.00,8.42,16.84,21.63,17.28,15.91,18.28,18.28,21.63,1.16
501,21.47,4.68,13.08,21.47,23.63,19.28,17.91,20.28,20.28,23.63,0.00
503,23.68,5.58,14.63,23.68,25.63,21.28,19.91,22.28,22.28,25.63,0.00
505,23.68,5.58,14.63,23.68,27.63,23.28,21.91,24.28,24.28,27.63,6.83
507,23.68,5.58,14.63,23.68,29.63,25.28,23.91,26.28,26.28,29.63,8.60
509,23.68,5.58,14.63,23.68,31.63,27.28,25.91,28.28,28.28,31.63,10.17
511,23.68,5.58,14.63,23.68,33.63,29.28,27.91,30.28,30.28,33.63,9.71
513,23.68,5.58,14.63,23.68,35.63,31.28,29.91,32.28,32.28,35.63,13.36
515,23.68,5.58,14.63,23.68,37.63,33.28,31.91,34.28,34.28,37.63,11.56
517,23.68,5.58,14.63,23.68,39.63,35.28,33.91,36.28,36.28,39.63,14.85
519,23.68,10.47,17.07,23.68,41.63,37.28,35.91,38.28,38.28,41.63,17.87
521,23.68,11.76,17.72,23.68,43.63,39.28,37.91,40.28,40.28,43.63,15.41
523,23.68,11.76,17.72,23.68,45.63,41.28,39.91,42.28,42.28,45.63,15.97
525,23.68,14.09,18.88,23.68,47.63,43.28,41.91,44.28,44.28,47.63,11.93
527,23.68,17.89,20.78,23.68,49.63,45.28,43.91,46.28,46.28,49.63,12.17
529,26.99,17.83,22.41,26.99,51.63,47.28,45.91,48.28,48.28,51.63,8.93
531,35.88,17.83,26.86,35.88,53.63,49.28,47.91,50.28,50.28,53.63,9.56
533,35.86,17.83,26.85,35.86,55.63,51.28,49.91,52.28,52.28,55.63,11.11
535,42.27,17.83,30.05,42.27,57.63,53.28,51.91,54.28,54.28,57.63,10.79
537,43.94,17.73,30.83,43.94,54.52,55.28,53.91,54.57,54.57,55.28,15.02
539,49.13,4.95,27.04,49.13,56.52,57.28,22.92,45.58,45.58,57.28,17.00
541,51.40,0.00,25.70,51.40,14.02,59.28,16.80,30.03,30.03,59.28,18.22
543,60.69,0.00,30.35,60.69,16.02,58.66,0.00,24.89,24.89,58.66,14.69
545,61.68,0.00,30.84,61.68,18.02,10.97,0.00,9.66,9.66,18.02,8.91
547,68.08,0.00,34.04,68.08,20.02,12.97,0.00,11.00,11.00,20.02,15.61
549,67.22,0.00,33.61,67.22,22.02,14.97,0.00,12.33,12.33,22.02,16.05
551,62.68,0.00,31.34,62.68,24.02,16.97,0.00,13.66,13.66,24.02,18.77
553,42.06,0.00,21.03,42.06,26.02,18.97,0.30,15.10,15.10,26.02,17.28
555,34.08,0.00,17.04,34.08,28.02,20.97,2.30,17.10,17.10,28.02,12.38
557,41.07,0.00,20.53,41.07,25.84,22.97,4.30,17.70,17.70,25.84,7.92
559,59.56,0.00,29.78,59.56,27.84,24.97,6.30,19.70,19.70,27.84,6.50
561,72.73,0.00,36.37,72.73,0.00,26.97,8.30,11.76,11.76,26.97,6.46
563,74.38,0.00,37.19,74.38,0.00,28.97,10.30,13.09,13.09,28.97,7.71
565,74.35,0.00,37.17,74.35,0.00,30.97,12.30,14.42,14.42,30.97,8.33
567,75.22,0.00,37.61,75.22,0.00,32.97,14.30,15.76,15.76,32.97,9.59
569,80.56,0.00,40.28,80.56,0.00,32.30,16.30,16.20,16.20,32.30,12.40
571,79.95,0.00,39.98,79.95,0.00,30.37,18.30,16.22,16.22,30.37,16.29
573,78.78,0.00,39.39,78.78,0.00,29.59,20.30,16.63,16.63,29.59,17.81
575,34.02,0.00,17.01,34.02,0.00,31.59,22.30,17.96,17.96,31.59,14.35
577,11.20,4.51,7.86,11.20,0.00,33.59,24.30,19.29,19.29,33.59,11.79
579,21.53,4.78,13.15,21.53,0.94,35.59,26.30,20.94,20.94,35.59,10.98
581,30.29,4.78,17.54,30.29,2.94,37.59,28.30,22.94,22.94,37.59,11.65
583,36.61,4.78,20.70,36.61,4.94,39.59,30.30,24.94,24.94,39.59,12.02
585,48.47,4.69,26.58,48.47,6.94,41.59,32.30,26.94,26.94,41.59,12.99
587,54.97,0.20,27.58,54.97,8.94,43.59,34.30,28.94,28.94,43.59,13.70
589,62.57,0.00,31.29,62.57,10.94,42.49,25.84,26.42,26.42,42.49,11.33
591,79.49,0.00,39.74,79.49,12.94,34.67,27.84,25.15,25.15,34.67,8.08
593,93.51,0.00,46.75,93.51,14.94,35.07,29.84,26.61,26.61,35.07,8.44
595,106.74,0.00,53.37,106.74,16.94,34.26,31.84,27.68,27.68,34.26,9.42
597,110.38,0.30,55.34,110.38,18.94,36.26,33.84,29.68,29.68,36.26,11.05
599,110.34,5.24,57.79,110.34,20.94,38.26,35.84,31.68,31.68,38.26,8.37
601,113.83,7.61,60.72,113.83,22.94,40.26,37.84,33.68,33.68,40.26,8.38
