time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.73,2.86,5.73,14.05,0.00,8.05,7.37,7.37,14.05,36.33
605,0.00,5.73,2.86,5.73,0.00,0.00,10.05,3.35,3.35,10.05,30.95
607,0.00,5.73,2.86,5.73,0.00,0.00,12.05,4.02,4.02,12.05,32.42
609,0.00,5.73,2.86,5.73,0.00,0.00,14.05,4.68,4.68,14.05,32.14
611,0.00,8.05,4.03,8.05,1.81,0.00,16.05,5.95,5.95,16.05,32.01
613,0.00,11.86,5.93,11.86,3.81,0.00,18.05,7.29,7.29,18.05,31.62
615,0.00,11.81,5.90,11.81,0.00,0.00,20.05,6.68,6.68,20.05,33.44
617,0.00,11.81,5.90,11.81,0.00,0.00,22.05,7.35,7.35,22.05,37.97
619,0.00,9.61,4.80,9.61,0.00,0.43,24.05,8.16,8.16,24.05,33.47
621,3.33,0.00,1.66,3.33,0.00,2.43,12.79,5.07,5.07,12.79,33.42
623,5.17,0.00,2.59,5.17,0.00,4.43,3.27,2.57,2.57,4.43,35.63
625,10.53,0.00,5.27,10.53,0.00,6.43,0.00,2.14,2.14,6.43,28.76
627,11.97,0.00,5.98,11.97,0.17,8.43,0.00,2.87,2.87,8.43,20.59
629,17.94,0.00,8.97,17.94,2.17,10.43,0.00,4.20,4.20,10.43,11.69
631,24.91,0.00,12.45,24.91,4.17,12.43,0.00,5.53,5.53,12.43,4.99
633,25.92,0.00,12.96,25.92,6.17,14.43,0.00,6.87,6.87,14.43,0.87
635,36.38,0.00,18.19,36.38,8.17,16.43,0.00,8.20,8.20,16.43,0.00
637,38.88,0.00,19.44,38.88,10.17,18.43,0.00,9.53,9.53,18.43,0.00
639,38.86,0.00,19.43,38.86,12.17,20.43,0.00,10.87,10.87,20.43,0.00
641,38.86,0.00,19.43,38.86,14.17,22.43,0.00,12.20,12.20,22.43,0.00
643,38.86,0.00,19.43,38.86,16.17,24.43,0.00,13.53,13.53,24.43,0.00
645,38.86,0.00,19.43,38.86,18.17,26.43,0.00,14.87,14.87,26.43,0.00
647,38.86,0.00,19.43,38.86,20.17,28.43,0.00,16.20,16.20,28.43,0.00
649,38.86,0.00,19.43,38.86,22.17,30.43,0.00,17.53,17.53,30.43,1.03
651,38.86,0.00,19.43,38.86,24.17,32.43,0.00,18.87,18.87,32.43,3.46
653,38.86,0.00,19.43,38.86,26.17,31.03,0.00,19.07,19.07,31.03,11.58
655,38.72,0.00,19.36,38.72,28.17,28.42,0.00,18.87,18.87,28.42,18.26
657,14.92,0.00,7.46,14.92,30.17,25.43,0.00,18.53,18.53,30.17,26.58
659,0.00,0.00,0.00,0.00,0.00,27.43,0.00,9.14,9.14,27.43,19.03
661,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,8.98,26.95,2.72
663,4.43,0.00,2.22,4.43,0.00,28.95,0.00,9.65,9.65,28.95,0.00
665,5.61,0.00,2.81,5.61,0.00,30.95,0.00,10.32,10.32,30.95,0.00
667,5.61,0.00,2.80,5.61,0.00,32.95,0.00,10.98,10.98,32.95,0.00
669,5.61,0.00,2.80,5.61,0.00,34.95,0.00,11.65,11.65,34.95,17.98
671,5.61,0.00,2.80,5.61,0.00,36.95,0.00,12.32,12.32,36.95,20.03
673,5.61,0.00,2.80,5.61,0.00,38.95,0.00,12.98,12.98,38.95,21.81
675,5.61,0.00,2.80,5.61,0.00,40.95,0.00,13.65,13.65,40.95,22.76
677,5.61,0.00,2.80,5.61,0.00,42.95,0.00,14.32,14.32,42.95,18.78
679,5.61,0.00,2.80,5.61,0.00,44.95,0.00,14.98,14.98,44.95,14.00
681,5.61,0.00,2.80,5.61,0.00,46.95,0.00,15.65,15.65,46.95,9.36
683,5.61,0.00,2.80,5.61,0.00,48.95,0.00,16.32,16.32,48.95,5.01
685,5.61,0.00,2.80,5.61,0.00,50.95,0.00,16.98,16.98,50.95,1.45
687,16.67,0.00,8.34,16.67,0.00,52.95,0.00,17.65,17.65,52.95,13.24
689,18.11,0.00,9.05,18.11,0.00,54.95,0.00,18.32,18.32,54.95,16.63
691,18.10,0.00,9.05,18.10,0.00,56.95,0.00,18.98,18.98,56.95,28.95
693,18.10,0.00,9.05,18.10,0.00,58.95,0.00,19.65,19.65,58.95,42.51
695,15.00,0.00,7.50,15.00,0.00,60.95,0.00,20.32,20.32,60.95,45.80
697,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,5.84,17.53,50.37
699,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,42.26
701,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,33.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,21.95
705,0.00,3.46,1.73,3.46,0.04,0.00,2.47,0.84,0.84,2.47,18.28
707,0.00,0.23,0.12,0.23,2.04,0.00,4.47,2.17,2.17,4.47,7.23
709,2.12,0.00,1.06,2.12,4.04,0.00,3.46,2.50,2.50,4.04,21.91
711,5.56,0.00,2.78,5.56,6.04,0.00,0.00,2.01,2.01,6.04,32.41
713,5.50,0.00,2.75,5.50,8.04,0.00,0.00,2.68,2.68,8.04,33.79
715,5.50,0.00,2.75,5.50,10.04,0.00,0.00,3.35,3.35,10.04,31.83
717,5.50,0.00,2.75,5.50,12.04,0.00,0.00,4.01,4.01,12.04,28.98
719,5.50,0.00,2.75,5.50,14.04,0.00,0.00,4.68,4.68,14.04,34.76
721,5.50,0.00,2.75,5.50,16.04,0.00,0.00,5.35,5.35,16.04,32.35
723,5.41,0.00,2.70,5.41,18.04,0.00,0.00,6.01,6.01,18.04,33.29
725,0.24,0.00,0.12,0.24,20.04,0.00,0.00,6.68,6.68,20.04,34.92
727,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,39.43
729,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,42.30
731,0.00,0.00,0.00,0.00,8.47,1.18,0.00,3.22,3.22,8.47,37.73
733,0.00,0.00,0.00,0.00,2.05,3.18,0.00,1.74,1.74,3.18,40.47
735,0.00,0.00,0.00,0.00,4.05,5.18,0.00,3.08,3.08,5.18,36.18
737,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.90,5.71,26.32
739,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,16.44
741,0.00,7.06,3.53,7.06,0.00,0.78,3.24,1.34,1.34,3.24,12.13
743,1.60,10.75,6.18,10.75,0.00,2.78,5.24,2.67,2.67,5.24,19.10
745,4.92,7.68,6.30,7.68,0.00,4.78,7.24,4.01,4.01,7.24,35.51
747,4.88,0.00,2.44,4.88,0.00,6.78,9.34,5.37,5.37,9.34,37.93
749,4.88,0.00,2.44,4.88,0.00,8.78,0.00,2.93,2.93,8.78,42.00
751,4.88,0.00,2.44,4.88,0.00,10.78,0.00,3.59,3.59,10.78,40.61
753,4.88,0.00,2.44,4.88,1.40,12.78,0.00,4.73,4.73,12.78,35.16
755,9.19,0.00,4.59,9.19,3.40,14.78,0.00,6.06,6.06,14.78,32.97
757,11.64,0.00,5.82,11.64,5.40,16.78,0.12,7.44,7.44,16.78,25.85
759,11.63,4.84,8.23,11.63,7.40,18.78,2.12,9.44,9.44,18.78,17.85
761,15.88,5.08,10.48,15.88,9.40,20.78,4.12,11.44,11.44,20.78,13.16
763,18.27,9.03,13.65,18.27,11.40,22.78,6.12,13.44,13.44,22.78,9.22
765,21.25,11.87,16.56,21.25,13.40,24.78,8.12,15.44,15.44,24.78,7.49
767,30.47,11.85,21.16,30.47,15.40,26.78,10.12,17.44,17.44,26.78,5.78
769,30.25,11.85,21.05,30.25,17.40,28.78,12.12,19.44,19.44,28.78,3.08
771,30.25,11.85,21.05,30.25,19.40,30.78,14.12,21.44,21.44,30.78,0.88
773,32.56,11.85,22.21,32.56,21.40,32.78,16.12,23.44,23.44,32.78,0.04
775,36.37,11.85,24.11,36.37,23.40,34.78,18.12,25.44,25.44,34.78,3.66
777,36.31,11.85,24.08,36.31,25.40,36.78,20.12,27.44,27.44,36.78,4.91
779,36.31,11.85,24.08,36.31,27.40,38.78,22.12,29.44,29.44,38.78,7.21
781,36.31,11.85,24.08,36.31,29.40,40.78,24.12,31.44,31.44,40.78,10.96
783,36.31,11.85,24.08,36.31,31.40,25.17,26.12,27.57,27.57,31.40,13.56
785,36.16,11.85,24.00,36.16,20.21,27.17,28.12,25.17,25.17,28.12,14.32
787,6.98,11.85,9.42,11.85,22.21,22.23,30.12,24.85,24.85,30.12,8.75
789,0.00,14.11,7.06,14.11,14.57,24.23,32.12,23.64,23.64,32.12,10.75
791,6.91,18.76,12.84,18.76,16.57,26.23,34.12,25.64,25.64,34.12,12.36
793,10.79,7.05,8.92,10.79,18.57,28.23,31.74,26.18,26.18,31.74,14.72
795,10.72,0.00,5.36,10.72,20.57,30.23,7.95,19.58,19.58,30.23,15.49
797,10.72,0.00,5.36,10.72,22.57,32.23,0.00,18.27,18.27,32.23,18.64
799,10.72,0.00,5.36,10.72,24.57,34.23,0.00,19.60,19.60,34.23,24.56
801,10.72,0.00,5.36,10.72,26.57,36.23,0.00,20.93,20.93,36.23,21.76
803,10.72,0.00,5.36,10.72,28.57,38.23,1.65,22.82,22.82,38.23,17.49
805,10.72,3.02,6.87,10.72,30.57,40.23,3.65,24.82,24.82,40.23,12.78
807,10.72,5.61,8.17,10.72,32.57,42.23,5.65,26.82,26.82,42.23,7.44
809,10.72,5.59,8.15,10.72,34.57,44.23,7.65,28.82,28.82,44.23,2.79
811,10.72,5.93,8.33,10.72,36.57,46.23,9.65,30.82,30.82,46.23,8.01
813,10.72,11.82,11.27,11.82,38.57,48.23,11.65,32.82,32.82,48.23,16.00
815,10.72,11.62,11.17,11.62,40.57,50.23,13.65,34.82,34.82,50.23,27.61
817,10.72,11.62,11.17,11.62,42.57,52.23,15.65,36.82,36.82,52.23,31.97
819,10.72,11.62,11.17,11.62,44.57,54.23,17.65,38.82,38.82,54.23,32.15
821,7.69,11.62,9.65,11.62,46.57,56.23,19.65,40.82,40.82,56.23,33.36
823,0.00,11.62,5.81,11.62,48.57,0.00,21.65,23.41,23.41,48.57,23.38
825,0.00,17.96,8.98,17.96,0.00,0.13,23.65,7.93,7.93,23.65,13.39
827,0.00,25.01,12.51,25.01,0.00,2.13,25.65,9.26,9.26,25.65,10.56
829,0.00,33.89,16.95,33.89,0.00,0.00,27.65,9.22,9.22,27.65,6.02
831,0.00,37.50,18.75,37.50,0.00,0.00,29.65,9.88,9.88,29.65,5.99
833,0.87,37.46,19.16,37.46,0.00,1.52,31.65,11.06,11.06,31.65,8.70
835,5.25,37.46,21.35,37.46,0.00,3.52,24.55,9.36,9.36,24.55,15.36
837,5.15,37.29,21.22,37.29,0.00,5.52,14.49,6.67,6.67,14.49,22.31
839,5.15,22.83,13.99,22.83,0.00,7.52,15.35,7.62,7.62,15.35,22.17
841,5.15,0.00,2.58,5.15,0.00,9.52,14.03,7.85,7.85,14.03,14.98
843,5.15,3.63,4.39,5.15,0.00,11.52,16.03,9.18,9.18,16.03,5.73
845,5.15,9.09,7.12,9.09,0.00,13.52,18.03,10.51,10.51,18.03,8.13
847,9.22,11.81,10.51,11.81,0.00,15.52,20.03,11.85,11.85,20.03,15.96
849,11.05,11.79,11.42,11.79,0.00,17.52,22.03,13.18,13.18,22.03,19.18
851,11.04,11.79,11.42,11.79,0.00,19.52,24.03,14.51,14.51,24.03,18.97
853,11.04,11.79,11.42,11.79,0.00,21.52,26.03,15.85,15.85,26.03,14.16
855,11.04,11.79,11.42,11.79,0.00,23.52,28.03,17.18,17.18,28.03,11.43
857,11.04,11.79,11.42,11.79,0.00,25.52,30.03,18.51,18.51,30.03,12.87
859,16.24,11.79,14.01,16.24,1.55,27.52,32.03,20.37,20.37,32.03,13.69
861,23.38,11.79,17.59,23.38,3.55,29.52,34.03,22.37,22.37,34.03,16.51
863,20.44,11.79,16.11,20.44,5.55,20.16,36.03,20.58,20.58,36.03,22.40
865,0.00,11.79,5.89,11.79,7.55,0.00,38.03,15.19,15.19,38.03,26.61
867,0.00,11.79,5.89,11.79,7.96,0.36,40.03,16.11,16.11,40.03,30.54
869,0.00,11.79,5.89,11.79,0.00,2.36,42.03,14.79,14.79,42.03,33.77
871,0.54,10.65,5.60,10.65,0.00,4.36,44.03,16.13,16.13,44.03,27.92
873,7.58,0.00,3.79,7.58,0.00,6.36,45.97,17.44,17.44,45.97,25.60
875,10.34,0.00,5.17,10.34,0.00,8.36,0.00,2.79,2.79,8.36,28.82
877,11.35,0.00,5.67,11.35,0.00,10.36,0.00,3.45,3.45,10.36,28.04
879,16.61,0.00,8.31,16.61,0.00,12.36,0.12,4.16,4.16,12.36,26.48
881,16.46,0.00,8.23,16.46,0.00,14.36,2.12,5.49,5.49,14.36,22.32
883,16.46,7.59,12.03,16.46,0.00,16.36,4.12,6.83,6.83,16.36,18.21
885,16.46,11.05,13.76,16.46,0.00,18.36,6.12,8.16,8.16,18.36,16.07
887,17.84,11.01,14.43,17.84,0.00,20.36,8.12,9.49,9.49,20.36,11.53
889,22.73,11.73,17.23,22.73,0.00,22.36,10.12,10.83,10.83,22.36,8.04
891,23.97,17.50,20.73,23.97,0.04,24.36,12.12,12.17,12.17,24.36,9.42
893,28.78,17.32,23.05,28.78,2.04,26.36,14.12,14.17,14.17,26.36,8.02
895,28.66,17.32,22.99,28.66,4.04,28.36,16.12,16.17,16.17,28.36,11.36
897,32.72,17.32,25.02,32.72,6.04,30.36,18.12,18.17,18.17,30.36,8.72
899,35.64,17.32,26.48,35.64,8.04,32.36,20.12,20.17,20.17,32.36,6.21
901,35.62,17.32,26.47,35.62,10.04,34.36,22.12,22.17,22.17,34.36,6.83
903,41.80,17.32,29.56,41.80,12.04,35.43,24.12,23.87,23.87,35.43,5.67
905,42.60,17.32,29.96,42.60,14.04,29.47,26.12,23.21,23.21,29.47,8.18
907,41.61,21.43,31.52,41.61,16.04,21.40,28.12,21.86,21.86,28.12,5.34
909,30.23,23.29,26.76,30.23,18.04,12.57,30.12,20.25,20.25,30.12,5.56
911,4.61,23.28,13.95,23.28,20.04,14.57,32.12,22.25,22.25,32.12,6.97
913,11.75,18.13,14.94,18.13,22.04,16.57,32.34,23.65,23.65,32.34,4.07
915,18.36,0.00,9.18,18.36,24.04,18.57,26.94,23.19,23.19,26.94,5.67
917,18.77,0.00,9.38,18.77,26.04,20.57,12.19,19.60,19.60,26.04,12.01
919,18.76,0.00,9.38,18.76,28.04,22.57,0.00,16.87,16.87,28.04,27.21
921,18.76,0.00,9.38,18.76,30.04,24.57,0.00,18.20,18.20,30.04,32.90
923,18.76,0.00,9.38,18.76,32.04,26.57,0.00,19.54,19.54,32.04,33.02
925,18.76,0.00,9.38,18.76,34.04,28.57,0.00,20.87,20.87,34.04,26.69
927,18.76,0.00,9.38,18.76,36.04,30.57,0.00,22.20,22.20,36.04,20.25
929,21.12,0.00,10.56,21.12,38.04,32.57,0.00,23.54,23.54,38.04,22.11
931,33.08,0.00,16.54,33.08,40.04,34.57,0.00,24.87,24.87,40.04,27.71
933,37.27,0.00,18.63,37.27,42.04,36.57,0.54,26.39,26.39,42.04,21.25
935,37.21,0.94,19.07,37.21,5.20,38.57,2.54,15.44,15.44,38.57,17.29
937,37.11,11.59,24.35,37.11,7.20,40.57,4.54,17.44,17.44,40.57,18.79
939,41.03,12.28,26.65,41.03,9.20,42.57,6.54,19.44,19.44,42.57,14.27
941,42.44,12.28,27.36,42.44,11.20,44.57,8.54,21.44,21.44,44.57,12.49
943,42.65,18.38,30.52,42.65,13.20,46.57,10.54,23.44,23.44,46.57,9.96
945,46.75,24.95,35.85,46.75,15.20,43.13,12.54,23.63,23.63,43.13,7.75
947,50.18,24.89,37.53,50.18,17.20,19.61,14.54,17.12,17.12,19.61,8.46
949,49.91,24.89,37.40,49.91,19.20,18.28,16.54,18.01,18.01,19.20,11.69
951,14.57,24.89,19.73,24.89,7.42,20.28,18.54,15.42,15.42,20.28,15.73
953,1.19,24.89,13.04,24.89,9.42,14.46,20.54,14.81,14.81,20.54,16.27
955,9.60,25.26,17.43,25.26,11.42,16.46,22.54,16.81,16.81,22.54,15.57
957,15.40,31.60,23.50,31.60,13.42,18.46,23.72,18.53,18.53,23.72,15.36
959,24.23,25.84,25.03,25.84,15.42,20.46,20.99,18.96,18.96,20.99,19.10
961,24.32,0.00,12.16,24.32,17.42,22.46,19.14,19.67,19.67,22.46,13.11
963,24.32,4.39,14.36,24.32,19.42,24.46,21.14,21.67,21.67,24.46,7.38
965,24.32,19.13,21.72,24.32,21.42,26.46,23.14,23.67,23.67,26.46,4.95
967,24.32,24.49,24.40,24.49,23.42,28.46,25.14,25.67,25.67,28.46,2.14
969,24.32,24.12,24.22,24.32,25.42,30.46,27.14,27.67,27.67,30.46,0.38
971,24.32,28.55,26.44,28.55,27.42,32.46,29.14,29.67,29.67,32.46,3.80
973,24.32,30.09,27.21,30.09,29.42,34.46,31.14,31.67,31.67,34.46,4.91
975,24.32,30.09,27.20,30.09,31.42,36.46,33.14,33.67,33.67,36.46,5.83
977,24.32,30.09,27.20,30.09,33.42,38.46,35.14,35.67,35.67,38.46,4.79
979,24.32,30.09,27.20,30.09,35.42,40.46,37.14,37.67,37.67,40.46,2.60
981,24.32,30.09,27.20,30.09,37.42,42.46,39.14,39.67,39.67,42.46,1.37
983,26.57,30.09,28.33,30.09,39.42,44.46,41.14,41.67,41.67,44.46,3.87
985,31.26,30.09,30.68,31.26,41.42,41.31,43.14,41.96,41.96,43.14,6.57
987,16.59,30.09,23.34,30.09,34.52,43.31,45.14,40.99,40.99,45.14,6.30
989,0.00,30.09,15.04,30.09,36.52,,47.14,,,,3.52
991,0.00,30.09,15.04,30.09,8.58,,49.14,,,,6.01
993,0.00,30.09,15.04,30.09,,,51.14,,,,15.49
995,0.00,30.09,15.04,30.09,,,53.14,,,,24.34
997,0.00,30.03,15.01,30.03,,,47.31,,,,35.85
999,0.00,12.98,6.49,12.98,,,37.58,,,,33.12
1001,0.00,0.00,0.00,0.00,,,39.12,,,,24.41
