time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.35,0.00,27.68,55.35,10.97,6.75,8.73,8.82,8.82,10.97,27.88
605,32.29,0.00,16.14,32.29,11.74,8.75,10.73,10.40,10.40,11.74,31.59
607,0.00,2.02,1.01,2.02,0.00,10.75,12.73,7.83,7.83,12.73,35.07
609,0.00,4.56,2.28,4.56,0.00,12.75,14.73,9.16,9.16,14.73,31.67
611,0.00,4.86,2.43,4.86,0.67,13.02,16.73,10.14,10.14,16.73,30.78
613,0.00,10.68,5.34,10.68,2.67,0.00,18.73,7.13,7.13,18.73,24.72
615,0.00,10.47,5.24,10.47,0.00,0.00,20.73,6.91,6.91,20.73,29.50
617,0.00,7.03,3.52,7.03,0.00,0.53,22.73,7.75,7.75,22.73,25.18
619,0.00,0.00,0.00,0.00,0.00,2.53,15.56,6.03,6.03,15.56,25.54
621,5.16,0.00,2.58,5.16,0.00,4.53,5.12,3.22,3.22,5.12,29.60
623,7.42,0.00,3.71,7.42,0.00,6.53,0.00,2.18,2.18,6.53,31.38
625,11.51,0.00,5.76,11.51,0.00,8.53,0.00,2.84,2.84,8.53,29.56
627,11.45,0.00,5.72,11.45,0.00,10.53,0.00,3.51,3.51,10.53,27.72
629,11.45,0.00,5.72,11.45,0.00,12.53,0.00,4.18,4.18,12.53,20.53
631,11.45,0.00,5.72,11.45,0.00,14.53,1.64,5.39,5.39,14.53,20.20
633,14.08,4.98,9.53,14.08,0.47,16.53,3.64,6.88,6.88,16.53,15.95
635,18.43,5.27,11.85,18.43,2.47,18.53,5.64,8.88,8.88,18.53,21.44
637,18.32,5.27,11.79,18.32,4.47,20.53,7.64,10.88,10.88,20.53,23.95
639,6.07,5.27,5.67,6.07,6.47,18.29,9.64,11.47,11.47,18.29,22.41
641,0.00,5.27,2.63,5.27,8.47,5.41,11.64,8.51,8.51,11.64,25.66
643,0.00,5.27,2.63,5.27,0.18,7.41,13.64,7.08,7.08,13.64,19.26
645,0.00,5.27,2.63,5.27,2.18,0.00,15.64,5.94,5.94,15.64,7.37
647,0.00,5.27,2.63,5.27,0.00,0.00,17.64,5.88,5.88,17.64,0.96
649,0.00,10.62,5.31,10.62,0.00,0.00,19.64,6.55,6.55,19.64,11.97
651,0.00,10.93,5.46,10.93,0.00,0.00,21.64,7.21,7.21,21.64,23.00
653,0.00,10.93,5.46,10.93,0.00,0.00,23.64,7.88,7.88,23.64,26.71
655,0.00,10.93,5.46,10.93,0.00,0.00,25.64,8.55,8.55,25.64,38.01
657,0.00,9.28,4.64,9.28,0.00,0.00,27.64,9.21,9.21,27.64,41.74
659,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,4.38,13.14,42.01
661,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,24.20
663,0.00,0.00,0.00,0.00,0.00,0.93,2.38,1.11,1.11,2.38,22.47
665,2.08,0.00,1.04,2.08,0.00,2.93,0.00,0.98,0.98,2.93,23.97
667,5.38,0.00,2.69,5.38,0.00,4.93,0.00,1.64,1.64,4.93,28.13
669,5.31,0.00,2.66,5.31,0.00,6.93,0.00,2.31,2.31,6.93,30.52
671,5.31,0.00,2.66,5.31,0.00,8.93,0.00,2.98,2.98,8.93,21.54
673,5.31,0.00,2.66,5.31,0.00,10.93,0.00,3.64,3.64,10.93,11.19
675,5.22,0.00,2.61,5.22,0.00,12.93,0.00,4.31,4.31,12.93,18.33
677,0.00,0.00,0.00,0.00,0.68,14.93,0.00,5.20,5.20,14.93,60.00
679,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
695,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.65
697,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,32.20
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,43.50
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
713,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,6.21
715,5.28,0.00,2.64,5.28,0.46,3.82,0.00,1.43,1.43,3.82,0.33
717,11.55,0.00,5.78,11.55,2.46,5.82,0.00,2.76,2.76,5.82,0.00
719,11.45,0.00,5.73,11.45,4.46,7.82,0.00,4.09,4.09,7.82,0.00
721,11.45,0.00,5.73,11.45,6.46,9.82,0.00,5.43,5.43,9.82,12.26
723,11.45,0.00,5.73,11.45,8.46,11.82,0.00,6.76,6.76,11.82,15.50
725,11.45,0.00,5.73,11.45,10.46,13.82,0.00,8.09,8.09,13.82,26.86
727,11.45,0.00,5.73,11.45,12.46,15.82,0.00,9.43,9.43,15.82,30.78
729,11.45,0.00,5.73,11.45,14.46,17.82,0.00,10.76,10.76,17.82,29.30
731,11.45,0.00,5.73,11.45,16.46,19.82,0.00,12.09,12.09,19.82,22.45
733,11.45,0.00,5.73,11.45,18.46,21.82,0.00,13.43,13.43,21.82,11.80
735,11.45,0.00,5.73,11.45,20.46,23.82,1.48,15.25,15.25,23.82,15.92
737,10.24,5.72,7.98,10.24,22.46,25.82,3.48,17.25,17.25,25.82,26.06
739,0.00,5.47,2.74,5.47,24.46,3.45,5.48,11.13,11.13,24.46,38.55
741,0.00,5.47,2.74,5.47,0.00,5.45,7.48,4.31,4.31,7.48,45.82
743,0.00,5.47,2.74,5.47,0.00,0.00,9.48,3.16,3.16,9.48,41.06
745,0.00,5.47,2.74,5.47,0.00,0.00,11.48,3.83,3.83,11.48,35.59
747,0.00,5.47,2.74,5.47,0.00,0.00,13.48,4.49,4.49,13.48,31.72
749,0.00,8.14,4.07,8.14,0.00,0.00,15.48,5.16,5.16,15.48,25.08
751,0.00,17.94,8.97,17.94,0.00,0.00,17.48,5.83,5.83,17.48,18.05
753,2.17,18.72,10.44,18.72,0.73,1.99,19.48,7.40,7.40,19.48,10.65
755,10.55,18.72,14.63,18.72,2.73,3.99,21.48,9.40,9.40,21.48,10.80
757,10.90,18.72,14.81,18.72,4.73,5.99,23.48,11.40,11.40,23.48,8.83
759,16.54,22.69,19.62,22.69,6.73,7.99,25.48,13.40,13.40,25.48,7.06
761,16.31,24.96,20.64,24.96,8.73,9.99,27.48,15.40,15.40,27.48,4.38
763,16.31,24.95,20.63,24.95,10.73,11.99,29.48,17.40,17.40,29.48,1.96
765,16.31,24.95,20.63,24.95,12.73,13.99,31.48,19.40,19.40,31.48,0.97
767,16.31,30.26,23.29,30.26,14.73,15.99,33.48,21.40,21.40,33.48,4.52
769,16.31,31.25,23.78,31.25,16.73,17.99,22.36,19.03,19.03,22.36,7.44
771,16.31,21.19,18.75,21.19,18.73,19.99,22.09,20.27,20.27,22.09,13.14
773,16.31,0.00,8.16,16.31,20.73,21.99,15.62,19.45,19.45,21.99,12.47
775,16.31,0.00,8.16,16.31,22.73,23.99,9.51,18.74,18.74,23.99,11.50
777,16.31,2.60,9.46,16.31,24.73,25.99,11.51,20.74,20.74,25.99,11.78
779,16.31,4.79,10.55,16.31,26.73,27.99,13.51,22.74,22.74,27.99,8.66
781,16.31,4.77,10.54,16.31,28.73,29.99,15.51,24.74,24.74,29.99,4.25
783,16.31,4.77,10.54,16.31,30.73,31.99,17.51,26.74,26.74,31.99,0.93
785,16.31,8.02,12.16,16.31,32.73,33.99,19.51,28.74,28.74,33.99,1.43
787,16.20,10.27,13.24,16.20,34.73,35.99,21.51,30.74,30.74,35.99,4.85
789,3.03,10.26,6.64,10.26,36.73,32.57,23.51,30.93,30.93,36.73,0.00
791,0.00,10.26,5.13,10.26,0.00,34.57,25.51,20.03,20.03,34.57,0.00
793,0.00,10.26,5.13,10.26,0.00,0.00,27.51,9.17,9.17,27.51,11.07
795,0.00,10.26,5.13,10.26,0.00,0.00,29.51,9.84,9.84,29.51,14.12
797,0.00,10.26,5.13,10.26,0.00,0.00,31.51,10.50,10.50,31.51,16.93
799,0.00,10.26,5.13,10.26,0.00,0.00,33.51,11.17,11.17,33.51,29.05
801,0.00,10.26,5.13,10.26,0.00,0.00,35.51,11.84,11.84,35.51,30.75
803,0.00,10.26,5.13,10.26,0.00,0.00,37.51,12.50,12.50,37.51,26.09
805,0.00,10.26,5.13,10.26,0.00,0.05,39.51,13.19,13.19,39.51,17.70
807,0.00,10.26,5.13,10.26,0.00,2.05,41.51,14.52,14.52,41.51,8.85
809,4.51,10.26,7.38,10.26,0.00,4.05,43.51,15.85,15.85,43.51,3.38
811,5.31,10.26,7.78,10.26,0.00,6.05,45.51,17.19,17.19,45.51,0.43
813,11.49,10.26,10.87,11.49,1.90,8.05,47.51,19.16,19.16,47.51,0.00
815,11.53,10.26,10.89,11.53,3.90,10.05,49.51,21.16,21.16,49.51,1.00
817,9.98,10.26,10.12,10.26,5.90,12.05,51.51,23.16,23.16,51.51,13.74
819,0.00,10.26,5.13,10.26,7.90,0.00,53.51,20.47,20.47,53.51,15.40
821,0.00,10.26,5.13,10.26,0.00,0.00,55.51,18.50,18.50,55.51,27.98
823,0.00,10.26,5.13,10.26,0.00,0.00,57.51,19.17,19.17,57.51,34.11
825,0.00,10.26,5.13,10.26,0.00,0.00,59.51,19.84,19.84,59.51,34.41
827,0.00,10.26,5.13,10.26,0.00,0.00,61.51,20.50,20.50,61.51,33.15
829,0.00,10.26,5.13,10.26,0.00,0.03,63.51,21.18,21.18,63.51,25.19
831,0.90,10.26,5.58,10.26,0.00,2.03,65.51,22.52,22.52,65.51,17.29
833,6.65,10.26,8.45,10.26,0.00,4.03,67.51,23.85,23.85,67.51,9.87
835,10.95,10.64,10.79,10.95,0.00,6.03,69.51,25.18,25.18,69.51,4.70
837,10.82,17.17,14.00,17.17,0.00,8.03,71.51,26.52,26.52,71.51,8.26
839,10.82,18.31,14.57,18.31,0.00,10.03,73.51,27.85,27.85,73.51,8.23
841,10.82,23.20,17.01,23.20,0.00,12.03,75.51,29.18,29.18,75.51,8.74
843,10.82,23.07,16.95,23.07,0.00,14.03,77.51,30.52,30.52,77.51,6.76
845,10.82,23.07,16.95,23.07,0.00,16.03,79.51,31.85,31.85,79.51,5.26
847,10.82,23.07,16.95,23.07,0.00,18.03,81.51,33.18,33.18,81.51,4.88
849,13.21,20.18,16.69,20.18,0.62,20.03,67.03,29.23,29.23,67.03,12.48
851,17.13,0.00,8.56,17.13,2.62,22.03,17.82,14.16,14.16,22.03,13.18
853,17.08,0.00,8.54,17.08,4.62,24.03,14.81,14.49,14.49,24.03,12.65
855,17.08,0.00,8.54,17.08,6.62,26.03,0.00,10.89,10.89,26.03,22.34
857,17.00,0.00,8.50,17.00,8.62,28.03,0.00,12.22,12.22,28.03,33.62
859,5.60,0.00,2.80,5.60,10.62,27.44,0.00,12.69,12.69,27.44,42.74
861,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,4.21,12.62,33.25
863,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,31.84
865,0.00,4.98,2.49,4.98,0.00,0.00,3.83,1.28,1.28,3.83,29.75
867,0.00,5.27,2.63,5.27,0.00,0.00,5.83,1.94,1.94,5.83,19.12
869,0.00,5.27,2.63,5.27,0.00,0.00,7.83,2.61,2.61,7.83,18.99
871,0.00,5.27,2.63,5.27,0.00,0.96,9.83,3.60,3.60,9.83,17.55
873,3.45,5.27,4.36,5.27,0.00,2.96,11.83,4.93,4.93,11.83,19.31
875,4.92,5.27,5.10,5.27,0.00,4.96,13.83,6.26,6.26,13.83,31.61
877,4.91,5.27,5.09,5.27,0.00,6.96,15.83,7.60,7.60,15.83,28.28
879,4.91,5.27,5.09,5.27,0.00,8.96,17.83,8.93,8.93,17.83,22.05
881,4.91,5.27,5.09,5.27,0.00,10.96,19.83,10.26,10.26,19.83,12.43
883,7.78,5.27,6.52,7.78,0.00,12.96,21.83,11.60,11.60,21.83,5.76
885,11.62,5.27,8.44,11.62,0.00,14.96,23.83,12.93,12.93,23.83,13.88
887,8.32,8.26,8.29,8.32,0.00,16.96,25.83,14.26,14.26,25.83,13.96
889,0.00,12.26,6.13,12.26,0.00,9.73,27.83,12.52,12.52,27.83,16.79
891,0.00,12.22,6.11,12.22,0.00,0.00,29.83,9.94,9.94,29.83,19.70
893,0.00,12.22,6.11,12.22,0.00,0.00,31.83,10.61,10.61,31.83,15.84
895,0.00,12.22,6.11,12.22,0.00,0.00,33.83,11.28,11.28,33.83,8.63
897,0.00,12.22,6.11,12.22,0.00,1.28,35.83,12.37,12.37,35.83,2.64
899,1.76,12.22,6.99,12.22,0.00,3.28,37.83,13.71,13.71,37.83,0.17
901,5.30,12.22,8.76,12.22,0.00,5.28,39.83,15.04,15.04,39.83,0.00
903,5.23,12.22,8.73,12.22,0.00,7.28,41.83,16.37,16.37,41.83,0.00
905,5.14,12.22,8.68,12.22,0.00,9.28,43.83,17.71,17.71,43.83,0.00
907,0.00,12.22,6.11,12.22,0.00,11.28,45.83,19.04,19.04,45.83,22.77
909,0.00,12.22,6.11,12.22,0.00,0.00,47.83,15.94,15.94,47.83,26.56
911,0.00,12.22,6.11,12.22,0.00,0.00,49.83,16.61,16.61,49.83,30.18
913,0.00,12.22,6.11,12.22,0.00,0.00,51.83,17.28,17.28,51.83,26.45
915,0.00,12.22,6.11,12.22,0.00,0.00,53.83,17.94,17.94,53.83,16.48
917,0.00,12.22,6.11,12.22,0.00,0.00,55.83,18.61,18.61,55.83,11.33
919,0.00,14.11,7.05,14.11,0.00,0.85,57.83,19.56,19.56,57.83,3.72
921,0.00,19.25,9.62,19.25,0.00,2.85,59.83,20.90,20.90,59.83,0.34
923,4.88,19.16,12.02,19.16,0.00,4.85,61.83,22.23,22.23,61.83,0.00
925,4.91,19.16,12.04,19.16,0.00,6.85,63.83,23.56,23.56,63.83,0.00
927,4.91,19.16,12.04,19.16,0.00,8.85,65.83,24.90,24.90,65.83,7.53
929,4.91,19.16,12.04,19.16,0.00,10.85,67.83,26.23,26.23,67.83,9.80
931,4.91,19.16,12.04,19.16,0.00,12.85,69.83,27.56,27.56,69.83,11.76
933,4.91,19.16,12.04,19.16,0.00,14.85,71.83,28.90,28.90,71.83,18.97
935,4.91,19.16,12.04,19.16,0.00,16.85,73.83,30.23,30.23,73.83,22.96
937,4.91,19.16,12.04,19.16,0.00,18.85,75.83,31.56,31.56,75.83,20.58
939,4.91,19.16,12.04,19.16,0.00,20.85,77.83,32.90,32.90,77.83,21.98
941,8.92,19.16,14.04,19.16,0.00,22.85,79.83,34.23,34.23,79.83,17.58
943,11.20,19.16,15.18,19.16,0.00,24.85,81.83,35.56,35.56,81.83,17.13
945,11.19,19.16,15.18,19.16,0.00,26.85,83.83,36.90,36.90,83.83,19.98
947,18.79,19.11,18.95,19.11,0.00,28.85,85.83,38.23,38.23,85.83,21.25
949,23.31,5.45,14.38,23.31,0.00,30.85,63.28,31.38,31.38,63.28,18.86
951,23.27,0.00,11.64,23.27,0.00,32.85,34.35,22.40,22.40,34.35,9.01
953,23.27,0.00,11.64,23.27,0.00,34.85,2.28,12.38,12.38,34.85,3.13
955,26.50,0.00,13.25,26.50,0.00,36.85,,,,,0.28
957,35.02,0.00,17.51,35.02,1.22,38.85,,,,,0.00
959,35.03,0.00,17.52,35.03,3.22,40.85,,,,,0.00
961,35.03,0.00,17.52,35.03,5.22,42.85,,,,,0.00
963,35.03,0.00,17.52,35.03,7.22,44.85,,,,,0.00
965,35.03,0.00,17.52,35.03,9.22,46.85,,,,,0.80
967,35.03,0.00,17.52,35.03,11.22,48.85,,,,,10.02
969,35.03,0.00,17.52,35.03,13.22,32.16,,,,,12.29
971,35.00,0.00,17.50,35.00,15.22,25.98,,,,,24.77
973,27.30,0.00,13.65,27.30,17.22,27.98,,,,,30.33
975,2.21,0.00,1.10,2.21,19.22,29.09,,,,,33.90
977,10.45,0.00,5.22,10.45,21.22,31.09,,,,,31.14
979,16.54,0.00,8.27,16.54,23.22,33.09,,,,,27.09
981,16.83,0.00,8.41,16.83,25.22,35.09,,,,,19.53
983,16.83,3.51,10.17,16.83,27.22,37.09,,,,,10.59
985,23.58,4.70,14.14,23.58,29.22,39.09,,,,,9.46
987,29.68,4.70,17.19,29.68,31.22,41.09,,,,,9.82
989,29.57,4.70,17.13,29.57,33.22,34.15,,,,,8.75
991,12.85,8.17,10.51,12.85,,36.15,,,,,8.47
993,0.00,11.97,5.99,11.97,,10.75,,,,,6.86
995,1.01,11.94,6.48,11.94,,,,,,,10.42
997,5.21,11.94,8.58,11.94,,,,,,,10.67
999,11.08,11.94,11.51,11.94,,,,,,,12.33
1001,10.88,11.94,11.41,11.94,,,,,,,10.81
1001,10.88,11.94,11.41,11.94,,,,,,,10.81
