time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
613,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,24.49
615,4.02,0.00,2.01,4.02,3.59,0.00,0.00,1.20,2.16,3.59,27.44
617,4.68,0.00,2.34,4.68,5.59,0.00,0.00,1.86,3.36,5.59,30.78
619,4.68,0.00,2.34,4.68,7.59,0.00,0.00,2.53,4.56,7.59,36.33
621,4.68,0.00,2.34,4.68,9.59,0.00,0.00,3.20,5.76,9.59,40.63
623,4.68,0.00,2.34,4.68,11.59,0.00,0.00,3.86,6.96,11.59,36.70
625,4.38,0.00,2.19,4.38,13.59,0.00,0.00,4.53,8.16,13.59,39.63
627,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,9.36,15.59,42.56
629,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,43.08
631,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,44.85
633,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,42.51
635,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,39.55
637,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,42.55
639,0.00,0.00,0.00,0.00,1.02,0.00,0.05,0.35,0.62,1.02,34.79
641,0.00,0.00,0.00,0.00,3.02,0.00,2.05,1.69,2.22,3.02,21.63
643,0.00,1.46,0.73,1.46,0.00,0.00,4.05,1.35,0.81,4.05,7.49
645,0.00,10.33,5.16,10.33,0.85,0.00,6.05,2.30,1.72,6.05,1.27
647,3.64,11.66,7.65,11.66,2.85,0.00,8.05,3.63,3.32,8.05,0.00
649,5.22,11.66,8.44,11.66,4.85,0.00,10.05,4.97,4.92,10.05,0.00
651,5.21,11.66,8.44,11.66,6.85,0.00,12.05,6.30,6.52,12.05,9.56
653,5.21,11.66,8.44,11.66,8.85,0.00,14.05,7.63,8.12,14.05,11.96
655,5.21,11.66,8.44,11.66,10.85,0.00,16.05,8.97,9.72,16.05,14.10
657,5.21,11.66,8.44,11.66,12.85,0.00,18.05,10.30,11.32,18.05,22.02
659,5.21,11.66,8.44,11.66,14.85,0.00,20.05,11.63,12.92,20.05,20.62
661,5.21,11.66,8.44,11.66,16.85,0.00,22.05,12.97,14.52,22.05,16.84
663,5.21,11.66,8.44,11.66,18.85,0.00,24.05,14.30,16.12,24.05,12.02
665,8.68,11.66,10.17,11.66,20.85,0.00,26.05,15.63,17.72,26.05,15.10
667,10.76,9.48,10.12,10.76,22.85,0.00,28.05,16.97,19.32,28.05,16.16
669,7.20,0.00,3.60,7.20,5.65,0.00,28.05,11.23,9.00,28.05,33.15
671,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,4.59,7.65,47.85
673,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,56.22
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
683,2.52,0.00,1.26,2.52,1.33,0.00,0.00,0.44,0.80,1.33,25.82
685,4.82,0.00,2.41,4.82,3.33,0.00,0.00,1.11,2.00,3.33,43.68
687,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,44.47
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
691,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,49.52
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.89
699,0.00,0.00,0.00,0.00,0.84,1.97,0.00,0.94,0.90,1.97,15.32
701,7.29,0.00,3.65,7.29,2.84,3.97,0.00,2.27,2.50,3.97,16.43
703,11.08,0.00,5.54,11.08,4.84,5.97,0.00,3.61,4.10,5.97,19.72
705,11.05,0.00,5.53,11.05,6.84,7.97,0.00,4.94,5.70,7.97,27.59
707,11.05,0.00,5.53,11.05,8.84,9.97,0.00,6.27,7.30,9.97,24.29
709,11.05,0.00,5.53,11.05,10.84,11.97,0.00,7.61,8.90,11.97,26.50
711,11.05,0.00,5.53,11.05,12.84,13.97,0.00,8.94,10.50,13.97,23.93
713,14.82,0.00,7.41,14.82,14.84,15.97,0.00,10.27,12.10,15.97,19.07
715,16.93,0.00,8.47,16.93,16.84,17.97,0.00,11.61,13.70,17.97,15.35
717,16.88,0.00,8.44,16.88,18.84,19.97,0.00,12.94,15.30,19.97,17.31
719,6.34,0.00,3.17,6.34,1.31,21.97,0.00,7.76,5.18,21.97,21.64
721,0.00,0.00,0.00,0.00,3.31,11.42,0.00,4.91,4.27,11.42,26.37
723,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,32.09
725,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,45.31
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
733,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,23.91
735,3.78,0.00,1.89,3.78,2.39,0.00,0.00,0.80,1.43,2.39,11.20
737,5.13,0.00,2.57,5.13,4.39,0.78,0.00,1.72,2.79,4.39,2.60
739,8.64,0.00,4.32,8.64,6.39,2.78,0.00,3.06,4.39,6.39,14.39
741,11.73,0.00,5.86,11.73,8.39,4.78,0.00,4.39,5.99,8.39,26.88
743,11.70,0.00,5.85,11.70,10.39,6.78,0.00,5.72,7.59,10.39,30.19
745,11.70,0.00,5.85,11.70,12.39,8.78,0.00,7.06,9.19,12.39,28.22
747,11.70,0.00,5.85,11.70,14.39,10.78,0.00,8.39,10.79,14.39,21.12
749,11.70,0.00,5.85,11.70,16.39,12.78,0.00,9.72,12.39,16.39,15.02
751,11.70,0.00,5.85,11.70,18.39,14.78,0.00,11.06,13.99,18.39,7.07
753,17.56,0.00,8.78,17.56,20.39,16.78,0.00,12.39,15.59,20.39,1.81
755,17.29,1.96,9.63,17.29,22.39,18.78,0.89,14.02,17.37,22.39,8.84
757,17.29,5.11,11.20,17.29,24.39,20.78,2.89,16.02,19.37,24.39,17.99
759,17.29,5.06,11.18,17.29,26.39,22.78,4.89,18.02,21.37,26.39,19.85
761,17.29,5.06,11.18,17.29,28.39,24.78,6.89,20.02,23.37,28.39,20.01
763,17.29,5.06,11.18,17.29,30.39,26.78,8.89,22.02,25.37,30.39,13.83
765,17.29,5.06,11.18,17.29,32.39,28.78,10.89,24.02,27.37,32.39,8.83
767,17.26,5.06,11.16,17.26,34.39,30.78,12.89,26.02,29.37,34.39,4.82
769,16.04,11.50,13.77,16.04,18.40,32.78,14.89,22.02,20.58,32.78,3.05
771,12.97,11.55,12.26,12.97,20.40,34.78,16.89,24.02,22.58,34.78,0.22
773,17.65,11.55,14.60,17.65,22.40,36.78,18.89,26.02,24.58,36.78,0.14
775,17.39,11.55,14.47,17.39,24.40,38.78,20.89,28.02,26.58,38.78,5.47
777,17.26,11.55,14.41,17.26,26.40,40.78,22.89,30.02,28.58,40.78,7.26
779,17.26,11.55,14.41,17.26,28.40,42.78,24.89,32.02,30.58,42.78,19.64
781,17.26,11.55,14.41,17.26,30.40,44.78,26.89,34.02,32.58,44.78,21.81
783,17.26,11.55,14.41,17.26,32.40,46.78,28.89,36.02,34.58,46.78,25.97
785,17.26,11.55,14.41,17.26,34.40,48.78,30.89,38.02,36.58,48.78,28.86
787,17.22,8.83,13.02,17.22,36.40,50.78,32.89,40.02,38.58,50.78,29.94
789,7.27,0.00,3.64,7.27,38.40,0.00,22.80,20.40,27.60,38.40,25.35
791,0.00,0.00,0.00,0.00,21.83,1.39,0.00,7.74,13.38,21.83,20.47
793,0.00,0.00,0.00,0.00,5.47,3.39,0.00,2.95,3.96,5.47,19.18
795,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.08,5.39,19.54
797,0.00,0.00,0.00,0.00,0.67,7.39,0.00,2.69,1.88,7.39,21.40
799,0.00,0.00,0.00,0.00,2.67,7.76,0.00,3.48,3.16,7.76,25.60
801,0.00,0.00,0.00,0.00,4.67,7.85,0.00,4.17,4.37,7.85,27.32
803,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,39.81
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
807,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.75
809,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,42.02
811,2.86,0.00,1.43,2.86,4.97,0.00,0.00,1.66,2.98,4.97,34.96
813,5.26,0.00,2.63,5.26,6.97,0.00,0.00,2.32,4.18,6.97,27.43
815,5.23,0.00,2.62,5.23,8.97,0.85,0.00,3.27,5.55,8.97,17.58
817,7.98,0.00,3.99,7.98,10.97,2.85,0.00,4.61,7.15,10.97,8.96
819,11.63,0.00,5.81,11.63,12.97,4.85,0.00,5.94,8.75,12.97,13.26
821,12.69,0.00,6.34,12.69,14.97,6.85,0.00,7.27,10.35,14.97,20.84
823,18.30,0.00,9.15,18.30,16.97,8.85,0.00,8.61,11.95,16.97,23.85
825,18.15,0.00,9.08,18.15,18.97,10.85,0.00,9.94,13.55,18.97,25.11
827,18.12,0.00,9.06,18.12,20.97,12.85,0.00,11.27,15.15,20.97,32.97
829,6.87,0.00,3.44,6.87,7.94,14.85,0.00,7.60,7.73,14.85,37.00
831,0.00,0.00,0.00,0.00,9.94,0.94,0.00,3.63,6.15,9.94,45.40
833,0.00,0.00,0.00,0.00,2.11,2.94,0.00,1.68,1.86,2.94,57.90
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
841,0.00,2.43,1.22,2.43,0.00,0.00,1.17,0.39,0.23,1.17,34.67
843,0.00,4.42,2.21,4.42,0.00,0.00,3.17,1.06,0.63,3.17,23.61
845,0.62,4.31,2.46,4.31,0.00,0.00,5.17,1.72,1.03,5.17,26.19
847,9.57,0.00,4.78,9.57,1.75,0.00,7.17,2.97,2.49,7.17,27.12
849,11.76,0.00,5.88,11.76,3.75,0.00,0.00,1.25,2.25,3.75,29.71
851,13.16,0.00,6.58,13.16,5.75,1.12,0.00,2.29,3.68,5.75,29.23
853,18.24,0.00,9.12,18.24,7.75,3.12,0.00,3.62,5.28,7.75,25.23
855,18.14,0.00,9.07,18.14,9.75,5.12,0.00,4.96,6.88,9.75,19.42
857,18.05,0.00,9.03,18.05,11.75,7.12,0.00,6.29,8.48,11.75,16.93
859,4.26,1.79,3.02,4.26,12.64,9.12,0.66,7.47,9.54,12.64,17.54
861,0.00,5.39,2.69,5.39,1.72,11.12,2.66,5.17,3.79,11.12,26.37
863,0.00,5.31,2.65,5.31,3.72,0.00,4.66,2.79,3.16,4.66,32.60
865,0.00,5.31,2.65,5.31,4.32,0.00,6.66,3.66,3.93,6.66,36.54
867,0.00,5.31,2.65,5.31,0.00,0.00,8.66,2.89,1.73,8.66,33.69
869,0.00,5.31,2.65,5.31,0.00,0.00,10.66,3.55,2.13,10.66,25.74
871,0.00,5.31,2.65,5.31,0.00,0.00,12.66,4.22,2.53,12.66,15.72
873,0.00,6.47,3.23,6.47,0.00,0.00,14.66,4.89,2.93,14.66,4.97
875,0.27,12.41,6.34,12.41,1.31,0.00,16.66,5.99,4.12,16.66,0.36
877,4.82,12.26,8.54,12.26,3.31,0.00,18.66,7.32,5.72,18.66,0.00
879,4.63,12.26,8.45,12.26,5.31,0.00,20.66,8.66,7.32,20.66,0.00
881,4.63,12.26,8.45,12.26,7.31,0.00,22.66,9.99,8.92,22.66,0.00
883,4.63,12.26,8.45,12.26,9.31,0.00,24.66,11.32,10.52,24.66,8.96
885,4.63,12.26,8.45,12.26,11.31,0.00,26.66,12.66,12.12,26.66,23.58
887,4.63,10.00,7.31,10.00,13.31,0.00,28.66,13.99,13.72,28.66,31.48
889,4.63,0.00,2.31,4.63,15.31,0.00,17.70,11.00,12.73,17.70,39.46
891,4.63,0.00,2.31,4.63,17.31,0.00,0.00,5.77,10.39,17.31,32.81
893,4.63,0.00,2.31,4.63,19.31,0.00,0.00,6.44,11.59,19.31,25.99
895,4.55,0.00,2.27,4.55,21.31,0.00,0.00,7.10,12.79,21.31,30.23
897,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,13.99,23.31,37.16
899,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,45.31
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
907,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,17.64
909,2.52,0.00,1.26,2.52,2.31,0.00,1.15,1.15,1.61,2.31,18.88
911,4.54,1.10,2.82,4.54,4.31,0.00,3.15,2.48,3.21,4.31,29.03
913,4.51,4.91,4.71,4.91,6.31,0.00,5.15,3.82,4.81,6.31,31.80
915,4.22,4.70,4.46,4.70,8.31,0.00,7.15,5.15,6.41,8.31,55.19
917,0.00,0.20,0.10,0.20,10.31,0.00,9.15,6.48,8.01,10.31,47.14
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
921,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,42.04
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
925,3.58,0.00,1.79,3.58,0.56,0.00,0.00,0.19,0.34,0.56,41.41
927,4.54,0.00,2.27,4.54,2.56,0.00,0.00,0.85,1.54,2.56,38.74
929,4.54,0.00,2.27,4.54,4.56,0.00,0.00,1.52,2.74,4.56,32.59
931,4.54,0.00,2.27,4.54,6.56,0.00,0.00,2.19,3.94,6.56,24.56
933,4.54,0.00,2.27,4.54,8.56,1.23,0.00,3.26,5.38,8.56,17.10
935,12.73,0.00,6.36,12.73,10.56,3.23,0.00,4.60,6.98,10.56,12.32
937,16.78,0.00,8.39,16.78,12.56,5.23,0.00,5.93,8.58,12.56,6.73
939,16.74,0.00,8.37,16.74,14.56,7.23,0.00,7.26,10.18,14.56,2.11
941,18.56,0.00,9.28,18.56,16.56,9.23,0.00,8.60,11.78,16.56,0.14
943,23.49,0.00,11.74,23.49,18.56,11.23,0.00,9.93,13.38,18.56,7.89
945,23.40,0.00,11.70,23.40,20.56,13.23,0.00,11.26,14.98,20.56,13.34
947,23.40,0.00,11.70,23.40,22.56,15.23,0.00,12.60,16.58,22.56,24.32
949,21.75,0.00,10.87,21.75,0.00,17.23,0.00,5.74,3.45,17.23,39.58
951,0.00,0.00,0.00,0.00,0.00,18.06,0.00,6.02,3.61,18.06,36.45
953,0.00,0.00,0.00,0.00,0.00,13.15,0.00,4.38,2.63,13.15,24.36
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.43
957,0.00,1.84,0.92,1.84,0.00,0.00,1.93,0.64,0.39,1.93,18.65
959,0.00,5.63,2.81,5.63,0.00,0.00,3.93,1.31,0.79,3.93,23.72
961,0.00,5.56,2.78,5.56,0.00,0.00,5.93,1.98,1.19,5.93,28.36
963,0.00,5.56,2.78,5.56,0.00,0.00,7.93,2.64,1.59,7.93,29.16
965,0.00,5.56,2.78,5.56,0.00,0.00,9.93,3.31,1.99,9.93,23.27
967,0.00,5.56,2.78,5.56,0.00,0.00,11.93,3.98,2.39,11.93,25.05
969,0.00,5.56,2.78,5.56,0.00,0.00,13.93,4.64,2.79,13.93,29.54
971,0.00,7.71,3.85,7.71,0.00,0.00,15.93,5.31,3.19,15.93,30.31
973,0.00,11.21,5.61,11.21,0.00,0.00,17.93,5.98,3.59,17.93,30.67
975,0.00,11.16,5.58,11.16,0.00,0.00,19.93,6.64,3.99,19.93,44.57
977,0.00,7.96,3.98,7.96,0.00,0.39,21.93,7.44,4.46,21.93,46.34
979,0.00,0.00,0.00,0.00,0.00,,9.75,,,,44.88
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.65
983,0.00,0.00,0.00,0.00,0.32,,0.00,,,,45.83
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.54
987,0.00,0.00,0.00,0.00,0.08,,0.83,,,,26.86
989,0.00,3.61,1.80,3.61,2.08,,2.83,,,,36.26
991,0.00,5.19,2.59,5.19,0.00,,4.83,,,,38.89
993,0.00,5.18,2.59,5.18,1.83,,6.83,,,,43.75
995,0.00,5.10,2.55,5.10,0.00,,8.83,,,,54.50
997,0.00,0.22,0.11,0.22,0.00,,10.83,,,,47.99
999,0.00,0.00,0.00,0.00,0.00,,,,,,39.94
1001,0.00,0.00,0.00,0.00,0.96,,,,,,37.99
1001,0.00,0.00,0.00,0.00,0.96,,,,,,37.99
