time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.01,5.29,80.15,155.01,19.56,61.38,63.23,48.06,48.06,63.23,7.13
605,155.01,6.42,80.71,155.01,21.56,17.51,65.23,34.77,34.77,65.23,9.07
607,155.01,14.60,84.80,155.01,23.56,19.51,67.23,36.77,36.77,67.23,10.80
609,155.01,20.98,87.99,155.01,25.56,21.51,69.23,38.77,38.77,69.23,11.27
611,155.01,23.85,89.43,155.01,27.56,23.51,71.23,40.77,40.77,71.23,13.11
613,155.01,29.15,92.08,155.01,26.50,25.51,73.23,41.75,41.75,73.23,15.13
615,155.01,30.22,92.62,155.01,28.50,27.51,75.23,43.75,43.75,75.23,13.32
617,154.92,30.22,92.57,154.92,30.50,29.51,77.23,45.75,45.75,77.23,15.27
619,71.03,30.16,50.60,71.03,32.50,31.51,74.25,46.09,46.09,74.25,16.95
621,23.26,18.57,20.91,23.26,34.50,33.51,73.36,47.12,47.12,73.36,16.83
623,30.58,0.00,15.29,30.58,36.50,35.51,43.13,38.38,38.38,43.13,15.53
625,36.61,0.00,18.30,36.61,38.50,37.51,41.76,39.26,39.26,41.76,18.65
627,43.11,0.00,21.55,43.11,36.47,39.51,26.25,34.08,34.08,39.51,19.32
629,49.11,0.00,24.55,49.11,38.47,41.51,28.25,36.08,36.08,41.51,22.47
631,49.50,0.00,24.75,49.50,40.47,39.40,30.25,36.71,36.71,40.47,21.93
633,57.52,0.00,28.76,57.52,34.05,41.40,32.25,35.90,35.90,41.40,18.90
635,74.06,0.00,37.03,74.06,36.05,41.95,34.25,37.42,37.42,41.95,17.93
637,87.09,4.31,45.70,87.09,38.05,43.15,36.25,39.15,39.15,43.15,15.69
639,99.80,5.41,52.61,99.80,40.05,43.68,38.25,40.66,40.66,43.68,13.89
641,113.29,5.41,59.35,113.29,42.05,40.06,40.25,40.79,40.79,42.05,12.99
643,124.69,5.41,65.05,124.69,9.30,42.06,42.25,31.20,31.20,42.25,13.96
645,133.77,5.41,69.59,133.77,11.30,16.32,44.25,23.96,23.96,44.25,15.25
647,134.10,5.41,69.75,134.10,13.30,12.76,46.25,24.10,24.10,46.25,18.43
649,134.10,5.41,69.75,134.10,9.67,14.76,48.25,24.23,24.23,48.25,20.70
651,134.07,5.41,69.74,134.07,11.67,14.63,50.25,25.52,25.52,50.25,25.36
653,73.19,5.41,39.30,73.19,13.67,0.00,52.25,21.98,21.98,52.25,26.89
655,0.00,5.41,2.71,5.41,13.63,0.00,54.25,22.63,22.63,54.25,28.41
657,0.00,5.41,2.71,5.41,13.41,0.00,56.25,23.22,23.22,56.25,28.23
659,0.00,5.41,2.71,5.41,14.35,0.00,58.25,24.20,24.20,58.25,27.71
661,0.00,5.41,2.71,5.41,14.56,0.00,60.25,24.94,24.94,60.25,28.94
663,0.00,10.56,5.28,10.56,12.14,0.00,62.25,24.80,24.80,62.25,27.21
665,0.00,11.51,5.76,11.51,14.14,0.00,64.25,26.13,26.13,64.25,25.24
667,4.62,15.82,10.22,15.82,16.14,0.00,66.25,27.47,27.47,66.25,25.73
669,5.14,22.65,13.89,22.65,18.14,0.00,68.25,28.80,28.80,68.25,21.36
671,5.14,28.03,16.58,28.03,20.14,0.00,70.25,30.13,30.13,70.25,17.80
673,8.37,32.79,20.58,32.79,22.14,0.00,72.25,31.47,31.47,72.25,14.92
675,11.87,36.46,24.16,36.46,24.14,0.00,74.25,32.80,32.80,74.25,10.49
677,22.05,36.42,29.24,36.42,26.14,0.95,76.25,34.45,34.45,76.25,8.11
679,32.74,36.42,34.58,36.42,28.14,2.95,31.96,21.02,21.02,31.96,10.68
681,42.38,36.26,39.32,42.38,30.14,4.95,31.08,22.06,22.06,31.08,10.68
683,42.13,17.31,29.72,42.13,32.14,6.95,27.18,22.09,22.09,32.14,11.71
685,45.80,0.00,22.90,45.80,34.14,8.95,22.35,21.81,21.81,34.14,12.30
687,47.42,3.58,25.50,47.42,36.14,10.95,24.35,23.81,23.81,36.14,13.09
689,51.20,10.88,31.04,51.20,20.86,12.95,26.35,20.05,20.05,26.35,15.11
691,54.53,11.89,33.21,54.53,19.12,14.95,28.35,20.81,20.81,28.35,13.99
693,61.37,11.89,36.63,61.37,17.84,16.95,30.35,21.71,21.71,30.35,13.72
695,66.07,11.89,38.98,66.07,19.84,18.95,32.35,23.71,23.71,32.35,15.12
697,71.36,11.89,41.62,71.36,16.87,20.95,34.35,24.05,24.05,34.35,14.40
699,79.45,11.89,45.67,79.45,18.87,21.69,36.35,25.64,25.64,36.35,16.99
701,55.00,11.89,33.45,55.00,20.87,16.79,38.35,25.34,25.34,38.35,17.93
703,0.00,11.89,5.95,11.89,11.31,18.79,40.35,23.48,23.48,40.35,16.55
705,0.59,15.39,7.99,15.39,13.31,9.18,42.35,21.61,21.61,42.35,12.96
707,6.62,18.51,12.56,18.51,15.31,11.18,44.35,23.61,23.61,44.35,7.56
709,16.36,20.05,18.20,20.05,17.31,13.18,46.35,25.61,25.61,46.35,3.95
711,19.68,24.18,21.93,24.18,19.31,15.18,48.35,27.61,27.61,48.35,0.96
713,26.14,24.11,25.12,26.14,21.31,17.18,50.35,29.61,29.61,50.35,4.27
715,30.53,24.11,27.32,30.53,23.31,19.18,52.35,31.61,31.61,52.35,13.20
717,30.46,24.11,27.28,30.46,25.31,21.18,54.35,33.61,33.61,54.35,14.20
719,30.46,24.11,27.28,30.46,27.31,23.18,56.35,35.61,35.61,56.35,12.56
721,30.46,24.11,27.28,30.46,29.31,25.18,58.35,37.61,37.61,58.35,12.50
723,30.46,24.11,27.28,30.46,31.31,27.18,60.35,39.61,39.61,60.35,8.90
725,30.46,26.93,28.70,30.46,33.31,29.18,62.35,41.61,41.61,62.35,10.31
727,36.81,31.74,34.28,36.81,35.31,31.18,64.35,43.61,43.61,64.35,18.48
729,36.90,37.22,37.06,37.22,23.71,33.18,60.93,39.28,39.28,60.93,22.83
731,36.56,36.83,36.70,36.83,25.71,32.61,39.64,32.65,32.65,39.64,26.08
733,5.26,15.71,10.49,15.71,27.71,27.59,33.06,29.45,29.45,33.06,26.82
735,0.00,0.00,0.00,0.00,8.70,29.59,11.31,16.53,16.53,29.59,22.13
737,7.26,3.88,5.57,7.26,10.70,31.59,13.31,18.53,18.53,31.59,21.50
739,12.74,10.41,11.58,12.74,12.70,33.59,15.31,20.53,20.53,33.59,19.48
741,21.27,12.07,16.67,21.27,14.70,35.59,17.31,22.53,22.53,35.59,16.99
743,30.81,20.45,25.63,30.81,16.70,37.59,19.31,24.53,24.53,37.59,13.52
745,36.50,24.50,30.50,36.50,18.70,39.59,21.31,26.53,26.53,39.59,10.19
747,38.99,24.45,31.72,38.99,20.70,41.59,23.31,28.53,28.53,41.59,6.03
749,48.25,24.45,36.35,48.25,22.70,14.68,25.31,20.90,20.90,25.31,9.69
751,49.55,24.45,37.00,49.55,19.19,16.68,27.31,21.06,21.06,27.31,10.94
753,59.34,24.45,41.90,59.34,14.15,18.68,29.31,20.71,20.71,29.31,11.70
755,61.93,28.55,45.24,61.93,16.15,13.01,31.31,20.16,20.16,31.31,9.67
757,61.50,30.95,46.23,61.50,18.15,15.01,33.31,22.16,22.16,33.31,8.35
759,37.59,30.94,34.27,37.59,20.15,17.01,35.31,24.16,24.16,35.31,10.32
761,14.87,30.94,22.90,30.94,22.15,19.01,37.31,26.16,26.16,37.31,9.24
763,20.23,30.94,25.58,30.94,24.15,21.01,39.31,28.16,28.16,39.31,5.37
765,29.28,36.33,32.80,36.33,26.15,23.01,41.31,30.16,30.16,41.31,3.85
767,42.53,37.03,39.78,42.53,28.15,25.01,43.31,32.16,32.16,43.31,2.64
769,42.26,37.03,39.65,42.26,21.04,27.01,45.31,31.12,31.12,45.31,1.52
771,44.42,37.03,40.73,44.42,23.04,29.01,47.31,33.12,33.12,47.31,3.22
773,47.91,37.03,42.47,47.91,25.04,31.01,49.31,35.12,35.12,49.31,3.87
775,47.77,37.03,42.40,47.77,27.04,33.01,51.31,37.12,37.12,51.31,7.78
777,46.61,37.03,41.82,46.61,29.04,35.01,53.31,39.12,39.12,53.31,13.10
779,44.53,37.03,40.78,44.53,31.04,37.01,55.31,41.12,41.12,55.31,12.30
781,42.67,37.03,39.85,42.67,33.04,39.01,57.31,43.12,43.12,57.31,9.19
783,45.49,37.03,41.26,45.49,35.04,41.01,59.31,45.12,45.12,59.31,5.51
785,50.85,37.03,43.94,50.85,37.04,43.01,61.31,47.12,47.12,61.31,2.10
787,59.88,37.03,48.46,59.88,39.04,45.01,63.31,49.12,49.12,63.31,1.67
789,69.70,37.03,53.37,69.70,41.04,47.01,65.31,51.12,51.12,65.31,3.71
791,72.88,37.03,54.96,72.88,43.04,49.01,67.31,53.12,53.12,67.31,6.69
793,72.86,37.03,54.95,72.86,45.04,51.01,69.31,55.12,55.12,69.31,5.95
795,72.86,37.03,54.95,72.86,47.04,53.01,71.31,57.12,57.12,71.31,4.15
797,72.86,37.03,54.95,72.86,49.04,55.01,73.31,59.12,59.12,73.31,2.95
799,83.56,37.03,60.30,83.56,51.04,48.06,71.05,56.72,56.72,71.05,5.05
801,91.27,36.78,64.03,91.27,52.71,50.06,61.55,54.77,54.77,61.55,5.17
803,91.16,24.22,57.69,91.16,42.07,52.06,62.14,52.09,52.09,62.14,5.18
805,91.16,4.81,47.99,91.16,44.07,54.06,64.14,54.09,54.09,64.14,8.12
807,91.16,11.35,51.25,91.16,46.07,56.06,66.14,56.09,56.09,66.14,8.34
809,91.16,17.73,54.45,91.16,48.07,58.06,68.14,58.09,58.09,68.14,5.04
811,91.16,17.46,54.31,91.16,50.07,60.06,70.14,60.09,60.09,70.14,5.14
813,101.31,17.46,59.38,101.31,52.07,62.06,72.14,62.09,62.09,72.14,7.00
815,103.76,17.46,60.61,103.76,54.07,64.06,74.14,64.09,64.09,74.14,7.45
817,101.39,17.35,59.37,101.39,56.07,66.06,76.14,66.09,66.09,76.14,11.93
819,68.12,4.05,36.08,68.12,58.07,48.87,68.77,58.57,58.57,68.77,13.70
821,65.47,0.00,32.74,65.47,55.47,50.87,68.76,58.37,58.37,68.76,11.54
823,72.92,0.00,36.46,72.92,57.47,52.87,33.21,47.85,47.85,57.47,8.07
825,87.03,4.91,45.97,87.03,,54.87,35.21,,,,7.06
827,99.84,5.00,52.42,99.84,,56.87,37.21,,,,7.03
829,105.51,5.00,55.25,105.51,,58.87,39.21,,,,6.30
831,106.14,5.00,55.57,106.14,,60.87,41.21,,,,5.10
833,114.37,5.00,59.68,114.37,,62.87,43.21,,,,8.98
835,117.67,5.00,61.33,117.67,,64.87,45.21,,,,9.42
837,117.59,5.00,61.29,117.59,,66.87,47.21,,,,7.45
839,116.63,10.08,63.35,116.63,,68.87,49.21,,,,7.25
841,59.91,17.82,38.86,59.91,,70.87,51.21,,,,5.18
843,65.35,18.27,41.81,65.35,,72.87,53.21,,,,5.23
845,75.18,18.27,46.72,75.18,,74.87,55.21,,,,5.80
847,81.29,18.27,49.78,81.29,,76.87,57.21,,,,3.25
849,93.60,18.27,55.93,93.60,,,59.21,,,,2.56
851,100.05,18.27,59.16,100.05,,,61.21,,,,2.21
853,108.48,18.27,63.37,108.48,,,63.21,,,,1.56
855,129.89,18.27,74.08,129.89,,,65.21,,,,1.06
857,130.88,18.27,74.57,130.88,,,67.21,,,,1.47
859,135.10,18.27,76.68,135.10,,,69.21,,,,1.76
861,134.96,18.27,76.61,134.96,,,71.21,,,,1.08
863,142.06,18.27,80.16,142.06,,,73.21,,,,0.98
865,149.69,18.27,83.98,149.69,,,75.21,,,,0.69
867,155.15,18.27,86.71,155.15,,,77.21,,,,0.80
869,154.99,18.27,86.63,154.99,,,79.21,,,,0.63
871,154.99,18.27,86.63,154.99,,,81.21,,,,0.70
873,154.99,18.27,86.63,154.99,,,83.21,,,,0.61
875,154.99,18.27,86.63,154.99,,,85.21,,,,0.94
877,154.53,18.22,86.37,154.53,,,87.21,,,,1.22
879,152.52,6.87,79.70,152.52,,,76.00,,,,1.17
881,153.02,0.00,76.51,153.02,,,67.07,,,,0.25
883,157.49,0.00,78.75,157.49,,,,,,,0.23
885,157.43,0.00,78.71,157.43,,,,,,,0.26
887,157.43,0.00,78.71,157.43,,,,,,,0.16
889,157.43,0.00,78.71,157.43,,,,,,,0.18
891,157.43,0.00,78.71,157.43,,,,,,,0.18
893,157.43,0.00,78.71,157.43,,,,,,,0.20
895,157.41,0.00,78.71,157.41,,,,,,,0.13
897,157.18,0.00,78.59,157.18,,,,,,,0.11
899,156.54,0.00,78.27,156.54,,,,,,,0.04
901,155.91,0.00,77.96,155.91,,,,,,,0.03
903,155.81,0.00,77.91,155.81,,,,,,,0.00
905,155.61,0.00,77.80,155.61,,,,,,,0.00
907,155.60,0.00,77.80,155.60,,,,,,,0.00
909,155.60,0.00,77.80,155.60,,,,,,,0.00
911,155.60,0.00,77.80,155.60,,,,,,,0.00
913,155.60,0.00,77.80,155.60,,,,,,,0.00
915,155.60,0.00,77.80,155.60,,,,,,,0.00
917,155.60,0.00,77.80,155.60,,,,,,,0.00
919,155.60,0.00,77.80,155.60,,,,,,,0.00
921,155.60,0.00,77.80,155.60,,,,,,,0.00
923,155.60,0.00,77.80,155.60,,,,,,,0.00
925,155.60,0.00,77.80,155.60,,,,,,,0.00
927,155.60,0.00,77.80,155.60,,,,,,,0.00
929,155.60,0.00,77.80,155.60,,,,,,,0.00
931,155.60,0.00,77.80,155.60,,,,,,,0.00
933,155.60,0.00,77.80,155.60,,,,,,,0.00
935,155.60,0.00,77.80,155.60,,,,,,,0.00
937,155.60,0.00,77.80,155.60,,,,,,,0.00
939,155.60,0.00,77.80,155.60,,,,,,,0.00
941,155.60,0.00,77.80,155.60,,,,,,,0.00
943,155.60,0.00,77.80,155.60,,,,,,,0.00
945,155.60,0.00,77.80,155.60,,,,,,,0.00
947,155.60,0.00,77.80,155.60,,,,,,,0.00
949,155.60,0.00,77.80,155.60,,,,,,,0.00
951,155.60,0.00,77.80,155.60,,,,,,,0.00
953,155.60,0.00,77.80,155.60,,,,,,,0.00
955,155.60,0.00,77.80,155.60,,,,,,,0.00
957,155.60,0.00,77.80,155.60,,,,,,,0.00
959,155.60,0.00,77.80,155.60,,,,,,,0.00
961,155.60,0.00,77.80,155.60,,,,,,,0.00
963,155.60,0.00,77.80,155.60,,,,,,,0.00
965,155.60,0.00,77.80,155.60,,,,,,,0.00
967,155.60,0.00,77.80,155.60,,,,,,,0.00
969,155.60,0.00,77.80,155.60,,,,,,,0.00
971,155.60,0.00,77.80,155.60,,,,,,,0.00
973,155.60,0.00,77.80,155.60,,,,,,,0.00
975,155.60,0.00,77.80,155.60,,,,,,,0.00
977,155.60,0.00,77.80,155.60,,,,,,,0.00
979,155.60,0.00,77.80,155.60,,,,,,,0.00
981,155.60,0.00,77.80,155.60,,,,,,,0.00
983,155.60,0.00,77.80,155.60,,,,,,,0.00
985,155.60,0.00,77.80,155.60,,,,,,,0.00
987,155.60,0.00,77.80,155.60,,,,,,,0.00
989,155.60,0.00,77.80,155.60,,,,,,,0.00
991,155.60,0.00,77.80,155.60,,,,,,,0.00
993,155.60,0.00,77.80,155.60,,,,,,,0.00
995,155.60,0.00,77.80,155.60,,,,,,,0.00
997,155.60,0.00,77.80,155.60,,,,,,,0.00
999,155.60,0.00,77.80,155.60,,,,,,,0.00
1001,155.60,0.00,77.80,155.60,,,,,,,0.00
1001,155.60,0.00,77.80,155.60,,,,,,,0.00
