time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.53,8.77,17.53,0.00,0.00,28.21,9.40,9.40,28.21,34.82
605,0.00,5.73,2.87,5.73,0.00,0.00,19.83,6.61,6.61,19.83,41.90
607,0.00,0.00,0.00,0.00,0.00,0.00,19.98,6.66,6.66,19.98,49.85
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
613,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,24.80
615,3.53,0.00,1.77,3.53,3.59,0.00,0.00,1.20,1.20,3.59,27.44
617,4.69,0.00,2.34,4.69,5.59,0.00,0.00,1.86,1.86,5.59,30.82
619,4.68,0.00,2.34,4.68,7.59,0.00,0.00,2.53,2.53,7.59,36.93
621,4.68,0.00,2.34,4.68,9.59,0.00,0.00,3.20,3.20,9.59,40.57
623,4.68,0.00,2.34,4.68,11.59,0.44,0.00,4.01,4.01,11.59,36.38
625,4.38,0.00,2.19,4.38,13.59,2.44,0.00,5.34,5.34,13.59,37.05
627,0.00,0.00,0.00,0.00,15.59,4.44,0.00,6.68,6.68,15.59,35.36
629,3.10,0.00,1.55,3.10,0.00,6.44,0.00,2.15,2.15,6.44,35.65
631,6.67,0.00,3.33,6.67,0.00,8.44,0.00,2.81,2.81,8.44,32.39
633,14.88,0.00,7.44,14.88,0.00,10.44,0.00,3.48,3.48,10.44,25.21
635,18.81,0.00,9.41,18.81,0.00,12.44,0.00,4.15,4.15,12.44,19.87
637,22.64,0.00,11.32,22.64,0.00,14.44,0.00,4.81,4.81,14.44,12.67
639,28.15,0.00,14.08,28.15,0.00,10.41,0.00,3.47,3.47,10.41,18.41
641,27.91,0.00,13.95,27.91,0.00,11.49,0.99,4.16,4.16,11.49,22.68
643,1.31,0.00,0.65,1.31,0.17,10.80,2.99,4.65,4.65,10.80,15.81
645,0.00,2.25,1.13,2.25,2.17,7.98,4.99,5.05,5.05,7.98,2.39
647,7.61,11.59,9.60,11.59,4.17,9.98,6.99,7.05,7.05,9.98,1.08
649,11.93,9.61,10.77,11.93,6.17,11.98,8.99,9.05,9.05,11.98,6.92
651,11.91,0.00,5.96,11.91,8.17,13.98,10.26,10.80,10.80,13.98,16.08
653,11.91,0.00,5.96,11.91,10.17,15.98,0.00,8.72,8.72,15.98,18.91
655,11.91,0.00,5.96,11.91,12.17,17.98,0.00,10.05,10.05,17.98,20.12
657,11.91,0.00,5.96,11.91,14.17,19.98,0.00,11.38,11.38,19.98,25.09
659,11.91,0.00,5.96,11.91,16.17,21.98,0.00,12.72,12.72,21.98,22.28
661,11.91,0.00,5.96,11.91,18.17,23.98,0.00,14.05,14.05,23.98,18.57
663,12.65,0.00,6.33,12.65,20.17,25.98,0.00,15.38,15.38,25.98,13.51
665,18.62,0.00,9.31,18.62,22.17,27.98,0.00,16.72,16.72,27.98,7.87
667,18.43,0.00,9.21,18.43,24.17,29.98,0.00,18.05,18.05,29.98,3.12
669,18.43,0.00,9.21,18.43,26.17,31.98,0.00,19.38,19.38,31.98,8.88
671,24.83,0.00,12.42,24.83,28.17,33.98,0.00,20.72,20.72,33.98,11.08
673,24.57,0.00,12.28,24.57,30.17,35.98,0.00,22.05,22.05,35.98,12.24
675,24.57,0.00,12.28,24.57,32.17,37.98,0.00,23.38,23.38,37.98,8.48
677,24.57,0.00,12.28,24.57,34.17,39.98,0.00,24.72,24.72,39.98,11.18
679,24.57,0.00,12.28,24.57,36.17,41.98,0.00,26.05,26.05,41.98,12.46
681,27.68,0.00,13.84,27.68,38.17,43.98,0.00,27.38,27.38,43.98,14.92
683,31.00,0.00,15.50,31.00,40.17,13.94,0.00,18.04,18.04,40.17,20.64
685,24.87,0.00,12.44,24.87,21.92,15.94,0.00,12.62,12.62,21.92,22.77
687,6.58,0.00,3.29,6.58,23.92,17.94,0.00,13.95,13.95,23.92,24.21
689,13.85,0.00,6.92,13.85,25.92,19.94,0.00,15.29,15.29,25.92,22.01
691,20.91,0.00,10.45,20.91,27.92,21.94,0.00,16.62,16.62,27.92,17.99
693,22.78,0.00,11.39,22.78,29.92,23.94,0.00,17.95,17.95,29.92,10.76
695,22.77,0.00,11.38,22.77,31.92,25.94,0.00,19.29,19.29,31.92,4.33
697,24.47,0.00,12.24,24.47,33.92,27.94,0.00,20.62,20.62,33.92,3.57
699,29.03,0.00,14.51,29.03,35.92,29.94,0.00,21.95,21.95,35.92,10.75
701,28.93,0.00,14.47,28.93,37.92,31.94,1.85,23.90,23.90,37.92,9.46
703,28.93,1.14,15.04,28.93,39.92,33.94,3.85,25.90,25.90,39.92,9.09
705,28.93,5.11,17.02,28.93,41.92,35.94,5.85,27.90,27.90,41.92,13.78
707,28.93,5.01,16.97,28.93,43.92,37.94,7.85,29.90,29.90,43.92,12.29
709,28.93,5.01,16.97,28.93,45.92,39.94,9.85,31.90,31.90,45.92,16.63
711,28.93,5.01,16.97,28.93,47.92,41.94,11.85,33.90,33.90,47.92,15.37
713,28.93,9.38,19.16,28.93,0.00,43.94,13.85,19.26,19.26,43.94,12.74
715,28.56,10.88,19.72,28.56,0.00,45.94,15.85,20.60,20.60,45.94,7.93
717,26.81,10.88,18.84,26.81,0.00,47.94,17.85,21.93,21.93,47.94,5.78
719,28.46,10.88,19.67,28.46,0.08,49.94,19.85,23.29,23.29,49.94,8.37
721,30.83,10.88,20.85,30.83,2.08,41.76,21.85,21.89,21.89,41.76,10.41
723,34.12,10.88,22.50,34.12,4.08,35.45,23.85,21.13,21.13,35.45,14.89
725,9.80,10.88,10.34,10.88,6.08,29.77,25.85,20.56,20.56,29.77,18.52
727,0.30,10.88,5.59,10.88,8.08,0.00,27.85,11.98,11.98,27.85,21.99
729,6.00,7.83,6.91,7.83,10.08,0.00,29.85,13.31,13.31,29.85,22.50
731,11.39,0.00,5.70,11.39,12.08,0.00,19.99,10.69,10.69,19.99,18.83
733,11.20,0.00,5.60,11.20,14.08,1.89,0.00,5.32,5.32,14.08,16.02
735,13.34,0.00,6.67,13.34,16.08,3.89,0.00,6.66,6.66,16.08,11.66
737,17.78,0.00,8.89,17.78,18.08,5.89,0.00,7.99,7.99,18.08,5.69
739,17.71,0.00,8.85,17.71,20.08,7.89,1.58,9.85,9.85,20.08,10.81
741,17.71,2.91,10.31,17.71,22.08,9.89,3.58,11.85,11.85,22.08,18.71
743,17.71,5.42,11.56,17.71,24.08,11.89,5.58,13.85,13.85,24.08,20.11
745,17.71,5.40,11.55,17.71,26.08,13.89,7.58,15.85,15.85,26.08,17.66
747,17.71,5.40,11.55,17.71,28.08,15.89,9.58,17.85,17.85,28.08,12.03
749,17.71,5.40,11.55,17.71,30.08,17.89,11.58,19.85,19.85,30.08,11.13
751,20.40,5.40,12.90,20.40,32.08,19.89,13.58,21.85,21.85,32.08,9.73
753,22.28,5.40,13.84,22.28,31.32,21.89,15.58,22.93,22.93,31.32,5.27
755,16.71,8.77,12.74,16.71,4.08,23.89,17.58,15.18,15.18,23.89,10.91
757,4.61,11.72,8.17,11.72,6.08,25.89,19.58,17.18,17.18,25.89,22.47
759,0.00,11.70,5.85,11.70,8.08,27.89,21.58,19.18,19.18,27.89,26.53
761,0.00,11.70,5.85,11.70,10.08,0.00,23.58,11.22,11.22,23.58,25.93
763,0.00,11.70,5.85,11.70,0.00,0.00,25.58,8.53,8.53,25.58,21.70
765,0.00,11.70,5.85,11.70,0.00,0.00,27.58,9.19,9.19,27.58,14.66
767,0.00,12.07,6.03,12.07,0.00,0.00,29.58,9.86,9.86,29.58,8.23
769,0.00,18.38,9.19,18.38,0.00,0.00,31.58,10.53,10.53,31.58,5.49
771,0.00,18.16,9.08,18.16,0.87,0.00,33.58,11.48,11.48,33.58,9.37
773,5.49,9.39,7.44,9.39,2.87,0.00,19.90,7.59,7.59,19.90,10.40
775,5.23,0.00,2.61,5.23,4.87,0.00,9.39,4.75,4.75,9.39,22.08
777,5.23,0.00,2.61,5.23,6.87,0.00,0.00,2.29,2.29,6.87,26.73
779,5.23,0.00,2.61,5.23,8.87,0.00,0.00,2.96,2.96,8.87,42.99
781,5.23,0.00,2.61,5.23,10.87,0.00,0.00,3.62,3.62,10.87,45.45
783,5.23,0.00,2.61,5.23,12.87,0.00,0.00,4.29,4.29,12.87,43.07
785,5.23,0.00,2.61,5.23,14.87,0.00,0.00,4.96,4.96,14.87,38.11
787,5.23,0.00,2.61,5.23,16.87,0.00,0.00,5.62,5.62,16.87,30.38
789,9.01,0.00,4.50,9.01,18.87,1.86,0.00,6.91,6.91,18.87,24.88
791,15.44,0.00,7.72,15.44,20.87,3.86,0.00,8.24,8.24,20.87,17.01
793,18.05,0.00,9.03,18.05,22.87,5.86,1.53,10.08,10.08,22.87,15.22
795,17.04,5.51,11.28,17.04,0.00,7.86,3.53,3.79,3.79,7.86,12.26
797,16.37,12.47,14.42,16.37,0.88,9.86,5.53,5.42,5.42,9.86,10.64
799,19.25,12.31,15.78,19.25,2.88,11.86,7.53,7.42,7.42,11.86,11.15
801,18.05,12.31,15.18,18.05,4.88,13.86,9.53,9.42,9.42,13.86,12.24
803,10.10,12.31,11.21,12.31,6.88,14.31,11.53,10.91,10.91,14.31,13.14
805,0.00,12.31,6.16,12.31,8.88,0.00,13.53,7.47,7.47,13.53,14.02
807,0.00,12.31,6.16,12.31,1.64,0.00,15.53,5.72,5.72,15.53,17.25
809,0.00,12.31,6.16,12.31,0.00,0.00,17.53,5.84,5.84,17.53,28.96
811,0.00,12.31,6.16,12.31,0.00,0.00,19.53,6.51,6.51,19.53,38.20
813,0.00,8.96,4.48,8.96,0.00,0.00,21.53,7.18,7.18,21.53,49.25
815,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,6.96,20.88,46.51
817,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,35.02
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
821,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,41.36
823,4.58,0.00,2.29,4.58,0.00,2.58,0.00,0.86,0.86,2.58,40.99
825,5.08,0.00,2.54,5.08,0.00,4.58,0.00,1.53,1.53,4.58,34.26
827,5.08,0.00,2.54,5.08,0.00,6.58,0.00,2.19,2.19,6.58,30.22
829,5.08,0.00,2.54,5.08,0.00,8.58,0.00,2.86,2.86,8.58,23.88
831,7.77,0.00,3.88,7.77,0.00,10.58,0.00,3.53,3.53,10.58,18.05
833,11.27,1.57,6.42,11.27,0.00,12.58,0.54,4.37,4.37,12.58,24.35
835,11.22,5.70,8.46,11.22,0.00,14.58,2.54,5.71,5.71,14.58,26.72
837,11.22,5.61,8.41,11.22,0.00,16.58,4.54,7.04,7.04,16.58,22.30
839,11.22,5.61,8.41,11.22,0.00,18.58,6.54,8.37,8.37,18.58,21.75
841,11.22,9.94,10.58,11.22,0.00,20.58,8.54,9.71,9.71,20.58,16.71
843,11.22,11.03,11.13,11.22,0.00,22.58,10.54,11.04,11.04,22.58,14.69
845,7.56,11.03,9.29,11.03,0.00,24.58,12.54,12.37,12.37,24.58,18.59
847,0.00,11.03,5.51,11.03,1.73,18.41,14.54,11.56,11.56,18.41,23.28
849,0.00,11.03,5.51,11.03,3.73,6.89,16.54,9.05,9.05,16.54,28.71
851,0.00,11.03,5.51,11.03,5.73,1.11,18.54,8.46,8.46,18.54,30.11
853,0.00,11.03,5.51,11.03,0.00,3.11,20.54,7.88,7.88,20.54,26.49
855,0.00,11.03,5.51,11.03,0.00,0.00,22.54,7.51,7.51,22.54,32.40
857,0.00,7.92,3.96,7.92,0.00,0.00,24.54,8.18,8.18,24.54,32.99
859,0.00,0.00,0.00,0.00,0.00,0.87,19.95,6.94,6.94,19.95,26.12
861,0.26,0.00,0.13,0.26,0.40,2.87,2.76,2.01,2.01,2.87,26.31
863,6.37,0.00,3.19,6.37,2.40,4.87,0.00,2.43,2.43,4.87,27.20
865,11.27,0.00,5.63,11.27,4.40,6.87,0.00,3.76,3.76,6.87,28.82
867,11.18,0.00,5.59,11.18,6.40,8.87,0.00,5.09,5.09,8.87,26.27
869,11.18,0.00,5.59,11.18,8.40,10.87,0.00,6.43,6.43,10.87,15.84
871,11.18,0.00,5.59,11.18,10.40,12.87,0.00,7.76,7.76,12.87,6.33
873,11.18,1.27,6.23,11.18,12.40,14.87,0.90,9.39,9.39,14.87,0.83
875,16.31,5.73,11.02,16.31,14.40,16.87,2.90,11.39,11.39,16.87,0.00
877,17.28,5.61,11.44,17.28,16.40,18.87,4.90,13.39,13.39,18.87,0.00
879,17.27,5.61,11.44,17.27,18.40,20.87,6.90,15.39,15.39,20.87,0.00
881,17.27,5.61,11.44,17.27,20.40,22.87,8.90,17.39,17.39,22.87,0.00
883,17.27,5.61,11.44,17.27,22.40,24.87,10.90,19.39,19.39,24.87,7.42
885,17.27,5.61,11.44,17.27,24.40,26.87,12.90,21.39,21.39,26.87,15.61
887,17.27,5.61,11.44,17.27,26.40,28.87,14.90,23.39,23.39,28.87,19.85
889,17.22,5.61,11.42,17.22,28.40,30.87,16.90,25.39,25.39,30.87,26.10
891,5.68,5.61,5.64,5.68,30.40,0.00,18.90,16.43,16.43,30.40,27.50
893,0.00,5.61,2.80,5.61,20.31,0.00,20.90,13.74,13.74,20.90,33.16
895,0.00,5.53,2.76,5.53,0.00,0.00,22.90,7.63,7.63,22.90,37.10
897,0.00,0.49,0.24,0.49,0.93,0.00,24.90,8.61,8.61,24.90,33.25
899,4.41,0.00,2.21,4.41,2.93,0.00,0.00,0.98,0.98,2.93,28.82
901,11.39,0.00,5.69,11.39,4.93,0.00,0.00,1.64,1.64,4.93,24.13
903,11.24,0.00,5.62,11.24,6.93,0.00,0.00,2.31,2.31,6.93,18.03
905,11.24,0.00,5.62,11.24,8.93,0.11,0.00,3.01,3.01,8.93,9.66
907,16.76,0.00,8.38,16.76,10.93,2.11,0.00,4.35,4.35,10.93,4.01
909,17.10,0.00,8.55,17.10,12.93,4.11,1.16,6.07,6.07,12.93,9.16
911,17.10,4.07,10.59,17.10,14.93,6.11,3.16,8.07,8.07,14.93,18.76
913,17.10,4.79,10.95,17.10,16.93,8.11,5.16,10.07,10.07,16.93,21.10
915,17.10,4.79,10.95,17.10,18.93,10.11,7.16,12.07,12.07,18.93,22.03
917,17.07,4.79,10.93,17.07,20.93,12.11,9.16,14.07,14.07,20.93,23.92
919,8.76,4.79,6.77,8.76,23.09,14.11,11.16,16.12,16.12,23.09,17.54
921,0.00,4.79,2.39,4.79,0.00,16.11,13.16,9.76,9.76,16.11,10.61
923,9.28,4.79,7.03,9.28,1.57,18.11,15.16,11.61,11.61,18.11,15.38
925,16.65,4.79,10.72,16.65,3.57,20.11,17.16,13.61,13.61,20.11,21.55
927,16.40,4.79,10.59,16.40,5.57,22.11,19.16,15.61,15.61,22.11,29.54
929,3.06,4.79,3.92,4.79,7.57,6.82,21.16,11.85,11.85,21.16,34.07
931,0.00,4.79,2.39,4.79,0.00,8.82,23.16,10.66,10.66,23.16,33.67
933,0.00,4.79,2.39,4.79,0.00,0.00,25.16,8.39,8.39,25.16,27.27
935,0.00,4.70,2.35,4.70,0.00,1.01,27.16,9.39,9.39,27.16,27.42
937,0.00,0.20,0.10,0.20,0.00,3.01,29.16,10.72,10.72,29.16,18.56
939,3.50,0.00,1.75,3.50,0.00,5.01,6.35,3.79,3.79,6.35,8.71
941,4.34,0.00,2.17,4.34,0.00,7.01,0.00,2.34,2.34,7.01,1.45
943,9.59,0.00,4.80,9.59,0.00,9.01,0.00,3.00,3.00,9.01,17.92
945,11.01,0.00,5.50,11.01,0.00,11.01,0.00,3.67,3.67,11.01,20.64
947,11.01,0.00,5.50,11.01,0.00,13.01,0.00,4.34,4.34,13.01,20.87
949,11.01,0.00,5.50,11.01,0.00,15.01,0.00,5.00,5.00,15.01,18.17
951,11.01,0.00,5.50,11.01,0.00,17.01,0.00,5.67,5.67,17.01,11.15
953,11.01,0.00,5.50,11.01,0.00,19.01,0.00,6.34,6.34,19.01,4.83
955,11.01,0.00,5.50,11.01,0.00,21.01,0.00,7.00,7.00,21.01,0.71
957,11.01,4.98,7.99,11.01,0.00,23.01,1.97,8.33,8.33,23.01,9.04
959,11.01,5.56,8.28,11.01,0.00,25.01,3.97,9.66,9.66,25.01,11.72
961,11.01,5.56,8.28,11.01,0.00,27.01,5.97,10.99,10.99,27.01,14.05
963,11.01,5.56,8.28,11.01,0.00,29.01,7.97,12.33,12.33,29.01,21.17
965,8.37,5.56,6.97,8.37,0.00,31.01,9.97,13.66,13.66,31.01,23.76
967,0.00,5.56,2.78,5.56,0.00,26.85,11.97,12.94,12.94,26.85,25.33
969,0.00,5.56,2.78,5.56,0.00,,13.97,,,,29.65
971,0.00,7.71,3.86,7.71,0.00,,15.97,,,,30.24
973,0.00,11.22,5.61,11.22,0.00,,17.97,,,,38.87
975,0.00,7.96,3.98,7.96,0.00,,19.97,,,,50.21
977,0.00,0.00,0.00,0.00,0.00,,7.75,,,,48.37
979,0.00,0.00,0.00,0.00,0.00,,0.72,,,,45.35
981,0.00,0.00,0.00,0.00,0.00,,,,,,45.94
983,1.68,0.00,0.84,1.68,1.66,,,,,,37.11
985,5.07,0.00,2.53,5.07,3.66,,,,,,25.65
987,4.99,0.00,2.50,4.99,5.66,,,,,,12.26
989,6.01,3.87,4.94,6.01,7.66,,,,,,19.39
991,11.14,5.19,8.16,11.14,9.66,,,,,,24.28
993,16.69,5.18,10.93,16.69,11.66,,,,,,29.25
995,17.79,5.18,11.48,17.79,13.66,,,,,,30.50
997,17.71,5.18,11.45,17.71,15.66,,,,,,31.63
999,15.10,5.18,10.14,15.10,11.08,,,,,,22.11
1001,0.00,5.18,2.59,5.18,,,,,,,9.00
