time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.00,0.00,8.34,2.78,2.78,8.34,30.82
75,0.00,5.38,2.69,5.38,0.00,0.00,10.34,3.45,3.45,10.34,30.10
77,0.00,5.38,2.69,5.38,0.00,0.00,12.34,4.11,4.11,12.34,19.88
79,0.00,5.38,2.69,5.38,0.00,0.00,14.34,4.78,4.78,14.34,15.08
81,0.00,5.38,2.69,5.38,0.00,0.63,16.34,5.66,5.66,16.34,11.89
83,3.56,5.38,4.47,5.38,0.00,2.63,18.34,6.99,6.99,18.34,16.40
85,4.97,5.29,5.13,5.29,0.00,4.63,20.34,8.32,8.32,20.34,35.91
87,0.21,0.00,0.11,0.21,0.00,6.63,22.34,9.66,9.66,22.34,38.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
97,6.77,0.00,3.38,6.77,0.00,1.98,0.49,0.82,0.82,1.98,33.28
99,10.97,0.00,5.48,10.97,0.00,3.98,2.49,2.15,2.15,3.98,31.61
101,10.96,1.85,6.41,10.96,0.00,5.98,4.49,3.49,3.49,5.98,25.55
103,15.14,11.54,13.34,15.14,0.49,7.98,6.49,4.98,4.98,7.98,25.10
105,16.95,16.15,16.55,16.95,2.49,9.98,8.49,6.98,6.98,9.98,25.29
107,13.88,17.46,15.67,17.46,4.49,11.98,10.49,8.98,8.98,11.98,19.07
109,0.00,19.81,9.91,19.81,6.49,4.59,12.49,7.85,7.85,12.49,13.70
111,0.00,24.09,12.04,24.09,8.49,6.59,14.49,9.85,9.85,14.49,8.70
113,0.00,30.93,15.47,30.93,0.00,8.59,16.49,8.36,8.36,16.49,6.43
115,0.00,32.92,16.46,32.92,0.00,4.45,18.49,7.65,7.65,18.49,7.09
117,1.44,37.56,19.50,37.56,0.00,6.45,20.49,8.98,8.98,20.49,11.48
119,5.22,37.49,21.36,37.49,0.00,8.45,17.06,8.50,8.50,17.06,15.70
121,5.14,25.55,15.35,25.55,0.00,10.45,15.11,8.52,8.52,15.11,19.64
123,5.14,0.00,2.57,5.14,0.00,12.45,11.84,8.10,8.10,12.45,28.77
125,5.14,0.00,2.57,5.14,0.00,14.45,13.84,9.43,9.43,14.45,29.90
127,5.14,1.55,3.35,5.14,0.00,16.45,12.75,9.73,9.73,16.45,25.72
129,5.14,5.68,5.41,5.68,0.00,18.45,14.75,11.07,11.07,18.45,20.13
131,5.14,5.60,5.37,5.60,0.00,20.45,16.75,12.40,12.40,20.45,15.51
133,5.14,10.67,7.91,10.67,0.00,22.45,18.75,13.73,13.73,22.45,16.32
135,4.82,11.63,8.22,11.63,0.00,24.45,20.75,15.07,15.07,24.45,22.06
137,0.00,11.63,5.81,11.63,0.00,26.45,22.75,16.40,16.40,26.45,23.13
139,0.00,11.63,5.81,11.63,0.00,6.04,24.75,10.26,10.26,24.75,23.31
141,0.00,11.63,5.81,11.63,0.00,0.00,26.75,8.92,8.92,26.75,21.32
143,0.00,16.02,8.01,16.02,0.00,0.00,28.75,9.58,9.58,28.75,20.01
145,0.00,18.52,9.26,18.52,0.00,0.00,30.75,10.25,10.25,30.75,22.31
147,0.00,22.74,11.37,22.74,0.00,0.00,32.75,10.92,10.92,32.75,21.85
149,0.00,25.19,12.59,25.19,0.00,0.00,34.75,11.58,11.58,34.75,21.59
151,0.00,25.17,12.59,25.17,0.00,0.00,36.75,12.25,12.25,36.75,17.33
153,0.52,25.17,12.85,25.17,1.56,0.00,38.75,13.44,13.44,38.75,12.40
155,4.06,25.17,14.62,25.17,3.56,1.70,40.75,15.34,15.34,40.75,13.43
157,0.00,25.17,12.59,25.17,0.00,3.70,42.75,15.48,15.48,42.75,17.82
159,0.00,24.70,12.35,24.70,1.41,5.70,30.55,12.56,12.56,30.55,25.98
161,0.00,0.00,0.00,0.00,3.41,0.06,19.46,7.65,7.65,19.46,18.20
163,0.00,0.00,0.00,0.00,0.00,2.06,16.42,6.16,6.16,16.42,16.04
165,0.00,5.15,2.57,5.15,0.00,0.00,18.42,6.14,6.14,18.42,21.66
167,0.00,5.55,2.77,5.55,0.00,0.00,20.42,6.81,6.81,20.42,26.94
169,0.00,5.55,2.77,5.55,0.00,0.00,22.42,7.47,7.47,22.42,31.41
171,0.00,5.55,2.77,5.55,0.00,0.00,24.42,8.14,8.14,24.42,32.50
173,0.00,5.55,2.77,5.55,0.00,0.00,26.42,8.81,8.81,26.42,34.18
175,0.00,5.55,2.77,5.55,0.70,0.00,28.42,9.71,9.71,28.42,34.74
177,0.00,5.55,2.77,5.55,2.70,0.00,30.42,11.04,11.04,30.42,39.19
179,0.00,5.55,2.77,5.55,0.00,0.00,32.42,10.81,10.81,32.42,36.36
181,0.00,5.55,2.77,5.55,0.00,0.00,34.42,11.47,11.47,34.42,31.79
183,0.00,5.55,2.77,5.55,0.00,1.28,36.42,12.57,12.57,36.42,28.52
185,5.02,5.55,5.29,5.55,0.00,3.28,38.42,13.90,13.90,38.42,27.65
187,0.22,5.55,2.88,5.55,0.32,5.28,40.42,15.34,15.34,40.42,28.11
189,0.00,5.55,2.77,5.55,2.32,6.32,42.42,17.02,17.02,42.42,28.11
191,0.00,11.65,5.83,11.65,4.32,0.75,44.42,16.50,16.50,44.42,24.30
193,0.00,12.42,6.21,12.42,0.00,2.75,46.42,16.39,16.39,46.42,22.24
195,0.00,12.42,6.21,12.42,0.00,0.00,48.42,16.14,16.14,48.42,21.28
197,0.00,12.42,6.21,12.42,0.90,0.00,50.42,17.11,17.11,50.42,16.64
199,3.51,12.42,7.96,12.42,2.90,1.43,52.42,18.92,18.92,52.42,13.36
201,7.31,12.42,9.86,12.42,4.90,3.43,54.42,20.92,20.92,54.42,16.31
203,10.14,12.42,11.28,12.42,6.90,5.43,56.42,22.92,22.92,56.42,20.78
205,10.11,12.42,11.27,12.42,8.90,7.43,58.42,24.92,24.92,58.42,21.51
207,9.52,12.42,10.97,12.42,10.90,9.43,60.42,26.92,26.92,60.42,20.96
209,8.08,12.42,10.25,12.42,2.74,11.43,62.42,25.53,25.53,62.42,16.84
211,10.88,12.42,11.65,12.42,4.74,13.43,64.42,27.53,27.53,64.42,9.82
213,10.82,12.42,11.62,12.42,6.74,15.43,66.42,29.53,29.53,66.42,3.71
215,13.04,12.42,12.73,13.04,8.74,17.43,68.42,31.53,31.53,68.42,4.19
217,23.57,12.42,18.00,23.57,10.74,19.43,70.42,33.53,33.53,70.42,5.88
219,24.30,12.42,18.36,24.30,12.74,21.43,72.42,35.53,35.53,72.42,7.59
221,24.30,12.42,18.36,24.30,14.74,23.43,74.42,37.53,37.53,74.42,10.68
223,24.30,12.42,18.36,24.30,16.74,25.43,76.42,39.53,39.53,76.42,10.36
225,24.30,12.42,18.36,24.30,18.74,27.43,78.42,41.53,41.53,78.42,11.78
227,24.30,9.51,16.90,24.30,20.74,29.43,80.42,43.53,43.53,80.42,16.95
229,24.30,0.00,12.15,24.30,22.74,31.43,41.06,31.74,31.74,41.06,16.83
231,24.30,0.00,12.15,24.30,24.74,33.43,2.02,20.06,20.06,33.43,15.12
233,24.30,0.00,12.15,24.30,26.74,35.43,0.00,20.72,20.72,35.43,14.10
235,25.64,0.00,12.82,25.64,28.74,37.43,0.00,22.06,22.06,37.43,15.76
237,30.41,0.00,15.20,30.41,30.74,39.43,0.00,23.39,23.39,39.43,23.67
239,30.24,0.00,15.12,30.24,32.74,0.00,0.58,11.11,11.11,32.74,24.93
241,28.43,0.00,14.22,28.43,27.44,0.00,2.58,10.01,10.01,27.44,21.75
243,12.95,3.77,8.36,12.95,27.80,0.00,4.58,10.79,10.79,27.80,21.92
245,3.92,4.71,4.32,4.71,29.80,0.00,6.58,12.13,12.13,29.80,24.29
247,9.18,10.82,10.00,10.82,31.80,0.00,8.58,13.46,13.46,31.80,25.57
249,11.01,11.22,11.12,11.22,33.80,0.00,10.58,14.79,14.79,33.80,21.46
251,11.00,11.22,11.11,11.22,35.80,0.59,12.58,16.32,16.32,35.80,17.05
253,11.32,11.22,11.27,11.32,37.80,2.59,14.58,18.32,18.32,37.80,8.98
255,16.75,12.88,14.81,16.75,39.80,4.59,16.58,20.32,20.32,39.80,5.28
257,20.79,17.32,19.06,20.79,21.07,6.59,18.58,15.41,15.41,21.07,3.87
259,22.11,18.69,20.40,22.11,23.07,8.59,20.58,17.41,17.41,23.07,2.67
261,15.84,23.92,19.88,23.92,4.60,10.59,22.58,12.59,12.59,22.58,1.91
263,4.98,23.82,14.40,23.82,6.60,12.59,24.58,14.59,14.59,24.58,0.18
265,10.91,23.82,17.36,23.82,8.60,14.59,26.58,16.59,16.59,26.58,0.00
267,10.72,23.82,17.27,23.82,10.60,16.59,28.58,18.59,18.59,28.58,0.00
269,10.72,23.82,17.27,23.82,12.60,18.59,30.58,20.59,20.59,30.58,5.92
271,10.72,23.82,17.27,23.82,14.60,20.59,32.58,22.59,22.59,32.58,11.87
273,10.72,23.82,17.27,23.82,16.60,22.59,34.58,24.59,24.59,34.58,17.55
275,10.72,23.82,17.27,23.82,18.60,24.59,36.58,26.59,26.59,36.58,23.38
277,10.72,23.82,17.27,23.82,20.60,26.59,38.58,28.59,28.59,38.58,25.92
279,10.72,19.74,15.23,19.74,22.60,28.59,34.45,28.55,28.55,34.45,26.42
281,10.72,0.00,5.36,10.72,24.60,30.59,27.07,27.42,27.42,30.59,26.75
283,15.08,0.00,7.54,15.08,26.60,32.59,26.04,28.41,28.41,32.59,19.66
285,17.04,2.13,9.59,17.04,28.60,34.59,1.25,21.48,21.48,34.59,15.42
287,16.98,6.38,11.68,16.98,30.60,36.59,3.25,23.48,23.48,36.59,14.51
289,5.59,11.60,8.60,11.60,32.60,9.10,5.25,15.65,15.65,32.60,12.49
291,0.00,11.50,5.75,11.50,0.00,11.10,7.25,6.12,6.12,11.10,14.26
293,0.00,14.02,7.01,14.02,0.00,7.91,9.25,5.72,5.72,9.25,18.76
295,0.00,18.21,9.11,18.21,0.00,0.00,11.25,3.75,3.75,11.25,25.66
297,0.00,18.16,9.08,18.16,0.00,0.00,13.25,4.42,4.42,13.25,27.34
299,0.00,18.16,9.08,18.16,0.00,0.00,15.25,5.08,5.08,15.25,25.21
301,0.00,18.16,9.08,18.16,0.00,0.00,17.25,5.75,5.75,17.25,19.11
303,0.00,18.16,9.08,18.16,0.19,0.00,19.25,6.48,6.48,19.25,13.98
305,4.32,18.92,11.62,18.92,2.19,0.00,21.25,7.81,7.81,21.25,15.40
307,4.89,25.14,15.02,25.14,4.19,0.00,23.25,9.14,9.14,23.25,16.06
309,8.65,24.98,16.81,24.98,6.19,0.00,25.25,10.48,10.48,25.25,18.02
311,11.98,24.98,18.48,24.98,8.19,0.00,27.25,11.81,11.81,27.25,19.35
313,11.96,24.98,18.47,24.98,10.19,0.48,29.25,13.31,13.31,29.25,17.67
315,14.91,24.98,19.94,24.98,12.19,2.48,31.25,15.31,15.31,31.25,17.54
317,18.84,24.98,21.91,24.98,10.71,4.48,33.25,16.15,16.15,33.25,19.20
319,21.77,21.98,21.87,21.98,12.71,6.48,34.81,18.00,18.00,34.81,23.46
321,8.84,0.00,4.42,8.84,0.00,8.48,29.36,12.61,12.61,29.36,28.99
323,0.00,0.00,0.00,0.00,1.07,6.17,18.98,8.74,8.74,18.98,26.61
325,10.23,0.00,5.12,10.23,3.07,8.17,6.48,5.90,5.90,8.17,25.37
327,11.49,7.03,9.26,11.49,5.07,10.17,8.48,7.90,7.90,10.17,24.36
329,11.49,12.40,11.94,12.40,7.07,12.17,10.48,9.90,9.90,12.17,22.40
331,11.49,11.87,11.68,11.87,9.07,14.17,12.48,11.90,11.90,14.17,18.69
333,15.12,11.86,13.49,15.12,11.07,16.17,14.48,13.90,13.90,16.17,15.32
335,17.67,13.79,15.73,17.67,13.07,18.17,16.48,15.90,15.90,18.17,11.85
337,22.43,17.73,20.08,22.43,15.07,20.17,18.48,17.90,17.90,20.17,8.69
339,30.12,17.65,23.89,30.12,17.07,22.17,20.48,19.90,19.90,22.17,6.97
341,30.57,17.65,24.11,30.57,19.07,24.17,22.48,21.90,21.90,24.17,3.19
343,30.57,19.01,24.79,30.57,21.07,26.17,24.48,23.90,23.90,26.17,2.90
345,33.86,23.86,28.86,33.86,23.07,28.17,26.48,25.90,25.90,28.17,5.07
347,37.39,23.75,30.57,37.39,25.07,30.17,28.48,27.90,27.90,30.17,10.64
349,37.36,17.53,27.44,37.36,27.07,18.58,26.06,23.90,23.90,27.07,20.38
351,37.15,0.00,18.57,37.15,15.50,20.58,16.78,17.62,17.62,20.58,27.17
353,5.39,0.00,2.69,5.39,17.50,0.00,10.71,9.40,9.40,17.50,34.26
355,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,5.93,17.80,39.65
357,0.00,0.00,0.00,0.00,12.27,0.00,0.46,4.24,4.24,12.27,41.52
359,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,39.79
361,0.00,0.83,0.42,0.83,0.82,0.00,4.46,1.76,1.76,4.46,35.29
363,0.00,4.94,2.47,4.94,2.82,0.00,6.46,3.09,3.09,6.46,29.09
365,0.29,4.80,2.54,4.80,4.82,0.00,8.46,4.43,4.43,8.46,26.37
367,5.18,7.72,6.45,7.72,6.82,0.00,10.46,5.76,5.76,10.46,26.09
369,5.02,15.50,10.26,15.50,8.82,0.00,12.46,7.09,7.09,12.46,23.20
371,5.02,18.24,11.63,18.24,10.82,0.00,14.46,8.43,8.43,14.46,17.55
373,5.02,18.23,11.63,18.23,12.82,0.90,16.46,10.06,10.06,16.46,10.26
375,11.88,18.23,15.06,18.23,14.82,2.90,18.46,12.06,12.06,18.46,7.87
377,18.02,20.39,19.20,20.39,3.60,4.90,20.46,9.65,9.65,20.46,9.57
379,7.58,24.09,15.84,24.09,5.60,6.90,16.15,9.55,9.55,16.15,21.43
381,0.00,4.54,2.27,4.54,2.41,8.90,14.41,8.57,8.57,14.41,32.24
383,0.00,0.00,0.00,0.00,4.41,0.00,7.17,3.86,3.86,7.17,43.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
393,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,50.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
401,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,24.99
403,5.13,0.00,2.57,5.13,1.09,3.71,0.00,1.60,1.60,3.71,29.64
405,7.58,0.00,3.79,7.58,3.09,5.71,0.00,2.93,2.93,5.71,36.27
407,12.08,0.00,6.04,12.08,5.09,7.71,0.00,4.27,4.27,7.71,34.52
409,12.02,0.00,6.01,12.02,7.09,9.71,0.00,5.60,5.60,9.71,27.82
411,12.02,0.00,6.01,12.02,9.09,11.71,1.06,7.29,7.29,11.71,22.45
413,12.02,1.30,6.66,12.02,11.09,13.71,3.06,9.29,9.29,13.71,21.78
415,12.40,5.94,9.17,12.40,13.09,15.71,5.06,11.29,11.29,15.71,20.63
417,18.94,5.83,12.39,18.94,15.09,17.71,7.06,13.29,13.29,17.71,17.96
419,18.71,11.81,15.26,18.71,17.09,19.71,9.06,15.29,15.29,19.71,15.06
421,18.71,13.03,15.87,18.71,19.09,21.71,11.06,17.29,17.29,21.71,11.68
423,21.49,13.03,17.26,21.49,21.09,23.71,13.06,19.29,19.29,23.71,9.61
425,25.17,13.03,19.10,25.17,23.09,25.71,15.06,21.29,21.29,25.71,10.25
427,25.13,13.71,19.42,25.13,25.09,27.71,17.06,23.29,23.29,27.71,13.68
429,24.73,12.57,18.65,24.73,27.09,8.66,12.71,16.15,16.15,27.09,19.72
431,2.32,0.00,1.16,2.32,16.56,10.66,8.38,11.86,11.86,16.56,31.48
433,0.00,0.00,0.00,0.00,0.00,12.66,7.83,6.83,6.83,12.66,45.71
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
437,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,46.13
439,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.04,3.11,34.01
441,0.00,3.79,1.89,3.79,0.00,0.00,5.11,1.70,1.70,5.11,28.10
443,0.00,5.45,2.73,5.45,0.00,1.59,7.11,2.90,2.90,7.11,25.41
445,2.41,5.45,3.93,5.45,0.00,3.59,9.11,4.23,4.23,9.11,23.90
447,4.87,5.45,5.16,5.45,0.57,5.59,11.11,5.76,5.76,11.11,20.75
449,9.85,5.45,7.65,9.85,2.57,7.59,13.11,7.76,7.76,13.11,16.48
451,10.40,5.45,7.92,10.40,4.57,9.59,15.11,9.76,9.76,15.11,8.55
453,11.51,5.45,8.48,11.51,6.57,11.59,17.11,11.76,11.76,17.11,2.73
455,17.19,5.45,11.32,17.19,8.57,13.59,19.11,13.76,13.76,19.11,0.28
457,23.40,5.45,14.43,23.40,10.57,15.59,21.11,15.76,15.76,21.11,0.00
459,23.15,5.45,14.30,23.15,12.57,17.59,23.11,17.76,17.76,23.11,0.00
461,23.15,5.45,14.30,23.15,14.57,19.59,25.11,19.76,19.76,25.11,8.63
463,23.15,5.45,14.30,23.15,16.57,21.59,27.11,21.76,21.76,27.11,10.63
465,23.15,5.45,14.30,23.15,18.57,23.59,29.11,23.76,23.76,29.11,10.29
467,23.15,5.45,14.30,23.15,20.57,25.59,31.11,25.76,25.76,31.11,6.94
469,23.15,5.45,14.30,23.15,22.57,27.59,33.11,27.76,27.76,33.11,8.37
471,23.15,5.45,14.30,23.15,24.57,29.59,35.11,29.76,29.76,35.11,10.92
473,26.49,5.45,15.97,26.49,26.57,31.59,37.11,31.76,31.76,37.11,15.10
475,30.08,5.45,17.76,30.08,28.57,33.59,39.11,33.76,33.76,39.11,15.33
477,30.05,5.45,17.75,30.05,30.57,35.59,41.11,35.76,35.76,41.11,14.11
479,30.05,5.45,17.75,30.05,32.57,37.59,43.11,37.76,37.76,43.11,10.27
481,31.57,5.45,18.51,31.57,34.57,39.59,45.11,39.76,39.76,45.11,5.29
483,37.09,5.45,21.27,37.09,36.57,41.59,47.11,41.76,41.76,47.11,4.18
485,44.30,5.45,24.87,44.30,38.57,43.59,49.11,43.76,43.76,49.11,5.29
487,50.40,5.45,27.92,50.40,40.57,45.59,51.11,45.76,45.76,51.11,8.23
489,50.49,5.45,27.97,50.49,42.57,37.43,53.11,44.37,44.37,53.11,14.36
491,50.49,5.45,27.97,50.49,35.74,39.43,55.11,43.43,43.43,55.11,18.68
493,50.38,5.45,27.91,50.38,37.74,8.39,57.11,34.42,34.42,57.11,21.15
495,47.73,5.37,26.55,47.73,22.87,10.39,59.11,30.79,30.79,59.11,21.08
497,18.53,0.24,9.38,18.53,24.87,12.39,61.11,32.79,32.79,61.11,23.03
499,15.60,0.00,7.80,15.60,26.87,14.39,0.00,13.76,13.76,26.87,21.60
501,21.71,0.00,10.86,21.71,28.87,16.39,0.00,15.09,15.09,28.87,17.53
503,27.84,0.00,13.92,27.84,30.87,18.39,0.00,16.42,16.42,30.87,10.69
505,39.90,0.00,19.95,39.90,32.87,20.39,0.00,17.76,17.76,32.87,5.93
507,49.40,0.00,24.70,49.40,24.23,22.39,1.74,16.12,16.12,24.23,4.03
509,55.06,0.00,27.53,55.06,26.23,24.39,3.74,18.12,18.12,26.23,10.36
511,61.27,0.00,30.63,61.27,26.28,26.39,5.74,19.47,19.47,26.39,14.26
513,62.08,0.00,31.04,62.08,0.00,28.39,7.74,12.04,12.04,28.39,16.33
515,62.05,0.00,31.02,62.05,0.00,19.29,9.74,9.67,9.67,19.29,25.25
517,27.48,0.00,13.74,27.48,0.00,17.31,11.74,9.68,9.68,17.31,31.96
519,0.00,0.00,0.00,0.00,0.00,16.81,13.74,10.18,10.18,16.81,27.32
521,0.00,0.90,0.45,0.90,0.00,9.17,15.74,8.30,8.30,15.74,25.69
523,0.00,8.39,4.20,8.39,0.00,11.17,17.74,9.63,9.63,17.74,20.51
525,0.00,10.89,5.45,10.89,0.00,13.17,19.74,10.97,10.97,19.74,23.65
527,3.30,10.88,7.09,10.88,0.00,5.17,21.74,8.97,8.97,21.74,21.91
529,5.62,10.88,8.25,10.88,0.00,7.17,23.74,10.30,10.30,23.74,17.68
531,5.60,10.88,8.24,10.88,0.00,9.17,25.74,11.64,11.64,25.74,14.44
533,7.84,10.88,9.36,10.88,0.00,11.17,27.74,12.97,12.97,27.74,13.57
535,12.58,10.88,11.73,12.58,0.00,13.17,29.74,14.30,14.30,29.74,15.40
537,12.51,10.88,11.69,12.51,0.26,15.17,31.74,15.72,15.72,31.74,17.58
539,18.29,10.88,14.58,18.29,2.26,17.17,33.74,17.72,17.72,33.74,17.72
541,18.65,10.88,14.76,18.65,4.26,19.17,35.74,19.72,19.72,35.74,16.00
543,18.65,10.88,14.76,18.65,6.26,21.17,37.74,21.72,21.72,37.74,11.50
545,18.65,13.06,15.86,18.65,8.26,23.17,39.74,23.72,23.72,39.74,8.03
547,18.65,17.57,18.11,18.65,10.26,25.17,41.74,25.72,25.72,41.74,7.88
549,25.14,8.23,16.69,25.14,12.26,27.17,41.73,27.05,27.05,41.73,13.92
551,25.58,0.00,12.79,25.58,14.26,29.17,78.59,40.67,40.67,78.59,18.52
553,25.58,0.00,12.79,25.58,16.26,31.17,5.00,17.48,17.48,31.17,23.08
555,25.58,0.00,12.79,25.58,18.26,33.17,0.00,17.14,17.14,33.17,21.48
557,25.58,0.00,12.79,25.58,20.26,35.17,0.00,18.48,18.48,35.17,16.67
559,25.58,0.00,12.79,25.58,22.26,37.17,0.00,19.81,19.81,37.17,12.69
561,28.03,0.00,14.01,28.03,24.26,39.17,0.00,21.14,21.14,39.17,11.38
563,36.60,0.00,18.30,36.60,26.26,41.17,0.00,22.48,22.48,41.17,12.40
565,41.31,0.00,20.65,41.31,28.26,43.17,0.00,23.81,23.81,43.17,13.82
567,43.55,0.00,21.78,43.55,30.26,45.17,0.00,25.14,25.14,45.17,15.21
569,43.54,0.00,21.77,43.54,32.26,39.82,0.00,24.03,24.03,39.82,17.07
571,48.76,0.00,24.38,48.76,34.26,25.68,0.00,19.98,19.98,34.26,19.89
573,52.38,0.00,26.19,52.38,12.33,27.68,0.00,13.34,13.34,27.68,20.52
575,54.91,0.00,27.45,54.91,14.33,241.97,1.22,85.84,85.84,241.97,23.86
577,2.68,0.00,1.34,2.68,14.21,243.97,3.22,87.13,87.13,243.97,28.52
579,0.00,0.00,0.00,0.00,15.32,245.97,5.22,88.84,88.84,245.97,32.44
581,0.00,0.00,0.00,0.00,9.71,247.97,7.22,88.30,88.30,247.97,32.46
583,0.00,1.15,0.58,1.15,0.00,249.97,9.22,86.40,86.40,249.97,28.28
585,0.00,6.62,3.31,6.62,0.00,251.97,11.22,87.73,87.73,251.97,23.02
587,1.52,11.59,6.55,11.59,0.00,253.97,13.22,89.06,89.06,253.97,17.31
589,5.55,16.10,10.83,16.10,0.00,255.97,15.22,90.40,90.40,255.97,16.21
591,5.47,18.26,11.87,18.26,0.00,257.97,17.22,91.73,91.73,257.97,14.42
593,8.95,18.25,13.60,18.25,0.00,259.97,19.22,93.06,93.06,259.97,14.09
595,12.01,18.25,15.13,18.25,0.00,261.97,21.22,94.40,94.40,261.97,14.04
597,11.98,18.62,15.30,18.62,0.00,263.97,23.22,95.73,95.73,263.97,12.22
599,11.98,24.88,18.43,24.88,0.00,265.97,25.22,97.06,97.06,265.97,10.48
601,11.98,24.67,18.33,24.67,0.00,267.97,27.22,98.40,98.40,267.97,8.55
