time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.10,0.00,5.55,11.10,8.21,12.51,0.00,6.91,6.91,12.51,30.62
605,11.10,0.00,5.55,11.10,10.21,14.51,0.00,8.24,8.24,14.51,32.98
607,11.10,0.00,5.55,11.10,12.21,16.51,0.00,9.57,9.57,16.51,28.25
609,11.10,0.00,5.55,11.10,14.21,18.51,0.00,10.91,10.91,18.51,22.49
611,11.10,0.00,5.55,11.10,16.21,20.51,0.00,12.24,12.24,20.51,16.15
613,17.67,0.00,8.83,17.67,18.21,22.51,0.00,13.57,13.57,22.51,12.63
615,23.23,0.00,11.61,23.23,20.21,24.51,0.00,14.91,14.91,24.51,12.89
617,26.78,0.00,13.39,26.78,22.21,26.51,0.00,16.24,16.24,26.51,17.91
619,29.35,0.00,14.67,29.35,24.21,0.00,0.00,8.07,8.07,24.21,26.14
621,8.59,0.00,4.30,8.59,9.53,0.00,0.00,3.18,3.18,9.53,30.62
623,0.00,0.29,0.14,0.29,11.49,0.00,1.79,4.43,4.43,11.49,29.92
625,0.00,5.16,2.58,5.16,9.37,0.00,3.79,4.39,4.39,9.37,29.02
627,0.00,4.97,2.49,4.97,0.00,0.00,5.79,1.93,1.93,5.79,36.99
629,0.00,4.97,2.49,4.97,0.00,0.00,7.79,2.60,2.60,7.79,39.75
631,0.00,4.97,2.49,4.97,0.00,0.66,9.79,3.48,3.48,9.79,29.89
633,0.00,4.97,2.49,4.97,1.70,2.66,11.79,5.38,5.38,11.79,23.38
635,0.25,4.97,2.61,4.97,3.70,0.00,13.79,5.83,5.83,13.79,13.97
637,2.24,4.97,3.61,4.97,5.70,0.00,15.79,7.16,7.16,15.79,16.88
639,0.00,4.97,2.49,4.97,7.70,0.45,17.79,8.65,8.65,17.79,18.43
641,6.67,4.97,5.82,6.67,9.70,2.45,19.79,10.65,10.65,19.79,23.87
643,10.73,4.97,7.85,10.73,11.70,4.45,21.79,12.65,12.65,21.79,25.99
645,10.72,4.97,7.85,10.72,13.70,6.45,23.79,14.65,14.65,23.79,23.61
647,10.72,4.97,7.85,10.72,15.70,8.45,25.79,16.65,16.65,25.79,19.05
649,10.72,4.97,7.85,10.72,17.70,10.45,27.79,18.65,18.65,27.79,10.04
651,14.07,4.97,9.52,14.07,19.70,12.45,29.79,20.65,20.65,29.79,3.70
653,17.65,4.97,11.31,17.65,21.70,14.45,31.79,22.65,22.65,31.79,0.51
655,23.14,4.97,14.06,23.14,23.70,16.45,33.79,24.65,24.65,33.79,0.00
657,23.84,4.97,14.40,23.84,25.70,18.45,35.79,26.65,26.65,35.79,0.00
659,23.83,4.97,14.40,23.83,27.70,20.45,37.79,28.65,28.65,37.79,0.00
661,23.83,4.97,14.40,23.83,29.70,22.45,39.79,30.65,30.65,39.79,0.00
663,23.83,4.97,14.40,23.83,31.70,24.45,41.79,32.65,32.65,41.79,0.00
665,23.83,4.97,14.40,23.83,33.70,26.45,43.79,34.65,34.65,43.79,1.18
667,23.83,4.97,14.40,23.83,18.81,28.45,45.79,31.02,31.02,45.79,2.71
669,23.35,4.97,14.16,23.35,20.81,30.45,47.79,33.02,33.02,47.79,8.55
671,22.10,4.97,13.54,22.10,22.81,32.45,49.79,35.02,35.02,49.79,14.74
673,19.75,4.97,12.36,19.75,24.81,34.45,51.79,37.02,37.02,51.79,19.55
675,18.72,4.97,11.85,18.72,26.81,36.45,53.79,39.02,39.02,53.79,21.72
677,18.69,4.97,11.83,18.69,28.81,38.45,55.79,41.02,41.02,55.79,19.94
679,18.69,4.97,11.83,18.69,30.81,40.45,57.79,43.02,43.02,57.79,18.93
681,18.69,4.97,11.83,18.69,32.81,42.45,59.79,45.02,45.02,59.79,16.99
683,23.22,4.97,14.10,23.22,34.81,44.45,61.79,47.02,47.02,61.79,15.54
685,24.83,4.97,14.90,24.83,36.81,46.45,63.79,49.02,49.02,63.79,13.98
687,27.93,10.99,19.46,27.93,38.81,48.45,65.79,51.02,51.02,65.79,17.30
689,31.25,11.39,21.32,31.25,40.81,3.24,67.79,37.28,37.28,67.79,18.07
691,16.90,11.39,14.14,16.90,39.00,5.24,69.79,38.01,38.01,69.79,20.73
693,0.00,11.39,5.69,11.39,10.69,7.24,71.79,29.91,29.91,71.79,17.17
695,0.00,12.48,6.24,12.48,0.00,9.24,73.79,27.68,27.68,73.79,14.49
697,5.24,18.08,11.66,18.08,0.00,11.24,75.79,29.01,29.01,75.79,9.99
699,8.01,17.96,12.98,17.96,0.00,13.24,77.79,30.34,30.34,77.79,11.05
701,13.68,17.96,15.82,17.96,0.00,15.24,79.79,31.68,31.68,79.79,12.65
703,18.21,17.96,18.09,18.21,0.00,17.24,81.79,33.01,33.01,81.79,12.68
705,18.15,17.96,18.06,18.15,0.00,19.24,83.79,34.34,34.34,83.79,10.40
707,18.15,17.96,18.06,18.15,0.00,21.24,85.79,35.68,35.68,85.79,8.38
709,20.06,17.96,19.01,20.06,0.00,23.24,87.79,37.01,37.01,87.79,6.36
711,25.17,17.96,21.56,25.17,1.82,25.24,89.79,38.95,38.95,89.79,5.59
713,25.07,22.65,23.86,25.07,3.82,27.24,91.79,40.95,40.95,91.79,6.21
715,25.07,24.84,24.96,25.07,5.82,29.24,93.79,42.95,42.95,93.79,9.85
717,25.07,24.84,24.95,25.07,7.82,31.24,95.79,44.95,44.95,95.79,9.77
719,25.07,24.29,24.68,25.07,9.82,33.24,34.87,25.98,25.98,34.87,11.30
721,25.07,7.63,16.35,25.07,11.82,35.24,32.02,26.36,26.36,35.24,10.40
723,25.07,0.00,12.53,25.07,13.82,37.24,12.44,21.17,21.17,37.24,8.01
725,25.07,7.90,16.49,25.07,15.82,39.24,14.44,23.17,23.17,39.24,7.46
727,25.07,12.29,18.68,25.07,17.82,41.24,16.44,25.17,25.17,41.24,6.41
729,24.68,12.24,18.46,24.68,19.82,35.14,18.44,24.47,24.47,35.14,14.38
731,0.00,16.78,8.39,16.78,21.82,35.34,20.44,25.87,25.87,35.34,26.91
733,0.00,18.38,9.19,18.38,23.82,0.00,22.44,15.42,15.42,23.82,27.43
735,0.00,18.38,9.19,18.38,0.00,0.00,24.44,8.15,8.15,24.44,25.17
737,0.00,18.38,9.19,18.38,0.00,0.00,26.44,8.81,8.81,26.44,20.28
739,0.00,18.38,9.19,18.38,0.00,0.00,28.44,9.48,9.48,28.44,16.40
741,0.00,20.05,10.02,20.05,0.00,0.00,30.44,10.15,10.15,30.44,14.83
743,0.00,25.61,12.81,25.61,0.00,0.00,32.44,10.81,10.81,32.44,15.52
745,0.00,31.18,15.59,31.18,0.00,1.62,34.44,12.02,12.02,34.44,15.48
747,0.00,31.05,15.53,31.05,0.00,3.62,36.44,13.35,13.35,36.44,10.57
749,0.00,31.05,15.53,31.05,0.00,5.62,38.44,14.69,14.69,38.44,3.99
751,5.47,34.00,19.74,34.00,0.00,7.62,40.44,16.02,16.02,40.44,0.79
753,5.51,40.84,23.18,40.84,0.00,9.62,42.44,17.35,17.35,42.44,3.73
755,5.41,43.91,24.66,43.91,0.00,11.62,44.44,18.69,18.69,44.44,7.16
757,0.23,43.87,22.05,43.87,0.00,13.62,46.44,20.02,20.02,46.44,12.40
759,0.00,43.87,21.94,43.87,0.00,6.14,37.93,14.69,14.69,37.93,14.48
761,0.00,43.87,21.94,43.87,0.00,8.14,35.78,14.64,14.64,35.78,12.80
763,0.00,43.61,21.81,43.61,0.00,10.14,22.24,10.79,10.79,22.24,7.89
765,0.00,33.20,16.60,33.20,0.00,12.14,24.24,12.13,12.13,24.24,9.68
767,0.00,10.61,5.30,10.61,0.53,14.14,26.24,13.64,13.64,26.24,9.79
769,0.00,18.35,9.18,18.35,2.53,16.14,28.24,15.64,15.64,28.24,6.62
771,1.42,18.43,9.93,18.43,4.53,18.14,30.24,17.64,17.64,30.24,2.23
773,6.09,18.43,12.26,18.43,6.53,20.14,32.24,19.64,19.64,32.24,5.98
775,10.62,18.43,14.53,18.43,8.53,22.14,34.24,21.64,21.64,34.24,8.20
777,10.49,18.43,14.46,18.43,10.53,24.14,36.24,23.64,23.64,36.24,10.03
779,10.49,18.43,14.46,18.43,12.53,26.14,38.24,25.64,25.64,38.24,14.39
781,10.49,18.43,14.46,18.43,14.53,28.14,40.24,27.64,27.64,40.24,17.27
783,10.49,18.43,14.46,18.43,16.53,30.14,42.24,29.64,29.64,42.24,16.68
785,10.49,18.43,14.46,18.43,18.53,32.14,44.24,31.64,31.64,44.24,18.55
787,7.53,18.42,12.97,18.42,20.53,34.14,46.24,33.64,33.64,46.24,28.02
789,1.40,8.85,5.13,8.85,22.53,0.00,47.06,23.20,23.20,47.06,34.03
791,0.00,0.00,0.00,0.00,6.95,0.00,40.64,15.86,15.86,40.64,35.06
793,0.00,0.00,0.00,0.00,0.00,0.16,3.39,1.18,1.18,3.39,38.61
795,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,40.64
797,2.91,0.00,1.45,2.91,0.00,4.16,0.00,1.39,1.39,4.16,35.75
799,5.43,0.00,2.71,5.43,0.00,6.16,1.31,2.49,2.49,6.16,29.16
801,5.41,1.73,3.57,5.41,0.00,8.16,3.31,3.82,3.82,8.16,23.12
803,6.54,5.23,5.89,6.54,0.00,10.16,5.31,5.16,5.16,10.16,16.72
805,12.31,5.16,8.74,12.31,0.05,12.16,7.31,6.50,6.50,12.16,13.55
807,18.25,5.16,11.71,18.25,2.05,14.16,9.31,8.50,8.50,14.16,11.51
809,21.79,5.16,13.48,21.79,4.05,8.26,11.31,7.87,7.87,11.31,18.14
811,7.92,5.16,6.54,7.92,6.05,4.99,13.31,8.12,8.12,13.31,22.10
813,0.00,5.16,2.58,5.16,0.71,6.99,15.31,7.67,7.67,15.31,20.02
815,9.02,5.16,7.09,9.02,2.71,8.99,17.31,9.67,9.67,17.31,26.65
817,12.34,5.16,8.75,12.34,4.71,10.99,19.31,11.67,11.67,19.31,29.05
819,12.32,5.16,8.74,12.32,6.71,12.99,21.31,13.67,13.67,21.31,23.88
821,12.32,5.16,8.74,12.32,8.71,14.99,23.31,15.67,15.67,23.31,16.60
823,13.04,5.16,9.10,13.04,10.71,16.99,25.31,17.67,17.67,25.31,11.32
825,18.87,5.16,12.02,18.87,12.71,18.99,27.31,19.67,19.67,27.31,8.74
827,28.41,5.16,16.79,28.41,14.71,20.99,29.31,21.67,21.67,29.31,10.28
829,31.58,5.16,18.37,31.58,16.71,22.99,31.31,23.67,23.67,31.31,11.80
831,31.57,5.16,18.36,31.57,18.71,24.99,33.31,25.67,25.67,33.31,13.67
833,32.69,5.16,18.93,32.69,20.71,26.99,35.31,27.67,27.67,35.31,13.43
835,38.47,5.16,21.82,38.47,22.71,28.99,37.31,29.67,29.67,37.31,12.16
837,38.34,5.16,21.75,38.34,24.71,30.99,39.31,31.67,31.67,39.31,7.64
839,40.43,5.16,22.79,40.43,26.71,32.99,41.31,33.67,33.67,41.31,2.98
841,47.76,5.16,26.46,47.76,28.71,34.99,43.31,35.67,35.67,43.31,5.05
843,53.20,5.16,29.18,53.20,30.71,36.99,45.31,37.67,37.67,45.31,5.41
845,57.07,5.16,31.12,57.07,32.71,38.99,47.31,39.67,39.67,47.31,5.09
847,57.03,5.16,31.09,57.03,34.71,40.99,49.31,41.67,41.67,49.31,4.12
849,57.03,5.16,31.09,57.03,36.71,22.75,51.31,36.92,36.92,51.31,6.27
851,58.92,5.16,32.04,58.92,30.11,24.75,53.31,36.06,36.06,53.31,8.80
853,64.07,5.16,34.62,64.07,28.10,26.75,55.31,36.72,36.72,55.31,8.66
855,63.98,5.09,34.54,63.98,15.21,28.75,57.31,33.76,33.76,57.31,7.96
857,63.66,0.44,32.05,63.66,17.21,30.75,59.31,35.76,35.76,59.31,12.26
859,24.47,0.00,12.24,24.47,19.21,32.75,16.36,22.78,22.78,32.75,18.51
861,18.80,0.00,9.40,18.80,21.21,34.75,18.36,24.78,24.78,34.75,18.23
863,18.72,0.00,9.36,18.72,23.21,36.75,20.36,26.78,26.78,36.75,17.97
865,23.84,0.00,11.92,23.84,25.21,38.75,0.00,21.32,21.32,38.75,22.24
867,25.69,0.00,12.85,25.69,27.21,40.75,0.00,22.65,22.65,40.75,24.75
869,25.69,0.00,12.84,25.69,29.21,42.75,0.00,23.99,23.99,42.75,23.85
871,25.69,0.00,12.84,25.69,31.21,44.75,0.00,25.32,25.32,44.75,22.29
873,25.69,0.00,12.84,25.69,33.21,46.75,0.57,26.84,26.84,46.75,20.75
875,28.98,3.19,16.08,28.98,35.21,48.75,2.57,28.84,28.84,48.75,18.77
877,35.00,5.37,20.19,35.00,37.21,50.75,4.57,30.84,30.84,50.75,16.36
879,40.80,5.35,23.08,40.80,39.21,46.35,6.57,30.71,30.71,46.35,16.92
881,47.76,5.35,26.55,47.76,41.21,29.79,8.57,26.52,26.52,41.21,17.28
883,56.07,5.35,30.71,56.07,8.44,31.79,10.57,16.93,16.93,31.79,21.17
885,62.06,5.35,33.71,62.06,10.44,10.22,12.57,11.07,11.07,12.57,21.62
887,46.26,5.35,25.80,46.26,3.24,12.22,14.57,10.01,10.01,14.57,18.42
889,0.00,8.12,4.06,8.12,5.24,8.30,16.57,10.04,10.04,16.57,22.61
891,0.00,11.80,5.90,11.80,7.24,10.30,18.57,12.04,12.04,18.57,23.99
893,0.00,11.76,5.88,11.76,9.24,0.00,20.57,9.94,9.94,20.57,19.53
895,0.00,11.76,5.88,11.76,12.36,0.55,22.57,11.82,11.82,22.57,15.34
897,3.48,17.09,10.29,17.09,14.36,2.55,24.57,13.82,13.82,24.57,11.82
899,8.45,18.56,13.51,18.56,16.36,4.55,26.57,15.82,15.82,26.57,11.15
901,17.13,24.25,20.69,24.25,18.36,6.55,28.57,17.82,17.82,28.57,13.15
903,17.09,25.41,21.25,25.41,20.36,8.55,30.57,19.82,19.82,30.57,12.13
905,17.09,25.40,21.25,25.40,22.36,10.55,32.57,21.82,21.82,32.57,9.85
907,17.07,25.40,21.24,25.40,15.18,12.55,34.57,20.76,20.76,34.57,7.08
909,6.52,25.40,15.96,25.40,17.18,14.55,36.57,22.76,22.76,36.57,7.49
911,0.89,27.21,14.05,27.21,1.52,16.55,38.57,18.88,18.88,38.57,7.62
913,10.46,32.09,21.28,32.09,3.52,18.55,40.57,20.88,20.88,40.57,10.90
915,12.19,32.01,22.10,32.01,5.52,20.55,42.57,22.88,22.88,42.57,15.01
917,12.19,32.01,22.10,32.01,7.52,22.55,44.57,24.88,24.88,44.57,16.63
919,12.19,32.01,22.10,32.01,9.52,24.55,41.10,25.06,25.06,41.10,22.15
921,12.19,31.03,21.61,31.03,11.52,26.55,35.00,24.35,24.35,35.00,24.12
923,12.19,1.45,6.82,12.19,13.52,28.55,26.80,22.96,22.96,28.55,16.98
925,16.65,4.21,10.43,16.65,15.52,30.55,28.80,24.96,24.96,30.55,14.49
927,24.94,10.68,17.81,24.94,17.52,32.55,30.80,26.96,26.96,32.55,11.42
929,25.05,13.80,19.43,25.05,19.52,6.03,32.80,19.45,19.45,32.80,13.15
931,0.00,18.87,9.44,18.87,8.20,8.03,34.80,17.01,17.01,34.80,11.95
933,0.00,23.09,11.54,23.09,0.00,10.03,36.80,15.61,15.61,36.80,10.63
935,0.00,24.60,12.30,24.60,0.00,0.00,38.80,12.93,12.93,38.80,11.52
937,0.00,24.60,12.30,24.60,0.00,0.00,40.80,13.60,13.60,40.80,7.50
939,0.00,24.60,12.30,24.60,0.00,0.00,42.80,14.27,14.27,42.80,9.29
941,0.00,24.60,12.30,24.60,0.00,0.00,44.80,14.93,14.93,44.80,12.29
943,0.00,29.91,14.95,29.91,0.00,0.00,46.80,15.60,15.60,46.80,17.12
945,0.00,31.36,15.68,31.36,0.00,0.00,48.80,16.27,16.27,48.80,23.35
947,0.00,31.36,15.68,31.36,0.00,0.00,50.80,16.93,16.93,50.80,30.99
949,0.00,31.33,15.67,31.33,0.00,0.00,38.97,12.99,12.99,38.97,30.53
951,0.00,29.84,14.92,29.84,0.00,0.33,25.60,8.65,8.65,25.60,32.55
953,0.00,15.18,7.59,15.18,0.00,0.47,,,,,20.55
955,0.00,1.96,0.98,1.96,0.95,,,,,,6.67
957,0.00,9.68,4.84,9.68,2.95,,,,,,0.83
959,3.51,11.76,7.64,11.76,4.95,,,,,,0.00
961,4.07,11.75,7.91,11.75,6.95,,,,,,0.00
963,4.07,11.75,7.91,11.75,8.95,,,,,,8.00
965,2.65,11.75,7.20,11.75,10.95,,,,,,14.79
967,0.00,11.75,5.88,11.75,,,,,,,18.28
969,0.00,11.75,5.88,11.75,,,,,,,19.65
971,0.00,11.75,5.88,11.75,,,,,,,13.93
973,0.00,11.75,5.88,11.75,,,,,,,7.08
975,0.00,11.75,5.88,11.75,,,,,,,1.74
977,0.00,14.86,7.43,14.86,,,,,,,0.00
979,0.00,17.53,8.77,17.53,,,,,,,0.00
981,0.00,17.51,8.75,17.51,,,,,,,17.19
983,0.00,17.51,8.75,17.51,,,,,,,16.99
985,0.00,17.51,8.75,17.51,,,,,,,16.99
987,0.00,17.51,8.75,17.51,,,,,,,12.72
989,0.00,17.51,8.75,17.51,,,,,,,7.72
991,0.00,17.51,8.75,17.51,,,,,,,3.24
993,0.00,17.51,8.75,17.51,,,,,,,0.44
995,5.20,17.51,11.36,17.51,,,,,,,0.00
997,5.18,17.51,11.34,17.51,,,,,,,0.00
999,5.18,17.51,11.34,17.51,,,,,,,0.00
1001,5.18,17.51,11.34,17.51,,,,,,,6.94
1001,5.18,17.51,11.34,17.51,,,,,,,6.94
