time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.81,0.00,0.72,0.51,0.63,0.81,33.12
605,0.00,2.37,1.18,2.37,0.00,0.00,2.72,0.91,0.54,2.72,27.05
607,0.00,5.43,2.72,5.43,0.96,0.00,4.72,1.89,1.52,4.72,22.54
609,0.00,5.39,2.69,5.39,2.96,0.00,6.72,3.23,3.12,6.72,20.01
611,0.00,5.39,2.69,5.39,0.47,0.00,8.72,3.06,2.03,8.72,25.87
613,0.00,5.39,2.69,5.39,2.47,0.00,10.72,4.40,3.63,10.72,26.70
615,2.82,5.39,4.11,5.39,4.47,0.00,12.72,5.73,5.23,12.72,29.76
617,4.81,5.39,5.10,5.39,6.47,0.00,14.72,7.06,6.83,14.72,28.81
619,4.81,5.39,5.10,5.39,8.47,0.00,16.72,8.40,8.43,16.72,25.71
621,4.81,5.39,5.10,5.39,10.47,0.00,18.72,9.73,10.03,18.72,22.97
623,4.81,5.39,5.10,5.39,12.47,0.00,20.72,11.06,11.63,20.72,20.59
625,9.40,5.39,7.39,9.40,14.47,0.00,22.72,12.40,13.23,22.72,22.65
627,8.56,8.63,8.59,8.63,4.40,0.00,24.72,9.70,7.58,24.72,21.32
629,0.00,11.43,5.72,11.43,6.40,0.00,26.72,11.04,9.18,26.72,19.02
631,0.00,11.41,5.71,11.41,0.00,0.00,28.72,9.57,5.74,28.72,21.75
633,0.00,15.09,7.54,15.09,0.00,0.00,30.72,10.24,6.14,30.72,21.91
635,0.00,18.30,9.15,18.30,0.00,1.92,32.72,11.55,6.93,32.72,22.67
637,3.40,18.27,10.84,18.27,0.00,3.92,34.72,12.88,7.73,34.72,21.69
639,5.85,18.27,12.06,18.27,0.00,5.92,36.72,14.21,8.53,36.72,18.60
641,5.84,18.27,12.06,18.27,0.00,7.92,38.72,15.55,9.33,38.72,15.90
643,5.84,23.01,14.43,23.01,0.00,9.92,40.72,16.88,10.13,40.72,16.62
645,5.74,27.85,16.80,27.85,1.05,11.92,42.72,18.56,11.56,42.72,23.10
647,0.49,30.38,15.43,30.38,3.05,13.92,44.72,20.56,13.56,44.72,28.17
649,0.00,30.34,15.17,30.34,5.05,0.00,25.42,10.16,8.11,25.42,32.04
651,0.00,21.80,10.90,21.80,7.05,1.65,18.92,9.21,8.34,18.92,33.63
653,0.00,0.00,0.00,0.00,0.41,3.65,13.35,5.81,3.65,13.35,34.03
655,0.00,0.00,0.00,0.00,2.41,0.00,10.63,4.35,3.57,10.63,25.48
657,0.00,2.45,1.22,2.45,4.41,0.00,12.63,5.68,5.17,12.63,13.30
659,0.00,4.94,2.47,4.94,4.96,0.00,14.63,6.53,5.91,14.63,0.00
661,0.00,4.90,2.45,4.90,2.84,0.00,16.63,6.49,5.03,16.63,16.42
663,0.00,4.90,2.45,4.90,0.00,0.00,18.63,6.21,3.73,18.63,24.84
665,0.00,4.90,2.45,4.90,0.00,0.00,20.63,6.88,4.13,20.63,33.78
667,0.00,4.90,2.45,4.90,0.00,0.00,22.63,7.54,4.53,22.63,35.48
669,0.00,4.90,2.45,4.90,0.00,0.00,24.63,8.21,4.93,24.63,36.50
671,0.00,4.90,2.45,4.90,0.00,0.00,26.63,8.88,5.33,26.63,33.51
673,0.00,4.90,2.45,4.90,0.00,0.00,28.63,9.54,5.73,28.63,26.15
675,0.00,8.60,4.30,8.60,0.00,0.00,30.63,10.21,6.13,30.63,19.33
677,0.00,11.81,5.91,11.81,1.69,0.00,32.63,11.44,7.54,32.63,14.03
679,1.91,11.78,6.85,11.78,3.69,1.07,34.63,13.13,9.35,34.63,15.82
681,7.33,11.78,9.55,11.78,5.69,3.07,36.63,15.13,11.35,36.63,20.83
683,11.31,11.78,11.55,11.78,7.69,5.07,38.63,17.13,13.35,38.63,21.91
685,11.27,11.78,11.52,11.78,9.69,7.07,40.63,19.13,15.35,40.63,19.33
687,11.27,11.78,11.52,11.78,11.69,9.07,42.63,21.13,17.35,42.63,13.95
689,13.00,11.78,12.39,13.00,13.69,11.07,44.63,23.13,19.35,44.63,10.59
691,17.65,11.78,14.71,17.65,15.69,13.07,46.63,25.13,21.35,46.63,10.46
693,23.21,11.78,17.50,23.21,17.69,15.07,48.63,27.13,23.35,48.63,11.13
695,30.79,11.78,21.29,30.79,19.69,17.07,50.63,29.13,25.35,50.63,12.86
697,30.87,11.78,21.32,30.87,10.38,19.07,52.63,27.36,20.57,52.63,12.22
699,30.87,11.78,21.32,30.87,12.38,21.07,54.63,29.36,22.57,54.63,12.76
701,19.75,11.78,15.76,19.75,14.38,0.00,56.63,23.67,19.96,56.63,13.06
703,0.00,11.78,5.89,11.78,12.74,0.00,58.63,23.79,19.37,58.63,14.50
705,0.00,11.78,5.89,11.78,13.13,0.00,60.63,24.59,20.01,60.63,11.88
707,0.00,11.78,5.89,11.78,5.09,0.00,62.63,22.57,15.58,62.63,7.39
709,0.00,11.78,5.89,11.78,4.66,0.00,64.63,23.10,15.72,64.63,0.00
711,0.00,11.78,5.89,11.78,0.00,0.00,66.63,22.21,13.33,66.63,10.90
713,0.00,11.78,5.89,11.78,0.00,0.00,68.63,22.88,13.73,68.63,18.48
715,0.00,11.78,5.89,11.78,0.00,0.00,70.63,23.54,14.13,70.63,23.46
717,0.00,11.78,5.89,11.78,0.00,0.00,72.63,24.21,14.53,72.63,27.24
719,0.00,11.78,5.89,11.78,0.00,0.00,74.63,24.88,14.93,74.63,25.83
721,0.00,11.78,5.89,11.78,0.00,0.00,76.63,25.54,15.33,76.63,20.56
723,0.00,11.78,5.89,11.78,0.00,0.00,78.63,26.21,15.73,78.63,11.45
725,0.00,11.78,5.89,11.78,1.42,0.00,80.63,27.35,16.98,80.63,18.26
727,0.00,11.78,5.89,11.78,3.42,0.00,82.63,28.68,18.58,82.63,16.61
729,0.00,11.78,5.89,11.78,2.10,0.00,84.63,28.91,18.19,84.63,19.53
731,0.00,11.78,5.89,11.78,0.00,0.00,86.63,28.88,17.33,86.63,26.29
733,0.00,11.78,5.89,11.78,0.00,0.00,88.63,29.54,17.73,88.63,27.40
735,0.00,11.78,5.89,11.78,0.00,0.00,90.63,30.21,18.13,90.63,28.41
737,0.00,11.78,5.89,11.78,0.00,1.05,92.63,31.23,18.74,92.63,28.61
739,3.04,11.78,7.41,11.78,0.00,3.05,94.63,32.56,19.54,94.63,28.10
741,5.61,11.78,8.70,11.78,0.08,5.05,96.63,33.92,20.39,96.63,25.10
743,5.96,11.78,8.87,11.78,2.08,7.05,98.63,35.92,22.39,98.63,21.80
745,12.35,14.95,13.65,14.95,4.08,9.05,100.63,37.92,24.39,100.63,20.29
747,8.82,20.34,14.58,20.34,6.08,11.05,102.63,39.92,26.39,102.63,20.09
749,0.00,24.49,12.25,24.49,8.08,0.00,104.63,37.57,25.78,104.63,20.98
751,0.00,24.43,12.21,24.43,3.38,1.69,106.63,37.23,23.69,106.63,20.19
753,0.00,24.43,12.21,24.43,1.41,3.69,108.63,37.91,23.31,108.63,22.85
755,0.00,24.43,12.21,24.43,3.41,0.00,110.63,38.02,24.18,110.63,22.51
757,0.51,24.43,12.47,24.43,5.41,0.00,112.63,39.35,25.78,112.63,17.47
759,4.46,24.43,14.44,24.43,7.41,1.78,114.63,41.28,27.73,114.63,12.28
761,11.55,24.43,17.99,24.43,9.41,3.78,116.63,43.28,29.73,116.63,10.82
763,20.54,24.43,22.49,24.43,11.41,5.78,118.63,45.28,31.73,118.63,10.11
765,25.90,24.43,25.16,25.90,13.41,7.78,120.63,47.28,33.73,120.63,9.77
767,30.87,24.43,27.65,30.87,10.38,9.78,122.63,47.60,32.71,122.63,9.14
769,30.75,24.43,27.59,30.75,12.38,11.78,124.63,49.60,34.71,124.63,12.58
771,15.11,24.43,19.77,24.43,11.26,13.78,126.63,50.56,34.84,126.63,16.73
773,0.00,24.43,12.21,24.43,13.26,0.00,128.63,47.30,33.68,128.63,15.76
775,0.00,24.43,12.21,24.43,11.63,1.94,130.63,48.07,33.49,130.63,19.31
777,8.57,24.43,16.50,24.43,13.63,3.94,132.63,50.07,35.49,132.63,25.92
779,16.33,23.81,20.07,23.81,6.72,5.94,105.55,39.40,26.33,105.55,24.23
781,16.64,8.45,12.55,16.64,8.72,7.94,38.76,18.47,14.57,38.76,21.93
783,16.97,0.00,8.48,16.97,10.72,9.94,36.99,19.22,15.82,36.99,17.62
785,26.42,4.58,15.50,26.42,12.72,11.94,38.99,21.22,17.82,38.99,16.51
787,30.67,4.92,17.79,30.67,14.72,13.94,40.99,23.22,19.82,40.99,16.23
789,35.18,4.92,20.05,35.18,16.72,15.94,42.99,25.22,21.82,42.99,16.25
791,34.92,4.92,19.92,34.92,11.18,17.94,44.99,24.70,19.30,44.99,18.76
793,5.06,4.92,4.99,5.06,13.18,8.11,46.99,22.76,18.93,46.99,20.99
795,0.00,4.92,2.46,4.92,11.69,10.11,48.99,23.60,18.84,48.99,24.37
797,0.00,4.92,2.46,4.92,4.66,12.11,50.99,22.59,15.42,50.99,22.50
799,0.00,4.92,2.46,4.92,6.66,0.00,52.99,19.88,14.60,52.99,17.38
801,0.00,8.36,4.18,8.36,3.54,0.00,54.99,19.51,13.12,54.99,12.76
803,0.00,10.31,5.16,10.31,5.54,0.72,56.99,21.08,14.87,56.99,22.06
805,0.00,10.31,5.15,10.31,0.00,2.72,58.99,20.57,12.34,58.99,18.29
807,0.00,10.31,5.15,10.31,0.00,4.72,60.99,21.91,13.14,60.99,14.90
809,5.12,10.31,7.72,10.31,0.00,6.72,62.99,23.24,13.94,62.99,16.38
811,4.91,10.31,7.61,10.31,0.00,8.72,64.99,24.57,14.74,64.99,18.07
813,4.91,10.31,7.61,10.31,0.00,10.72,66.99,25.91,15.54,66.99,20.31
815,4.91,12.16,8.54,12.16,0.00,12.72,68.99,27.24,16.34,68.99,25.96
817,4.91,15.81,10.36,15.81,0.00,14.72,70.99,28.57,17.14,70.99,34.05
819,4.91,3.66,4.29,4.91,0.00,16.72,24.77,13.83,8.30,24.77,36.91
821,4.91,0.00,2.46,4.91,0.00,18.72,6.78,8.50,5.10,18.72,33.04
823,4.91,0.00,2.46,4.91,0.00,20.72,0.22,6.98,4.19,20.72,26.64
825,4.82,1.12,2.97,4.82,0.00,22.72,1.07,7.93,4.76,22.72,29.17
827,0.00,5.06,2.53,5.06,0.10,24.72,3.07,9.30,5.62,24.72,30.26
829,0.00,4.98,2.49,4.98,2.10,0.00,5.07,2.39,2.27,5.07,28.38
831,0.00,4.98,2.49,4.98,0.00,0.00,7.07,2.36,1.41,7.07,25.53
833,0.00,4.98,2.49,4.98,1.28,0.00,9.07,3.45,2.58,9.07,24.01
835,0.00,4.98,2.49,4.98,3.30,0.00,11.07,4.79,4.20,11.07,25.39
837,0.00,4.98,2.49,4.98,5.30,0.00,13.07,6.12,5.80,13.07,18.65
839,0.51,4.98,2.75,4.98,7.30,0.00,15.07,7.46,7.40,15.07,14.60
841,4.44,9.63,7.04,9.63,9.30,0.00,17.07,8.79,9.00,17.07,14.80
843,4.28,10.86,7.57,10.86,11.30,0.00,19.07,10.12,10.60,19.07,18.26
845,2.78,10.86,6.82,10.86,13.30,0.00,21.07,11.46,12.20,21.07,24.87
847,0.00,10.86,5.43,10.86,0.00,0.00,23.07,7.69,4.61,23.07,23.11
849,0.00,10.86,5.43,10.86,0.79,0.00,25.07,8.62,5.49,25.07,24.73
851,0.00,10.86,5.43,10.86,0.00,0.00,27.07,9.02,5.41,27.07,28.83
853,0.00,10.86,5.43,10.86,0.00,0.00,29.07,9.69,5.81,29.07,28.51
855,0.00,10.86,5.43,10.86,0.00,1.13,31.07,10.73,6.44,31.07,26.07
857,0.00,10.86,5.43,10.86,0.00,3.13,33.07,12.07,7.24,33.07,24.48
859,7.36,10.86,9.11,10.86,0.00,5.13,35.07,13.40,8.04,35.07,22.06
861,10.95,10.86,10.90,10.95,0.00,7.13,37.07,14.73,8.84,37.07,18.11
863,13.14,10.86,12.00,13.14,0.36,9.13,39.07,16.19,9.85,39.07,15.42
865,19.24,10.86,15.05,19.24,2.36,11.13,41.07,18.19,11.85,41.07,16.52
867,27.28,7.30,17.29,27.28,4.36,13.13,43.07,20.19,13.85,43.07,16.53
869,32.68,0.00,16.34,32.68,6.36,14.68,33.16,18.07,13.38,33.16,13.36
871,35.99,0.00,18.00,35.99,8.36,2.32,0.00,3.56,5.48,8.36,15.48
873,5.21,0.00,2.60,5.21,7.65,4.32,0.00,3.99,5.45,7.65,16.88
875,0.00,0.00,0.00,0.00,11.29,6.32,0.00,5.87,8.04,11.29,11.74
877,6.74,0.00,3.37,6.74,13.29,8.32,0.00,7.20,9.64,13.29,4.41
879,13.49,0.00,6.75,13.49,15.29,10.32,0.00,8.54,11.24,15.29,7.21
881,23.01,0.00,11.50,23.01,17.29,12.32,0.00,9.87,12.84,17.29,9.08
883,22.85,0.00,11.43,22.85,19.29,14.32,0.00,11.20,14.44,19.29,16.01
885,22.85,0.00,11.43,22.85,21.29,16.32,0.00,12.54,16.04,21.29,20.67
887,22.85,0.00,11.43,22.85,19.49,18.32,0.00,12.60,15.36,19.49,23.82
889,20.24,0.00,10.12,20.24,21.49,20.32,0.00,13.94,16.96,21.49,29.95
891,0.00,0.00,0.00,0.00,20.24,22.32,0.00,14.18,16.61,22.32,33.97
893,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,13.34,22.24,35.94
895,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,39.57
897,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,42.64
899,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,40.64
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
903,0.00,0.00,0.00,0.00,0.56,0.00,0.96,0.51,0.53,0.96,31.19
905,0.00,5.29,2.64,5.29,2.56,0.00,2.96,1.84,2.13,2.96,33.19
907,0.55,0.48,0.52,0.55,4.56,0.00,4.96,3.18,3.73,4.96,32.77
909,2.01,0.00,1.01,2.01,6.56,0.39,,,,,24.02
911,4.28,0.00,2.14,4.28,1.65,2.39,,,,,24.16
913,17.86,0.00,8.93,17.86,3.65,4.39,,,,,24.44
915,18.26,0.00,9.13,18.26,5.65,6.39,,,,,23.02
917,18.24,0.00,9.12,18.24,7.65,8.39,,,,,26.81
919,6.14,0.00,3.07,6.14,9.65,10.39,,,,,33.91
921,0.00,0.00,0.00,0.00,4.25,12.39,,,,,36.73
923,0.00,0.00,0.00,0.00,6.25,0.00,,,,,40.78
925,0.00,0.00,0.00,0.00,1.46,0.00,,,,,38.29
927,0.00,0.00,0.00,0.00,3.46,0.00,,,,,35.86
929,0.00,2.45,1.23,2.45,0.00,0.00,,,,,32.54
931,0.00,5.66,2.83,5.66,0.00,0.00,,,,,28.23
933,0.00,5.62,2.81,5.62,0.28,0.53,,,,,23.70
935,0.00,5.62,2.81,5.62,2.28,2.53,,,,,22.77
937,0.00,5.62,2.81,5.62,0.19,4.53,,,,,20.81
939,0.00,5.62,2.81,5.62,2.19,0.00,,,,,20.00
941,0.00,5.62,2.81,5.62,0.00,0.00,,,,,19.40
943,0.00,5.62,2.81,5.62,1.78,0.00,,,,,27.91
945,0.00,5.62,2.81,5.62,3.78,0.00,,,,,24.36
947,0.00,5.62,2.81,5.62,5.78,0.00,,,,,20.86
949,4.25,5.62,4.94,5.62,7.78,0.00,,,,,21.90
951,4.24,5.62,4.93,5.62,9.78,0.00,,,,,22.11
953,4.24,5.62,4.93,5.62,11.78,0.00,,,,,22.40
955,3.38,5.62,4.50,5.62,13.78,0.00,,,,,24.74
957,0.00,5.62,2.81,5.62,2.87,0.00,,,,,26.73
959,0.00,5.62,2.81,5.62,4.87,0.00,,,,,27.61
961,0.00,5.62,2.81,5.62,0.00,0.00,,,,,27.28
963,0.00,5.62,2.81,5.62,1.21,0.00,,,,,30.66
965,0.00,5.62,2.81,5.62,2.48,0.00,,,,,32.06
967,0.00,5.62,2.81,5.62,4.48,0.00,,,,,29.55
969,0.70,5.62,3.16,5.62,6.48,0.00,,,,,24.89
971,4.08,5.62,4.85,5.62,8.48,0.00,,,,,21.24
973,3.96,5.62,4.79,5.62,10.48,0.00,,,,,16.16
975,9.25,5.62,7.44,9.25,12.48,0.43,,,,,14.95
977,8.25,5.62,6.93,8.25,7.56,2.43,,,,,15.74
979,0.00,5.62,2.81,5.62,9.56,4.43,,,,,19.60
981,0.00,5.62,2.81,5.62,0.00,6.43,,,,,22.39
983,0.00,5.62,2.81,5.62,1.18,,,,,,18.59
985,1.94,5.62,3.78,5.62,3.18,,,,,,31.80
987,0.00,5.62,2.81,5.62,5.18,,,,,,34.48
989,0.00,5.62,2.81,5.62,,,,,,,32.70
991,0.00,5.62,2.81,5.62,,,,,,,32.68
993,0.00,5.62,2.81,5.62,,,,,,,31.41
995,4.54,5.62,5.08,5.62,,,,,,,28.93
997,10.82,5.62,8.22,10.82,,,,,,,23.80
999,10.76,8.43,9.60,10.76,,,,,,,17.02
1001,10.76,12.15,11.46,12.15,,,,,,,13.20
1001,10.76,12.15,11.46,12.15,,,,,,,13.20
