time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.61,22.71,19.66,22.71,22.21,32.80,62.45,39.15,39.15,62.45,8.47
605,21.73,24.73,23.23,24.73,24.21,34.80,64.45,41.15,41.15,64.45,11.21
607,28.62,27.26,27.94,28.62,26.21,36.80,66.45,43.15,43.15,66.45,14.50
609,29.05,31.52,30.28,31.52,28.21,38.80,59.55,42.19,42.19,59.55,17.40
611,29.05,30.15,29.60,30.15,30.21,40.80,39.49,36.83,36.83,40.80,19.52
613,29.05,1.41,15.23,29.05,32.21,42.80,24.52,33.18,33.18,42.80,20.22
615,29.05,0.00,14.52,29.05,34.21,44.80,26.52,35.18,35.18,44.80,18.64
617,29.05,0.00,14.52,29.05,36.21,46.80,15.53,32.85,32.85,46.80,15.37
619,35.20,0.00,17.60,35.20,38.21,48.80,7.95,31.65,31.65,48.80,18.55
621,35.28,0.00,17.64,35.28,40.21,50.80,4.24,31.75,31.75,50.80,20.87
623,40.30,0.00,20.15,40.30,42.21,52.80,2.63,32.55,32.55,52.80,16.25
625,47.30,0.00,23.65,47.30,44.21,54.80,0.00,33.00,33.00,54.80,12.85
627,48.07,0.00,24.04,48.07,46.21,56.80,0.00,34.34,34.34,56.80,7.77
629,54.55,0.00,27.28,54.55,48.21,48.41,0.00,32.21,32.21,48.41,7.71
631,67.88,0.00,33.94,67.88,12.08,50.41,0.00,20.83,20.83,50.41,10.42
633,73.92,0.00,36.96,73.92,14.08,44.61,0.00,19.56,19.56,44.61,10.93
635,73.85,0.00,36.92,73.85,16.08,42.42,0.00,19.50,19.50,42.42,12.79
637,73.85,0.00,36.92,73.85,18.08,44.42,0.00,20.83,20.83,44.42,12.65
639,72.87,0.00,36.44,72.87,20.08,46.42,0.00,22.17,22.17,46.42,8.57
641,72.23,0.00,36.12,72.23,22.08,48.42,0.00,23.50,23.50,48.42,4.93
643,76.59,0.00,38.30,76.59,24.08,50.42,0.00,24.83,24.83,50.42,4.34
645,77.56,0.00,38.78,77.56,26.08,52.42,0.00,26.17,26.17,52.42,5.09
647,71.88,0.00,35.94,71.88,28.08,54.42,0.00,27.50,27.50,54.42,8.91
649,54.67,0.00,27.33,54.67,30.08,56.42,0.00,28.83,28.83,56.42,8.49
651,60.43,0.00,30.22,60.43,32.08,58.42,0.00,30.17,30.17,58.42,5.45
653,62.49,0.00,31.25,62.49,34.08,60.42,0.00,31.50,31.50,60.42,4.63
655,64.20,0.00,32.10,64.20,36.08,62.42,0.00,32.83,32.83,62.42,4.37
657,73.77,0.00,36.89,73.77,38.08,64.42,0.22,34.24,34.24,64.42,6.42
659,74.67,0.00,37.34,74.67,40.08,36.28,2.22,26.19,26.19,40.08,9.46
661,74.67,0.00,37.33,74.67,38.99,38.28,4.22,27.16,27.16,38.99,11.37
663,77.67,0.00,38.84,77.67,32.70,40.28,6.22,26.40,26.40,40.28,8.75
665,81.73,0.00,40.87,81.73,34.70,33.94,8.22,25.62,25.62,34.70,5.97
667,81.70,0.00,40.85,81.70,36.70,35.94,10.22,27.62,27.62,36.70,6.26
669,87.99,0.00,43.99,87.99,38.70,37.94,12.22,29.62,29.62,38.70,6.39
671,88.75,0.00,44.38,88.75,40.70,39.94,14.22,31.62,31.62,40.70,8.10
673,87.84,0.00,43.92,87.84,42.70,41.94,16.22,33.62,33.62,42.70,11.29
675,48.12,0.00,24.06,48.12,44.70,43.94,18.22,35.62,35.62,44.70,10.68
677,37.55,0.00,18.77,37.55,46.70,45.94,20.22,37.62,37.62,46.70,7.92
679,42.98,0.91,21.95,42.98,48.70,47.94,22.22,39.62,39.62,48.70,3.79
681,52.80,5.49,29.14,52.80,50.70,49.94,24.22,41.62,41.62,50.70,1.16
683,57.41,5.36,31.39,57.41,52.70,51.94,26.22,43.62,43.62,52.70,2.17
685,63.74,5.36,34.55,63.74,54.70,53.94,28.22,45.62,45.62,54.70,7.67
687,63.52,5.36,34.44,63.52,56.70,55.94,30.22,47.62,47.62,56.70,13.18
689,63.52,5.36,34.44,63.52,43.04,57.94,32.22,44.40,44.40,57.94,11.67
691,63.52,5.36,34.44,63.52,45.04,59.94,34.22,46.40,46.40,59.94,7.21
693,63.52,5.36,34.44,63.52,47.04,61.94,36.22,48.40,48.40,61.94,2.86
695,70.84,5.36,38.10,70.84,49.04,63.94,38.22,50.40,50.40,63.94,1.33
697,82.40,5.36,43.88,82.40,51.04,65.94,40.22,52.40,52.40,65.94,2.88
699,83.16,5.36,44.26,83.16,53.04,67.94,42.22,54.40,54.40,67.94,3.81
701,83.14,5.36,44.25,83.14,55.04,69.94,44.22,56.40,56.40,69.94,4.16
703,82.76,5.36,44.06,82.76,57.04,71.94,46.22,58.40,58.40,71.94,5.81
705,81.06,5.36,43.21,81.06,59.04,73.94,48.22,60.40,60.40,73.94,4.02
707,80.66,5.36,43.01,80.66,61.04,75.94,50.22,62.40,62.40,75.94,3.54
709,83.98,5.36,44.67,83.98,63.04,77.94,52.22,64.40,64.40,77.94,5.64
711,88.28,5.36,46.82,88.28,65.04,79.94,54.22,66.40,66.40,79.94,6.96
713,89.97,5.36,47.66,89.97,67.04,81.94,56.22,68.40,68.40,81.94,6.29
715,90.31,5.36,47.84,90.31,69.04,83.94,58.22,70.40,70.40,83.94,3.07
717,98.91,5.36,52.14,98.91,71.04,85.94,60.22,72.40,72.40,85.94,1.63
719,110.13,5.36,57.74,110.13,73.04,87.57,62.22,74.28,74.28,87.57,3.27
721,115.28,5.36,60.32,115.28,75.04,89.20,64.22,76.15,76.15,89.20,4.35
723,115.21,5.36,60.28,115.21,77.04,83.32,66.22,75.53,75.53,83.32,5.59
725,115.21,5.36,60.28,115.21,79.04,68.76,68.22,72.01,72.01,79.04,7.63
727,115.21,5.36,60.28,115.21,55.61,70.76,70.22,65.53,65.53,70.76,8.80
729,115.21,5.36,60.28,115.21,57.61,65.38,72.22,65.07,65.07,72.22,13.45
731,115.21,5.36,60.28,115.21,59.61,50.11,74.22,61.31,61.31,74.22,16.02
733,115.21,5.36,60.28,115.21,35.19,52.11,76.22,54.51,54.51,76.22,13.67
735,121.76,5.36,63.56,121.76,37.19,40.05,78.22,51.82,51.82,78.22,11.42
737,121.47,5.36,63.42,121.47,39.19,42.05,80.22,53.82,53.82,80.22,13.12
739,120.68,5.36,63.02,120.68,41.19,44.05,82.22,55.82,55.82,82.22,12.91
741,112.23,5.36,58.79,112.23,43.19,46.05,84.22,57.82,57.82,84.22,12.03
743,33.33,5.36,19.34,33.33,45.19,48.05,86.22,59.82,59.82,86.22,13.69
745,37.58,5.27,21.42,37.58,47.19,50.05,88.22,61.82,61.82,88.22,13.79
747,40.58,0.00,20.29,40.58,49.19,52.05,90.22,63.82,63.82,90.22,13.71
749,44.77,0.00,22.38,44.77,51.19,54.05,27.45,44.23,44.23,54.05,17.72
751,44.74,0.00,22.37,44.74,53.19,56.05,26.24,45.16,45.16,56.05,20.02
753,44.74,0.00,22.37,44.74,55.19,58.05,28.24,47.16,47.16,58.05,16.95
755,44.74,0.00,22.37,44.74,57.19,60.05,17.40,44.88,44.88,60.05,10.76
757,49.99,5.40,27.70,49.99,59.19,62.05,19.40,46.88,46.88,62.05,4.70
759,66.84,11.85,39.34,66.84,61.19,64.05,21.40,48.88,48.88,64.05,3.60
761,80.61,11.61,46.11,80.61,63.19,66.05,23.40,50.88,50.88,66.05,2.52
763,88.23,11.61,49.92,88.23,65.19,68.05,25.40,52.88,52.88,68.05,3.03
765,88.11,11.61,49.86,88.11,67.19,70.05,27.40,54.88,54.88,70.05,3.17
767,92.59,11.61,52.10,92.59,69.19,72.05,29.40,56.88,56.88,72.05,5.56
769,93.39,11.61,52.50,93.39,71.19,10.53,31.40,37.71,37.71,71.19,5.33
771,95.32,11.61,53.46,95.32,71.19,12.53,33.40,39.04,39.04,71.19,8.23
773,100.56,11.61,56.08,100.56,64.07,14.53,35.40,38.00,38.00,64.07,9.11
775,105.70,11.61,58.65,105.70,61.09,16.53,37.40,38.34,38.34,61.09,12.67
777,110.14,11.61,60.87,110.14,57.60,18.53,39.40,38.51,38.51,57.60,11.70
779,113.41,11.61,62.51,113.41,55.19,20.53,41.40,39.04,39.04,55.19,10.80
781,122.85,14.36,68.61,122.85,30.52,22.53,43.40,32.15,32.15,43.40,13.10
783,125.25,18.03,71.64,125.25,27.23,24.53,45.40,32.39,32.39,45.40,12.05
785,125.23,17.99,71.61,125.23,29.23,26.53,47.40,34.39,34.39,47.40,7.57
787,134.90,17.99,76.44,134.90,31.23,28.53,49.40,36.39,36.39,49.40,8.02
789,138.01,17.99,78.00,138.01,33.23,30.53,51.40,38.39,38.39,51.40,7.91
791,137.95,17.99,77.97,137.95,35.23,32.53,53.40,40.39,40.39,53.40,8.00
793,137.36,17.99,77.67,137.36,37.23,34.53,55.40,42.39,42.39,55.40,7.79
795,130.56,17.99,74.27,130.56,39.23,36.53,57.40,44.39,44.39,57.40,6.69
797,44.33,21.17,32.75,44.33,41.23,38.53,59.40,46.39,46.39,59.40,5.34
799,49.97,24.62,37.29,49.97,43.23,40.53,61.40,48.39,48.39,61.40,4.31
801,55.42,24.59,40.00,55.42,45.23,42.53,63.40,50.39,50.39,63.40,5.14
803,60.56,24.59,42.57,60.56,47.23,44.53,65.40,52.39,52.39,65.40,6.77
805,66.25,24.59,45.42,66.25,49.23,46.53,67.40,54.39,54.39,67.40,7.25
807,72.49,24.59,48.54,72.49,51.23,48.53,69.40,56.39,56.39,69.40,4.47
809,72.29,24.59,48.44,72.29,53.23,50.53,71.40,58.39,58.39,71.40,2.82
811,78.49,24.59,51.54,78.49,55.23,52.53,73.40,60.39,60.39,73.40,2.08
813,90.73,24.59,57.66,90.73,57.23,54.53,75.40,62.39,62.39,75.40,2.10
815,91.72,24.59,58.15,91.72,59.23,56.53,77.40,64.39,64.39,77.40,3.71
817,91.72,24.59,58.15,91.72,61.23,58.53,79.40,66.39,66.39,79.40,7.92
819,96.08,23.99,60.04,96.08,61.92,60.53,74.77,65.74,65.74,74.77,9.19
821,98.06,1.11,49.59,98.06,57.13,62.53,70.14,63.27,63.27,70.14,10.06
823,103.07,0.00,51.53,103.07,59.13,62.95,45.56,55.88,55.88,62.95,7.57
825,113.53,0.00,56.76,113.53,61.13,56.99,38.33,52.15,52.15,61.13,7.79
827,125.18,0.00,62.59,125.18,51.82,58.99,40.33,50.38,50.38,58.99,9.87
829,129.44,0.00,64.72,129.44,53.82,47.83,42.33,47.99,47.99,53.82,13.83
831,129.40,0.00,64.70,129.40,37.77,49.83,44.33,43.98,43.98,49.83,13.24
833,131.78,0.00,65.89,131.78,39.77,48.29,46.33,44.80,44.80,48.29,13.43
835,142.45,3.46,72.95,142.45,41.77,43.45,48.33,44.51,44.51,48.33,13.68
837,149.71,4.64,77.17,149.71,43.77,45.45,50.33,46.51,46.51,50.33,13.81
839,157.61,6.77,82.19,157.61,24.24,13.03,52.33,29.87,29.87,52.33,13.48
841,162.09,11.21,86.65,162.09,26.24,15.03,54.33,31.87,31.87,54.33,13.88
843,160.88,16.56,88.72,160.88,20.33,17.03,56.33,31.23,31.23,56.33,16.84
845,160.84,17.63,89.24,160.84,22.33,19.03,58.33,33.23,33.23,58.33,16.21
847,160.80,17.63,89.21,160.80,18.28,21.03,60.33,33.21,33.21,60.33,13.52
849,160.24,17.63,88.93,160.24,20.28,23.03,62.33,35.21,35.21,62.33,13.40
851,92.11,25.40,58.76,92.11,22.28,25.03,64.33,37.21,37.21,64.33,14.42
853,11.18,30.09,20.63,30.09,24.28,27.03,66.33,39.21,39.21,66.33,14.04
855,14.85,30.01,22.43,30.01,26.28,29.03,68.33,41.21,41.21,68.33,13.09
857,20.47,30.01,25.24,30.01,28.28,31.03,70.33,43.21,43.21,70.33,13.66
859,25.46,30.01,27.74,30.01,30.28,33.03,72.33,45.21,45.21,72.33,13.30
861,30.15,31.79,30.97,31.79,32.28,35.03,74.33,47.21,47.21,74.33,10.68
863,30.07,36.59,33.33,36.59,34.28,37.03,76.33,49.21,49.21,76.33,7.13
865,36.21,36.85,36.53,36.85,36.28,39.03,78.33,51.21,51.21,78.33,3.99
867,38.39,42.78,40.59,42.78,38.28,41.03,80.33,53.21,53.21,80.33,4.39
869,50.21,42.60,46.40,50.21,40.28,43.03,55.87,46.39,46.39,55.87,4.81
871,55.15,42.60,48.87,55.15,42.28,45.03,54.94,47.42,47.42,54.94,11.44
873,55.10,31.50,43.30,55.10,44.28,47.03,42.82,44.71,44.71,47.03,13.07
875,55.10,0.00,27.55,55.10,46.28,49.03,42.14,45.82,45.82,49.03,11.66
877,55.74,5.77,30.75,55.74,48.28,51.03,44.14,47.82,47.82,51.03,10.01
879,60.93,12.46,36.70,60.93,50.28,53.03,46.14,49.82,49.82,53.03,6.23
881,63.81,17.57,40.69,63.81,52.28,55.03,48.14,51.82,51.82,55.03,2.50
883,71.93,17.41,44.67,71.93,54.28,57.03,50.14,53.82,53.82,57.03,0.51
885,81.48,17.41,49.45,81.48,56.28,59.03,52.14,55.82,55.82,59.03,1.25
887,85.59,17.41,51.50,85.59,58.28,61.03,54.14,57.82,57.82,61.03,3.44
889,85.54,17.41,51.48,85.54,60.28,57.11,56.14,57.84,57.84,60.28,9.47
891,85.54,17.41,51.48,85.54,52.08,59.11,58.14,56.44,56.44,59.11,10.54
893,85.54,17.41,51.48,85.54,54.08,47.44,60.14,53.89,53.89,60.14,8.75
895,85.54,17.41,51.48,85.54,53.98,49.44,62.14,55.19,55.19,62.14,6.98
897,97.18,17.41,57.30,97.18,32.80,51.44,64.14,49.46,49.46,64.14,4.26
899,103.95,17.41,60.68,103.95,34.80,53.44,66.14,51.46,51.46,66.14,4.76
901,103.84,17.41,60.63,103.84,36.80,55.44,68.14,53.46,53.46,68.14,6.62
903,103.84,17.41,60.63,103.84,38.80,57.44,70.14,55.46,55.46,70.14,5.30
905,103.82,17.41,60.62,103.82,40.80,59.44,72.14,57.46,57.46,72.14,9.23
907,97.13,17.41,57.27,97.13,42.80,61.44,74.14,59.46,59.46,74.14,12.30
909,41.62,17.41,29.52,41.62,44.80,63.44,76.14,61.46,61.46,76.14,8.24
911,44.74,19.32,32.03,44.74,46.80,65.44,78.14,63.46,63.46,78.14,4.19
913,55.35,23.25,39.30,55.35,48.80,67.44,80.14,65.46,65.46,80.14,2.36
915,61.19,23.19,42.19,61.19,50.80,69.44,82.14,67.46,67.46,82.14,2.15
917,77.33,23.19,50.26,77.33,52.80,71.44,84.14,69.46,69.46,84.14,4.44
919,79.87,23.19,51.53,79.87,54.80,73.44,86.14,71.46,71.46,86.14,6.63
921,79.86,23.19,51.52,79.86,56.80,75.44,88.14,73.46,73.46,88.14,6.99
923,79.86,23.19,51.52,79.86,58.80,77.44,90.14,75.46,75.46,90.14,3.61
925,84.28,23.19,53.74,84.28,60.80,79.44,92.14,77.46,77.46,92.14,1.62
927,95.14,23.19,59.16,95.14,62.80,81.44,94.14,79.46,79.46,94.14,3.57
929,105.31,22.25,63.78,105.31,64.80,63.30,85.09,71.06,71.06,85.09,7.59
931,105.40,6.82,56.11,105.40,65.44,65.30,81.20,70.65,70.65,81.20,9.21
933,105.40,0.00,52.70,105.40,52.67,67.30,46.42,55.46,55.46,67.30,5.19
935,106.77,0.00,53.39,106.77,54.67,52.89,33.56,47.04,47.04,54.67,2.96
937,116.10,0.00,58.05,116.10,56.67,54.89,35.56,49.04,49.04,56.67,6.04
939,117.59,0.00,58.79,117.59,58.67,56.89,37.56,51.04,51.04,58.67,7.24
941,117.58,0.00,58.79,117.58,60.67,58.89,39.56,53.04,53.04,60.67,7.82
943,119.29,0.00,59.64,119.29,62.67,60.89,41.56,55.04,55.04,62.67,7.83
945,130.53,0.00,65.26,130.53,64.67,62.89,43.56,57.04,57.04,64.67,7.95
947,140.21,0.00,70.11,140.21,66.67,64.89,45.56,59.04,59.04,66.67,5.11
949,149.67,2.09,75.88,149.67,68.67,66.89,47.56,61.04,61.04,68.67,5.13
951,152.91,9.13,81.02,152.91,70.67,68.89,49.56,63.04,63.04,70.67,5.79
953,151.47,12.31,81.89,151.47,72.67,70.89,51.56,65.04,65.04,72.67,3.53
955,162.22,12.29,87.26,162.22,74.67,72.89,53.56,67.04,67.04,74.67,4.27
957,161.59,12.29,86.94,161.59,76.67,74.89,55.56,69.04,69.04,76.67,3.75
959,161.28,12.29,86.78,161.28,78.67,76.89,57.56,71.04,71.04,78.67,3.18
961,160.87,12.29,86.58,160.87,80.67,78.89,59.56,73.04,73.04,80.67,4.21
963,97.50,12.29,54.89,97.50,82.67,80.89,61.56,75.04,75.04,82.67,3.88
965,99.64,12.29,55.96,99.64,84.67,82.89,63.56,77.04,77.04,84.67,3.99
967,108.71,12.29,60.50,108.71,86.67,84.89,65.56,79.04,79.04,86.67,2.40
969,116.15,12.29,64.22,116.15,88.67,86.89,67.56,81.04,81.04,88.67,1.60
971,128.89,12.29,70.59,128.89,90.67,88.89,69.56,83.04,83.04,90.67,1.09
973,138.14,12.29,75.22,138.14,92.67,90.89,71.56,85.04,85.04,92.67,0.61
975,146.94,12.29,79.62,146.94,94.67,92.89,73.56,87.04,87.04,94.67,0.34
977,153.31,12.29,82.80,153.31,96.67,94.89,75.56,89.04,89.04,96.67,0.67
979,156.11,12.29,84.20,156.11,77.76,96.89,77.56,84.07,84.07,96.89,1.37
981,156.09,12.29,84.19,156.09,79.76,97.62,79.56,85.65,85.65,97.62,2.19
983,156.09,12.29,84.19,156.09,81.76,95.84,81.56,86.39,86.39,95.84,2.37
985,156.09,12.29,84.19,156.09,83.76,87.93,83.56,85.08,85.08,87.93,2.04
987,156.09,10.58,83.33,156.09,85.76,89.93,85.56,87.08,87.08,89.93,3.27
989,156.09,0.00,78.04,156.09,87.76,91.93,74.67,84.78,84.78,91.93,4.21
991,156.09,0.00,78.04,156.09,89.76,93.93,60.69,81.46,81.46,93.93,5.43
993,156.09,0.00,78.04,156.09,91.76,95.93,62.69,83.46,83.46,95.93,6.89
995,156.09,0.00,78.04,156.09,93.76,97.93,64.69,85.46,85.46,97.93,6.09
997,156.09,0.00,78.04,156.09,95.76,99.93,59.81,85.17,85.17,99.93,6.68
999,156.09,0.00,78.04,156.09,97.76,82.62,61.81,80.73,80.73,97.76,8.49
1001,156.09,0.00,78.04,156.09,,84.62,,,,,9.68
1001,156.09,0.00,78.04,156.09,,84.62,,,,,9.68
