time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,0.00,2.81,5.63,18.85,0.00,0.00,6.28,11.31,18.85,0.00
75,5.54,0.00,2.77,5.54,20.85,0.00,0.00,6.95,12.51,20.85,60.00
77,0.25,0.00,0.12,0.25,22.85,0.00,0.00,7.62,13.71,22.85,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,18.84
99,0.00,4.00,2.00,4.00,0.00,0.00,2.87,0.96,0.57,2.87,22.12
101,0.00,5.38,2.69,5.38,0.00,0.00,4.87,1.62,0.97,4.87,26.42
103,0.00,5.37,2.69,5.37,0.00,0.00,6.87,2.29,1.37,6.87,29.35
105,0.00,5.29,2.64,5.29,0.00,0.00,8.87,2.96,1.77,8.87,36.35
107,0.00,0.23,0.12,0.23,0.00,0.00,10.87,3.62,2.17,10.87,31.81
109,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,32.65
111,2.54,0.00,1.27,2.54,2.24,0.00,0.00,0.75,1.35,2.24,37.25
113,5.17,0.00,2.58,5.17,4.24,0.00,0.00,1.41,2.55,4.24,36.95
115,5.13,0.00,2.57,5.13,6.24,0.00,0.00,2.08,3.75,6.24,29.61
117,5.13,0.00,2.57,5.13,8.24,0.00,0.00,2.75,4.95,8.24,15.97
119,5.13,0.00,2.57,5.13,10.24,0.57,0.00,3.60,6.26,10.24,11.87
121,11.69,0.00,5.84,11.69,12.24,2.57,0.00,4.94,7.86,12.24,15.62
123,17.67,0.00,8.83,17.67,14.24,4.57,0.00,6.27,9.46,14.24,20.41
125,18.03,0.00,9.01,18.03,16.24,6.57,0.00,7.60,11.06,16.24,26.77
127,17.99,0.00,8.99,17.99,18.24,8.57,0.00,8.94,12.66,18.24,30.25
129,16.85,0.00,8.42,16.85,9.15,10.57,0.00,6.57,7.60,10.57,27.00
131,13.98,0.00,6.99,13.98,11.15,12.57,0.00,7.90,9.20,12.57,16.04
133,13.51,0.00,6.75,13.51,13.15,14.57,0.00,9.24,10.80,14.57,9.73
135,19.73,0.00,9.87,19.73,15.15,16.57,0.00,10.57,12.40,16.57,8.51
137,23.38,0.00,11.69,23.38,17.15,18.57,0.44,12.05,14.09,18.57,8.46
139,18.25,1.74,9.99,18.25,19.15,7.00,2.44,9.53,13.38,19.15,19.72
141,0.00,4.45,2.22,4.45,8.25,9.00,4.44,7.23,7.64,9.00,28.08
143,0.00,4.39,2.20,4.39,0.00,11.00,6.44,5.81,3.49,11.00,33.40
145,0.00,4.31,2.16,4.31,0.00,0.00,8.44,2.81,1.69,8.44,53.75
147,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,2.09,10.44,47.62
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
153,0.90,0.00,0.45,0.90,0.00,1.69,0.00,0.56,0.34,1.69,31.18
155,5.43,0.00,2.71,5.43,0.00,3.69,1.30,1.66,1.00,3.69,19.80
157,5.30,2.36,3.83,5.30,0.00,5.69,3.30,2.99,1.80,5.69,10.85
159,5.30,5.45,5.37,5.45,0.00,7.69,5.30,4.33,2.60,7.69,14.01
161,5.30,5.41,5.36,5.41,1.72,9.69,7.30,6.24,4.43,9.69,13.60
163,10.75,5.41,8.08,10.75,3.72,11.69,9.30,8.24,6.43,11.69,15.39
165,11.43,5.41,8.42,11.43,5.72,13.69,11.30,10.24,8.43,13.69,20.44
167,9.19,5.41,7.30,9.19,7.72,15.69,13.30,12.24,10.43,15.69,21.21
169,0.00,5.41,2.71,5.41,9.72,0.00,15.30,8.34,8.89,15.30,21.54
171,0.00,5.41,2.71,5.41,1.43,0.00,17.30,6.24,4.32,17.30,20.21
173,0.00,5.41,2.71,5.41,3.43,0.00,19.30,7.58,5.92,19.30,23.76
175,0.00,5.32,2.66,5.32,0.00,0.00,21.30,7.10,4.26,21.30,49.62
177,0.00,0.00,0.00,0.00,0.00,0.00,23.30,7.77,4.66,23.30,40.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
185,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,63.45
187,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,51.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
193,0.00,0.27,0.13,0.27,0.00,0.00,0.33,0.11,0.07,0.33,28.60
195,0.00,4.67,2.33,4.67,0.00,0.00,2.33,0.78,0.47,2.33,33.11
197,0.00,4.43,2.22,4.43,0.00,0.00,4.33,1.44,0.87,4.33,36.51
199,0.00,4.43,2.22,4.43,0.00,0.00,6.33,2.11,1.27,6.33,37.04
201,0.00,4.43,2.22,4.43,0.00,0.00,8.33,2.78,1.67,8.33,36.55
203,0.58,4.43,2.50,4.43,0.00,1.30,10.33,3.88,2.33,10.33,33.90
205,5.07,4.43,4.75,5.07,0.00,3.30,12.33,5.21,3.13,12.33,36.94
207,0.21,4.43,2.32,4.43,0.00,5.30,14.33,6.54,3.93,14.33,36.08
209,0.00,4.43,2.22,4.43,1.69,0.00,16.33,6.01,4.28,16.33,32.47
211,0.00,4.43,2.22,4.43,3.47,0.72,18.33,7.51,5.89,18.33,33.73
213,0.00,4.43,2.22,4.43,0.13,2.72,20.33,7.73,4.69,20.33,27.26
215,0.00,4.43,2.22,4.43,2.13,0.09,22.33,8.18,5.76,22.33,25.56
217,0.00,7.82,3.91,7.82,0.00,2.09,24.33,8.81,5.28,24.33,27.76
219,0.00,11.50,5.75,11.50,0.00,4.09,26.33,10.14,6.08,26.33,23.71
221,0.00,11.47,5.74,11.47,0.00,0.00,28.33,9.44,5.67,28.33,20.64
223,0.00,11.47,5.74,11.47,1.36,0.00,30.33,10.56,6.88,30.33,11.77
225,4.03,11.47,7.75,11.47,3.36,0.00,32.33,11.90,8.48,32.33,8.39
227,5.49,9.39,7.44,9.39,5.36,0.00,34.33,13.23,10.08,34.33,8.02
229,9.16,0.00,4.58,9.16,7.36,0.00,14.69,7.35,7.35,14.69,10.52
231,11.77,0.00,5.89,11.77,9.36,0.00,0.00,3.12,5.62,9.36,18.27
233,11.76,0.00,5.88,11.76,11.36,0.00,0.00,3.79,6.82,11.36,23.32
235,11.76,0.00,5.88,11.76,13.36,0.00,0.00,4.45,8.02,13.36,34.31
237,8.45,0.00,4.23,8.45,15.36,0.00,0.00,5.12,9.22,15.36,42.57
239,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,6.85,11.42,38.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
243,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,45.44
245,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,41.32
247,0.00,0.00,0.00,0.00,4.15,0.40,0.00,1.52,2.57,4.15,24.79
249,3.53,0.00,1.77,3.53,6.15,2.40,0.00,2.85,4.17,6.15,11.08
251,9.20,0.00,4.60,9.20,8.15,4.40,0.00,4.18,5.77,8.15,3.60
253,11.76,0.00,5.88,11.76,10.15,6.40,0.00,5.52,7.37,10.15,0.33
255,17.44,0.00,8.72,17.44,12.15,8.40,0.00,6.85,8.97,12.15,0.00
257,17.26,0.00,8.63,17.26,14.15,10.40,0.00,8.18,10.57,14.15,0.00
259,17.26,0.00,8.63,17.26,16.15,12.40,0.00,9.52,12.17,16.15,7.24
261,17.26,0.00,8.63,17.26,18.15,14.40,0.00,10.85,13.77,18.15,9.83
263,17.26,0.00,8.63,17.26,20.15,16.40,0.00,12.18,15.37,20.15,14.21
265,17.26,0.00,8.63,17.26,22.15,18.40,0.00,13.52,16.97,22.15,23.02
267,17.15,0.00,8.57,17.15,24.15,20.40,0.00,14.85,18.57,24.15,39.21
269,4.75,0.00,2.38,4.75,15.97,22.40,0.00,12.79,14.06,22.40,44.04
271,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,10.78,17.97,48.50
273,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,45.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
277,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,48.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
283,1.92,0.00,0.96,1.92,2.00,0.00,0.00,0.67,1.20,2.00,26.01
285,5.84,0.00,2.92,5.84,4.00,0.00,1.83,1.94,2.77,4.00,12.16
287,5.76,0.00,2.88,5.76,6.00,0.00,2.36,2.79,4.07,6.00,2.47
289,5.76,8.15,6.96,8.15,8.00,0.00,4.36,4.12,5.67,8.00,0.01
291,5.76,11.76,8.76,11.76,10.00,0.00,6.36,5.45,7.27,10.00,9.01
293,5.76,11.73,8.74,11.73,12.00,0.00,8.36,6.79,8.87,12.00,16.67
295,5.76,11.73,8.74,11.73,14.00,0.00,10.36,8.12,10.47,14.00,27.18
297,5.76,8.45,7.11,8.45,16.00,0.00,12.36,9.45,12.07,16.00,36.99
299,5.76,0.00,2.88,5.76,18.00,0.00,11.84,9.95,13.17,18.00,35.37
301,5.76,0.00,2.88,5.76,20.00,0.00,0.00,6.67,12.00,20.00,29.79
303,5.76,0.00,2.88,5.76,22.00,0.00,0.00,7.33,13.20,22.00,20.63
305,10.07,0.00,5.04,10.07,24.00,0.00,0.00,8.00,14.40,24.00,26.46
307,9.04,0.00,4.52,9.04,26.00,0.00,0.00,8.67,15.60,26.00,28.07
309,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,26.68
311,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,27.74
313,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,35.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
319,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,32.55
321,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,47.59
323,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,57.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
333,0.00,1.12,0.56,1.12,0.00,0.00,1.29,0.43,0.26,1.29,30.30
335,0.00,4.95,2.48,4.95,0.00,0.00,3.29,1.10,0.66,3.29,33.22
337,0.00,4.83,2.41,4.83,0.00,0.00,5.29,1.76,1.06,5.29,36.38
339,0.00,4.83,2.41,4.83,0.00,0.00,7.29,2.43,1.46,7.29,36.00
341,0.00,4.83,2.41,4.83,0.00,0.00,9.29,3.10,1.86,9.29,34.69
343,0.00,4.83,2.41,4.83,0.16,0.00,11.29,3.81,2.35,11.29,29.25
345,0.00,4.83,2.41,4.83,1.63,0.00,13.29,4.97,3.63,13.29,17.37
347,4.21,4.83,4.52,4.83,3.63,0.00,15.29,6.30,5.23,15.29,6.81
349,8.24,4.83,6.53,8.24,5.63,0.00,17.29,7.64,6.83,17.29,1.13
351,11.82,8.53,10.18,11.82,7.63,0.00,19.29,8.97,8.43,19.29,9.16
353,11.80,11.19,11.49,11.80,9.63,0.00,21.29,10.30,10.03,21.29,11.06
355,11.80,11.18,11.49,11.80,11.63,0.00,23.29,11.64,11.63,23.29,13.83
357,10.64,11.18,10.91,11.18,13.63,0.00,25.29,12.97,13.23,25.29,18.08
359,0.00,11.18,5.59,11.18,13.47,0.00,27.29,13.59,13.54,27.29,19.98
361,0.00,11.18,5.59,11.18,0.00,0.00,29.29,9.76,5.86,29.29,22.84
363,0.00,11.18,5.59,11.18,0.62,0.00,31.29,10.64,6.63,31.29,26.50
365,0.00,11.18,5.59,11.18,2.62,0.00,33.29,11.97,8.23,33.29,30.51
367,0.00,11.18,5.59,11.18,0.00,0.00,35.29,11.76,7.06,35.29,34.70
369,0.00,11.18,5.59,11.18,0.00,0.00,37.29,12.43,7.46,37.29,32.03
371,0.00,11.18,5.59,11.18,0.00,0.75,39.29,13.34,8.01,39.29,22.20
373,0.00,11.18,5.59,11.18,0.00,0.00,41.29,13.76,8.26,41.29,21.96
375,0.00,14.72,7.36,14.72,0.00,0.00,43.29,14.43,8.66,43.29,21.60
377,0.00,17.79,8.90,17.79,1.52,0.00,45.29,15.60,9.97,45.29,21.09
379,3.80,17.77,10.79,17.77,3.52,0.00,47.29,16.94,11.57,47.29,17.98
381,4.46,17.77,11.11,17.77,5.52,0.00,49.29,18.27,13.17,49.29,14.34
383,4.45,20.02,12.24,20.02,7.52,0.00,51.29,19.60,14.77,51.29,9.47
385,4.45,24.77,14.61,24.77,9.52,0.00,53.29,20.94,16.37,53.29,9.37
387,7.31,24.71,16.01,24.71,11.52,0.00,55.29,22.27,17.97,55.29,7.75
389,15.97,24.71,20.34,24.71,13.52,0.00,57.29,23.60,19.57,57.29,7.83
391,18.19,24.71,21.45,24.71,15.52,0.00,59.29,24.94,21.17,59.29,5.36
393,18.18,24.71,21.45,24.71,17.52,0.00,61.29,26.27,22.77,61.29,2.67
395,18.18,24.71,21.45,24.71,19.52,0.68,63.29,27.83,24.51,63.29,1.42
397,22.02,24.71,23.36,24.71,21.52,2.68,65.29,29.83,26.51,65.29,2.78
399,24.72,23.11,23.92,24.72,23.52,4.68,51.20,26.47,25.29,51.20,3.48
401,24.70,0.00,12.35,24.70,25.52,6.68,27.43,19.88,22.14,27.43,5.94
403,24.70,0.00,12.35,24.70,27.52,8.68,20.64,18.95,22.38,27.52,0.00
405,24.70,0.00,12.35,24.70,29.52,10.68,0.00,13.40,19.85,29.52,9.49
407,24.70,0.00,12.35,24.70,31.52,12.68,0.00,14.73,21.45,31.52,20.95
409,24.35,0.00,12.17,24.35,23.29,14.68,0.00,12.66,16.91,23.29,23.19
411,21.12,0.00,10.56,21.12,24.37,16.68,0.00,13.68,17.96,24.37,26.78
413,3.63,0.00,1.81,3.63,0.00,18.68,0.00,6.23,3.74,18.68,36.42
415,0.00,0.00,0.00,0.00,0.00,20.68,0.00,6.89,4.14,20.68,46.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
419,0.00,0.00,0.00,0.00,0.60,1.43,0.00,0.67,0.64,1.43,30.22
421,0.00,0.00,0.00,0.00,2.60,3.43,0.00,2.01,2.24,3.43,24.50
423,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.09,5.43,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
451,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,32.63
453,1.26,0.00,0.63,1.26,2.01,0.00,0.00,0.67,1.21,2.01,35.46
455,5.69,0.00,2.84,5.69,4.01,0.00,0.00,1.34,2.41,4.01,37.32
457,5.56,0.00,2.78,5.56,6.01,0.00,0.00,2.00,3.61,6.01,36.58
459,5.56,0.00,2.78,5.56,8.01,0.00,0.00,2.67,4.81,8.01,31.27
461,5.56,0.00,2.78,5.56,10.01,0.00,0.00,3.34,6.01,10.01,24.59
463,10.16,0.00,5.08,10.16,12.01,0.00,0.00,4.00,7.21,12.01,20.75
465,15.91,0.00,7.95,15.91,14.01,0.00,0.00,4.67,8.41,14.01,21.99
467,21.51,0.00,10.76,21.51,16.01,0.00,0.00,5.34,9.61,16.01,21.50
469,24.75,0.00,12.38,24.75,7.43,0.00,0.00,2.48,4.46,7.43,22.63
471,17.02,0.00,8.51,17.02,8.87,0.00,0.00,2.96,5.32,8.87,21.44
473,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,18.17
475,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,18.46
477,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,19.97
479,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
495,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,30.82
497,0.00,4.61,2.31,4.61,0.00,0.00,2.94,0.98,0.59,2.94,25.94
499,0.00,4.82,2.41,4.82,0.00,0.00,4.94,1.65,0.99,4.94,15.02
501,0.00,4.82,2.41,4.82,0.00,0.00,6.94,2.31,1.39,6.94,5.53
503,0.00,5.50,2.75,5.50,0.00,0.00,8.94,2.98,1.79,8.94,8.11
505,0.00,10.98,5.49,10.98,0.00,0.00,10.94,3.65,2.19,10.94,22.84
507,0.00,8.83,4.42,8.83,0.00,0.00,12.94,4.31,2.59,12.94,59.58
509,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,1.33,6.67,63.27
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
517,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,53.08
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
529,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,41.34
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
533,0.00,0.31,0.16,0.31,1.12,0.00,1.34,0.82,0.94,1.34,29.56
535,0.00,5.61,2.81,5.61,3.12,0.00,3.34,2.15,2.54,3.34,30.30
537,0.00,5.41,2.71,5.41,2.85,0.00,5.34,2.73,2.78,5.34,32.77
539,0.00,5.41,2.71,5.41,0.00,0.86,7.34,2.73,1.64,7.34,37.31
541,0.00,5.41,2.71,5.41,0.00,2.86,9.34,4.07,2.44,9.34,36.63
543,0.00,5.41,2.71,5.41,0.00,0.00,11.34,3.78,2.27,11.34,34.54
545,0.00,5.41,2.71,5.41,1.43,0.00,13.34,4.93,3.53,13.34,32.94
547,0.00,5.41,2.71,5.41,1.99,0.00,15.34,5.78,4.26,15.34,30.03
549,0.00,5.41,2.71,5.41,1.65,0.00,17.34,6.33,4.46,17.34,25.51
551,0.00,5.41,2.71,5.41,3.33,0.00,19.34,7.56,5.87,19.34,18.05
553,0.00,5.41,2.71,5.41,4.12,0.00,21.34,8.49,6.74,21.34,9.29
555,0.00,5.41,2.71,5.41,1.70,0.00,23.34,8.35,5.69,23.34,1.56
557,4.15,5.41,4.78,5.41,3.70,0.00,25.34,9.68,7.29,25.34,0.00
559,5.61,5.41,5.51,5.61,5.70,0.00,27.34,11.02,8.89,27.34,13.46
561,5.61,5.41,5.51,5.61,7.70,0.00,29.34,12.35,10.49,29.34,22.71
563,5.61,5.41,5.51,5.61,9.70,0.00,31.34,13.68,12.09,31.34,28.39
565,5.61,5.41,5.51,5.61,11.70,0.00,33.34,15.02,13.69,33.34,30.80
567,5.61,5.41,5.51,5.61,13.70,0.00,35.34,16.35,15.29,35.34,28.99
569,5.61,5.41,5.51,5.61,15.70,0.00,37.34,17.68,16.89,37.34,25.36
571,5.61,5.41,5.51,5.61,17.70,0.00,39.34,19.02,18.49,39.34,20.99
573,9.88,5.41,7.65,9.88,19.70,0.00,41.34,20.35,20.09,41.34,19.09
575,16.20,5.41,10.81,16.20,21.70,1.68,43.34,22.24,22.03,43.34,22.29
577,18.90,5.41,12.16,18.90,23.70,3.68,45.34,24.24,24.03,45.34,23.91
579,22.62,5.41,14.01,22.62,8.88,5.68,47.34,20.63,15.93,47.34,24.06
581,12.06,5.41,8.73,12.06,0.00,7.68,49.34,19.01,11.40,49.34,27.51
583,0.00,8.66,4.33,8.66,0.00,9.68,51.34,20.34,12.20,51.34,27.85
585,0.00,12.17,6.08,12.17,0.00,5.40,53.34,19.58,11.75,53.34,30.34
587,0.00,12.14,6.07,12.14,0.00,3.30,55.34,19.55,11.73,55.34,32.35
589,0.00,12.14,6.07,12.14,0.00,5.30,57.34,20.88,12.53,57.34,28.09
591,0.00,12.14,6.07,12.14,0.00,0.00,59.34,19.78,11.87,59.34,25.16
593,0.00,17.28,8.64,17.28,0.64,0.00,61.34,20.66,12.65,61.34,21.45
595,1.44,18.66,10.05,18.66,2.64,0.00,63.34,21.99,14.25,63.34,17.79
597,6.46,18.66,12.56,18.66,4.64,1.83,65.34,23.94,16.22,65.34,13.88
599,15.07,18.66,16.86,18.66,6.64,3.83,67.34,25.94,18.22,67.34,14.33
601,18.72,18.66,18.69,18.72,8.64,5.83,69.34,27.94,20.22,69.34,15.14
