time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,0.00,11.67,23.35,8.01,10.84,0.00,6.28,3.77,10.84,27.06
43,22.21,3.01,12.61,22.21,10.01,12.84,1.90,8.25,5.71,12.84,25.55
45,19.83,10.36,15.10,19.83,12.01,14.84,3.90,10.25,7.71,14.84,23.19
47,18.14,12.45,15.30,18.14,14.01,16.84,5.90,12.25,9.71,16.84,20.38
49,18.04,16.21,17.13,18.04,16.01,18.84,7.90,14.25,11.71,18.84,18.43
51,18.03,16.15,17.09,18.03,18.01,20.84,9.90,16.25,13.71,20.84,15.00
53,6.95,19.26,13.11,19.26,20.01,0.30,11.90,10.74,11.20,20.01,10.51
55,0.00,23.00,11.50,23.00,20.15,2.30,13.90,12.12,12.83,20.15,2.49
57,1.09,33.04,17.07,33.04,0.00,4.30,15.90,6.73,10.40,15.90,6.96
59,4.92,36.32,20.62,36.32,0.00,6.30,17.90,8.07,12.00,17.90,11.19
61,4.83,36.29,20.56,36.29,0.00,8.30,18.71,9.00,12.88,18.71,24.58
63,4.83,36.06,20.44,36.06,0.00,10.30,16.69,9.00,12.07,16.69,34.28
65,4.83,1.74,3.29,4.83,0.00,12.30,12.13,8.14,9.74,12.30,37.58
67,4.83,0.00,2.41,4.83,0.00,14.30,12.02,8.77,10.07,14.30,40.46
69,4.83,0.00,2.41,4.83,0.00,16.30,12.28,9.53,10.63,16.30,38.65
71,4.83,0.00,2.41,4.83,0.00,18.30,0.00,6.10,3.66,18.30,32.77
73,7.46,0.00,3.73,7.46,1.67,20.30,0.00,7.32,4.39,20.30,28.58
75,10.91,0.00,5.46,10.91,3.67,22.30,0.00,8.66,5.19,22.30,27.66
77,17.71,0.00,8.85,17.71,5.67,24.30,0.00,9.99,5.99,24.30,24.33
79,17.43,0.00,8.72,17.43,7.67,26.30,0.00,11.32,6.79,26.30,22.67
81,17.43,1.49,9.46,17.43,9.67,28.30,1.66,13.21,8.59,28.30,19.96
83,17.43,5.37,11.40,17.43,11.67,30.30,3.66,15.21,10.59,30.30,16.79
85,17.43,10.40,13.92,17.43,13.67,32.30,5.66,17.21,12.59,32.30,13.35
87,17.43,11.02,14.23,17.43,15.67,34.30,7.66,19.21,14.59,34.30,9.75
89,17.76,11.02,14.39,17.76,17.67,36.30,9.66,21.21,16.59,36.30,5.12
91,23.37,11.02,17.20,23.37,19.67,38.30,11.66,23.21,18.59,38.30,2.12
93,23.16,11.02,17.09,23.16,21.67,40.30,13.66,25.21,20.59,40.30,0.30
95,23.16,16.72,19.94,23.16,23.67,42.30,15.66,27.21,22.59,42.30,0.00
97,23.16,17.43,20.30,23.16,25.67,44.30,17.66,29.21,24.59,44.30,0.00
99,23.16,17.43,20.30,23.16,27.67,46.30,19.66,31.21,26.59,46.30,0.85
101,23.16,17.43,20.30,23.16,29.67,48.30,21.66,33.21,28.59,48.30,3.29
103,20.50,17.43,18.97,20.50,31.67,13.98,23.66,23.10,23.33,31.67,5.11
105,0.00,17.43,8.72,17.43,29.16,15.98,25.66,23.60,24.42,29.16,2.32
107,1.51,17.43,9.47,17.43,0.00,17.98,27.66,15.21,20.19,27.66,11.89
109,4.54,17.40,10.97,17.40,0.00,19.98,29.66,16.55,21.79,29.66,20.96
111,4.48,5.80,5.14,5.80,0.00,21.98,29.14,17.04,21.88,29.14,28.82
113,4.48,0.00,2.24,4.48,0.00,23.98,19.65,14.54,16.59,23.98,40.38
115,4.48,0.00,2.24,4.48,0.00,25.98,0.00,8.66,5.20,25.98,46.40
117,4.48,0.00,2.24,4.48,0.00,27.98,0.00,9.33,5.60,27.98,46.75
119,4.48,0.00,2.24,4.48,0.00,29.98,0.00,9.99,6.00,29.98,45.16
121,4.48,0.00,2.24,4.48,0.00,31.98,0.43,10.80,6.66,31.98,36.80
123,4.48,0.00,2.24,4.48,0.00,33.98,2.43,12.14,8.26,33.98,29.68
125,4.48,4.70,4.59,4.70,0.00,35.98,4.43,13.47,9.86,35.98,24.49
127,4.48,8.62,6.55,8.62,0.00,37.98,6.43,14.80,11.46,37.98,18.64
129,4.48,16.49,10.49,16.49,0.00,39.98,8.43,16.14,13.06,39.98,14.67
131,4.48,17.90,11.19,17.90,0.00,41.98,10.43,17.47,14.66,41.98,11.43
133,5.92,17.90,11.91,17.90,0.00,43.98,12.43,18.80,16.26,43.98,6.41
135,11.07,17.90,14.48,17.90,0.00,45.98,14.43,20.14,17.86,45.98,2.77
137,10.95,17.90,14.43,17.90,0.00,47.98,16.43,21.47,19.46,47.98,5.76
139,10.95,23.73,17.34,23.73,0.00,49.98,18.43,22.80,21.06,49.98,6.70
141,10.95,24.86,17.90,24.86,0.00,51.98,20.43,24.14,22.66,51.98,13.07
143,10.95,24.86,17.90,24.86,0.00,53.98,22.43,25.47,24.26,53.98,14.18
145,10.95,24.86,17.90,24.86,0.00,55.98,24.43,26.80,25.86,55.98,22.86
147,10.95,24.86,17.90,24.86,0.00,57.98,26.43,28.14,27.46,57.98,22.58
149,10.95,24.86,17.90,24.86,0.00,59.98,28.43,29.47,29.06,59.98,20.73
151,10.95,24.86,17.90,24.86,0.00,61.98,30.43,30.80,30.66,61.98,26.58
153,8.38,24.86,16.62,24.86,2.00,63.98,32.43,32.80,32.66,63.98,23.33
155,0.00,24.86,12.43,24.86,4.00,24.03,34.43,20.82,26.26,34.43,22.28
157,0.00,24.86,12.43,24.86,6.00,2.19,36.43,14.87,23.50,36.43,25.10
159,0.00,31.59,15.80,31.59,0.00,4.19,38.43,14.21,23.90,38.43,25.53
161,0.00,37.85,18.92,37.85,0.00,0.00,40.43,13.48,24.26,40.43,29.46
163,0.00,37.75,18.88,37.75,1.68,0.00,42.43,14.70,25.80,42.43,28.78
165,0.00,37.75,18.88,37.75,3.68,0.00,39.34,14.34,24.34,39.34,26.57
167,4.46,37.49,20.98,37.49,5.68,0.00,39.41,15.03,24.78,39.41,27.06
169,12.14,1.81,6.97,12.14,7.68,0.35,31.08,13.04,20.25,31.08,25.43
171,17.44,1.98,9.71,17.44,9.68,2.35,12.71,8.24,10.03,12.71,19.09
173,17.29,8.83,13.06,17.29,11.68,4.35,14.71,10.24,12.03,14.71,11.47
175,18.03,25.72,21.87,25.72,13.68,6.35,16.71,12.24,14.03,16.71,6.89
177,24.02,25.33,24.68,25.33,15.68,8.35,18.71,14.24,16.03,18.71,6.72
179,28.86,25.33,27.09,28.86,17.68,10.35,20.71,16.24,18.03,20.71,6.63
181,30.18,26.22,28.20,30.18,15.54,12.35,22.71,16.87,19.20,22.71,13.27
183,30.06,30.75,30.40,30.75,17.54,14.35,24.71,18.87,21.20,24.71,14.11
185,27.98,30.63,29.30,30.63,0.00,16.35,26.71,14.35,19.29,26.71,16.63
187,24.71,30.63,27.67,30.63,0.00,18.35,28.71,15.68,20.89,28.71,14.58
189,19.93,30.63,25.28,30.63,0.00,20.35,30.71,17.02,22.49,30.71,11.24
191,17.98,30.63,24.30,30.63,0.00,22.35,32.71,18.35,24.09,32.71,8.25
193,17.90,36.19,27.05,36.19,0.00,24.35,34.71,19.68,25.69,34.71,4.51
195,19.73,37.24,28.49,37.24,0.00,26.35,36.71,21.02,27.29,36.71,1.86
197,24.68,37.24,30.96,37.24,0.00,28.35,38.71,22.35,28.89,38.71,0.76
199,28.88,37.24,33.06,37.24,0.00,30.35,40.71,23.68,30.49,40.71,3.59
201,31.34,37.24,34.29,37.24,1.58,27.37,42.71,23.88,31.41,42.71,3.34
203,18.45,37.24,27.85,37.24,3.58,25.92,44.71,24.73,32.72,44.71,3.44
205,0.63,37.24,18.93,37.24,5.58,10.42,46.71,20.90,31.22,46.71,2.18
207,6.77,37.24,22.01,37.24,7.58,12.42,48.71,22.90,33.22,48.71,2.72
209,12.38,37.24,24.81,37.24,9.58,14.42,50.02,24.67,34.81,50.02,11.08
211,12.20,37.01,24.60,37.01,11.58,16.42,41.09,23.03,30.26,41.09,20.53
213,12.20,1.79,7.00,12.20,13.58,18.42,41.32,24.44,31.19,41.32,22.26
215,12.20,0.00,6.10,12.20,15.58,20.42,33.72,23.24,27.43,33.72,19.74
217,12.20,0.00,6.10,12.20,17.58,22.42,24.30,21.43,22.58,24.30,35.06
219,12.20,0.00,6.10,12.20,19.58,24.42,0.00,14.67,8.80,24.42,36.90
221,12.20,0.00,6.10,12.20,21.58,26.42,0.00,16.00,9.60,26.42,36.51
223,12.20,0.00,6.10,12.20,23.58,28.42,0.00,17.33,10.40,28.42,34.13
225,14.39,0.00,7.20,14.39,25.58,30.42,0.00,18.67,11.20,30.42,34.10
227,18.93,0.00,9.47,18.93,27.58,32.42,0.00,20.00,12.00,32.42,30.18
229,18.84,0.00,9.42,18.84,29.58,34.42,0.00,21.33,12.80,34.42,21.97
231,19.24,1.52,10.38,19.24,31.58,36.42,1.89,23.29,14.73,36.42,14.32
233,25.96,5.52,15.74,25.96,33.58,38.42,3.89,25.29,16.73,38.42,9.59
235,26.52,8.18,17.35,26.52,35.58,40.42,5.89,27.29,18.73,40.42,5.21
237,32.97,11.84,22.40,32.97,37.58,42.42,7.89,29.29,20.73,42.42,8.30
239,32.78,11.79,22.29,32.78,39.58,44.42,9.89,31.29,22.73,44.42,7.55
241,32.78,16.07,24.43,32.78,41.58,46.42,11.89,33.29,24.73,46.42,7.52
243,32.78,18.53,25.66,32.78,43.58,48.42,13.89,35.29,26.73,48.42,8.24
245,32.78,18.52,25.65,32.78,45.58,50.42,15.89,37.29,28.73,50.42,14.46
247,32.78,18.52,25.65,32.78,47.58,12.84,17.89,26.10,22.82,47.58,15.25
249,19.37,18.52,18.95,19.37,25.12,14.84,19.89,19.95,19.92,25.12,19.29
251,0.00,21.43,10.72,21.43,21.38,16.84,21.89,20.04,20.78,21.89,19.67
253,5.08,24.55,14.81,24.55,23.38,18.84,23.89,22.04,22.78,23.89,20.29
255,11.78,22.97,17.37,22.97,25.38,20.84,22.74,22.99,22.89,25.38,21.24
257,11.63,0.00,5.81,11.63,27.38,22.84,17.12,22.44,20.31,27.38,24.16
259,11.63,0.00,5.81,11.63,29.38,24.84,9.30,21.17,16.42,29.38,27.80
261,16.65,0.00,8.33,16.65,31.38,26.84,0.00,19.41,11.64,31.38,27.49
263,18.46,0.00,9.23,18.46,33.38,28.84,0.00,20.74,12.44,33.38,30.32
265,18.45,0.00,9.23,18.45,35.38,30.84,1.98,22.73,14.43,35.38,33.11
267,18.45,0.00,9.23,18.45,37.38,32.84,0.00,23.41,14.04,37.38,27.64
269,18.45,0.00,9.23,18.45,39.38,34.84,0.00,24.74,14.84,39.38,22.24
271,19.61,0.00,9.80,19.61,41.38,36.84,0.00,26.07,15.64,41.38,17.35
273,29.24,0.00,14.62,29.24,43.38,38.84,0.00,27.41,16.44,43.38,12.57
275,32.38,0.00,16.19,32.38,15.92,40.84,0.00,18.92,11.35,40.84,7.56
277,32.34,0.00,16.17,32.34,17.92,42.84,0.43,20.40,12.41,42.84,2.62
279,36.58,3.55,20.07,36.58,19.92,44.84,2.43,22.40,14.41,44.84,2.14
281,37.15,5.52,21.33,37.15,21.92,46.84,4.43,24.40,16.41,46.84,1.40
283,35.74,5.50,20.62,35.74,23.92,48.84,6.43,26.40,18.41,48.84,12.53
285,33.39,5.50,19.45,33.39,25.92,50.84,8.43,28.40,20.41,50.84,18.32
287,32.10,5.50,18.80,32.10,27.92,52.84,10.43,30.40,22.41,52.84,22.68
289,32.06,5.50,18.78,32.06,29.92,54.84,12.43,32.40,24.41,54.84,26.12
291,32.06,5.50,18.78,32.06,31.92,13.71,14.43,20.02,17.79,31.92,30.33
293,20.41,5.50,12.96,20.41,23.99,15.71,16.43,18.71,17.80,23.99,30.31
295,0.00,5.41,2.71,5.41,24.03,17.71,18.43,20.06,19.41,24.03,28.06
297,3.29,0.24,1.76,3.29,26.03,19.71,20.43,22.06,21.41,26.03,26.37
299,8.57,0.00,4.28,8.57,28.03,21.71,2.35,17.37,11.36,28.03,28.81
301,12.06,0.00,6.03,12.06,30.03,23.71,3.78,19.18,13.02,30.03,31.49
303,16.60,0.00,8.30,16.60,32.03,25.71,0.00,19.25,11.55,32.03,31.47
305,16.51,0.00,8.26,16.51,34.03,27.71,0.00,20.58,12.35,34.03,30.34
307,16.51,0.00,8.26,16.51,36.03,29.71,0.00,21.91,13.15,36.03,27.69
309,16.51,0.00,8.26,16.51,38.03,31.71,1.48,23.74,14.84,38.03,20.73
311,16.51,0.00,8.26,16.51,40.03,33.71,0.00,24.58,14.75,40.03,10.24
313,16.51,0.32,8.42,16.51,42.03,35.71,1.39,26.38,16.38,42.03,2.56
315,18.27,8.54,13.40,18.27,44.03,37.71,3.39,28.38,18.38,44.03,0.11
317,22.99,11.43,17.21,22.99,46.03,39.71,5.39,30.38,20.38,46.03,0.00
319,22.91,11.40,17.15,22.91,48.03,41.71,7.39,32.38,22.38,48.03,7.64
321,22.90,11.40,17.15,22.90,0.00,43.71,9.39,17.70,14.38,43.71,10.76
323,22.43,11.40,16.91,22.43,0.00,45.71,11.39,19.03,15.98,45.71,11.60
325,21.10,11.40,16.25,21.10,0.00,47.71,13.39,20.37,17.58,47.71,11.35
327,18.62,11.40,15.01,18.62,0.00,49.71,15.39,21.70,19.18,49.71,17.44
329,17.28,11.40,14.34,17.28,0.00,51.71,17.39,23.03,20.78,51.71,21.26
331,17.23,11.40,14.31,17.23,0.00,53.71,19.39,24.37,22.38,53.71,22.78
333,17.23,11.40,14.31,17.23,0.00,55.71,21.39,25.70,23.98,55.71,23.88
335,17.21,14.60,15.91,17.21,0.00,57.71,23.39,27.03,25.58,57.71,25.46
337,6.58,17.34,11.96,17.34,0.00,38.38,25.39,21.26,22.91,38.38,24.56
339,0.00,17.31,8.65,17.31,0.00,25.92,27.39,17.77,21.62,27.39,25.84
341,0.00,17.31,8.65,17.31,0.00,1.28,29.39,10.22,17.89,29.39,23.18
343,3.06,18.74,10.90,18.74,0.00,3.28,31.39,11.56,19.49,31.39,23.49
345,5.74,25.76,15.75,25.76,0.00,5.28,33.19,12.82,20.97,33.19,30.37
347,5.72,22.69,14.21,22.69,0.00,7.28,13.46,6.92,9.54,13.46,30.99
349,5.72,0.00,2.86,5.72,0.00,9.28,7.01,5.43,6.06,9.28,33.07
351,5.72,0.00,2.86,5.72,0.00,11.28,8.33,6.54,7.25,11.28,35.88
353,10.85,0.00,5.42,10.85,0.00,13.28,0.00,4.43,2.66,13.28,35.57
355,12.69,0.00,6.35,12.69,0.00,15.28,0.84,5.37,3.56,15.28,30.57
357,12.69,0.00,6.34,12.69,0.00,17.28,2.84,6.71,5.16,17.28,25.09
359,12.69,0.00,6.34,12.69,0.00,19.28,0.00,6.43,3.86,19.28,16.80
361,17.65,0.00,8.82,17.65,0.00,21.28,0.00,7.09,4.26,21.28,9.79
363,20.35,0.00,10.18,20.35,1.22,23.28,0.00,8.17,4.90,23.28,3.72
365,25.24,0.00,12.62,25.24,3.22,25.28,0.46,9.66,5.98,25.28,15.71
367,25.13,4.56,14.84,25.13,5.22,27.28,2.46,11.66,7.98,27.28,17.04
369,25.13,5.73,15.43,25.13,7.22,29.28,4.46,13.66,9.98,29.28,18.76
371,25.13,5.72,15.43,25.13,9.22,31.28,6.46,15.66,11.98,31.28,21.69
373,25.13,5.72,15.43,25.13,11.22,33.28,8.46,17.66,13.98,33.28,17.99
375,25.13,5.72,15.43,25.13,13.22,35.28,10.46,19.66,15.98,35.28,17.64
377,25.13,5.72,15.43,25.13,15.22,37.28,12.46,21.66,17.98,37.28,22.04
379,33.38,5.72,19.55,33.38,17.22,39.28,14.46,23.66,19.98,39.28,26.69
381,38.96,5.72,22.34,38.96,19.22,31.06,16.46,22.25,19.93,31.06,29.01
383,38.84,5.72,22.28,38.84,21.22,26.35,18.46,22.01,20.59,26.35,26.23
385,37.11,5.63,21.37,37.11,23.22,0.00,20.46,14.56,16.92,23.22,29.24
387,6.56,0.25,3.41,6.56,25.22,0.00,22.46,15.90,18.52,25.22,34.70
389,8.36,0.00,4.18,8.36,27.22,0.00,4.32,10.51,8.04,27.22,28.87
391,15.86,0.00,7.93,15.86,29.22,0.00,1.51,10.25,6.75,29.22,25.19
393,17.76,0.00,8.88,17.76,31.22,0.00,1.64,10.96,7.23,31.22,19.66
395,23.43,0.00,11.71,23.43,33.22,0.00,0.00,11.07,6.64,33.22,15.72
397,24.56,0.00,12.28,24.56,35.22,0.00,0.00,11.74,7.04,35.22,13.02
399,28.32,0.00,14.16,28.32,37.22,1.50,0.00,12.91,7.74,37.22,19.35
401,30.96,0.00,15.48,30.96,39.22,3.50,0.00,14.24,8.54,39.22,24.80
403,30.94,0.00,15.47,30.94,41.22,5.50,0.00,15.57,9.34,41.22,22.49
405,30.94,0.00,15.47,30.94,43.22,7.50,0.00,16.91,10.14,43.22,19.75
407,30.94,1.63,16.28,30.94,45.22,9.50,1.32,18.68,11.74,45.22,16.02
409,30.94,4.86,17.90,30.94,47.22,11.50,3.32,20.68,13.74,47.22,15.82
411,30.94,4.78,17.86,30.94,49.22,13.50,5.32,22.68,15.74,49.22,11.44
413,30.94,4.78,17.86,30.94,51.22,15.50,7.32,24.68,17.74,51.22,8.61
415,37.01,10.46,23.74,37.01,37.20,17.50,9.32,21.34,16.53,37.20,10.84
417,37.42,11.56,24.49,37.42,39.20,19.50,11.32,23.34,18.53,39.20,13.07
419,37.31,11.56,24.43,37.31,39.39,21.50,13.32,24.74,20.17,39.39,18.05
421,9.04,11.56,10.30,11.56,28.25,23.50,15.32,22.36,19.54,28.25,16.58
423,0.00,14.35,7.17,14.35,0.00,25.50,17.32,14.27,15.49,25.50,16.00
425,0.00,18.00,9.00,18.00,0.00,27.50,19.32,15.61,17.09,27.50,14.70
427,0.00,17.94,8.97,17.94,0.00,13.60,21.32,11.64,15.51,21.32,14.65
429,0.00,17.94,8.97,17.94,0.00,0.00,23.32,7.77,13.99,23.32,17.49
431,0.00,17.94,8.97,17.94,0.00,0.00,25.32,8.44,15.19,25.32,18.29
433,0.00,17.92,8.96,17.92,0.00,0.00,27.32,9.11,16.39,27.32,21.80
435,0.00,6.85,3.43,6.85,0.00,0.00,23.16,7.72,13.89,23.16,33.14
437,0.00,0.00,0.00,0.00,0.00,0.00,15.99,5.33,9.59,15.99,40.38
439,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,3.46,5.77,49.52
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
443,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,51.81
445,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,45.36
447,0.00,0.00,0.00,0.00,0.16,0.00,4.22,1.46,2.57,4.22,42.54
449,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,39.68
451,0.00,0.00,0.00,0.00,4.16,0.00,0.15,1.44,0.92,4.16,38.65
453,3.94,0.00,1.97,3.94,6.16,0.00,2.15,2.77,2.52,6.16,44.27
455,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,1.63,8.16,45.30
457,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,2.03,10.16,44.50
459,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,2.43,12.16,39.03
461,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,2.83,14.16,30.64
463,0.00,0.00,0.00,0.00,16.16,0.00,0.58,5.58,3.58,16.16,33.23
465,0.00,3.04,1.52,3.04,0.28,0.00,2.58,0.96,1.61,2.58,25.34
467,0.00,4.69,2.34,4.69,2.28,0.00,4.58,2.29,3.21,4.58,22.32
469,0.00,9.16,4.58,9.16,,0.00,6.58,,,,21.18
471,0.00,10.74,5.37,10.74,,0.00,8.58,,,,27.02
473,0.00,10.74,5.37,10.74,,0.00,10.58,,,,27.16
475,0.00,10.74,5.37,10.74,,0.00,12.58,,,,19.41
477,0.00,10.74,5.37,10.74,,0.60,14.58,,,,19.84
479,0.00,10.74,5.37,10.74,,,16.58,,,,29.16
481,0.00,10.74,5.37,10.74,,,18.58,,,,27.47
483,0.00,10.74,5.37,10.74,,,20.58,,,,32.69
485,0.00,8.75,4.37,8.75,,,22.58,,,,43.95
487,0.78,0.00,0.39,0.78,,,19.78,,,,37.38
489,1.68,0.00,0.84,1.68,,,0.00,,,,30.32
491,0.00,0.00,0.00,0.00,,,0.00,,,,24.40
493,0.00,0.00,0.00,0.00,,,0.00,,,,18.79
495,10.22,0.00,5.11,10.22,,,0.00,,,,14.18
497,11.04,0.00,5.52,11.04,,,0.00,,,,15.82
499,11.04,0.00,5.52,11.04,,,0.24,,,,18.85
501,11.04,0.00,5.52,11.04,,,,,,,19.49
