time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,3.88
111,0.00,3.84,1.92,3.84,0.00,0.00,3.22,1.07,0.64,3.22,23.92
113,0.00,5.51,2.76,5.51,0.00,0.00,5.22,1.74,1.04,5.22,40.41
115,0.00,5.51,2.75,5.51,0.00,0.00,7.22,2.41,1.44,7.22,44.28
117,0.00,5.51,2.75,5.51,0.00,0.00,9.22,3.07,1.84,9.22,49.11
119,0.00,5.51,2.75,5.51,0.00,0.00,11.22,3.74,2.24,11.22,48.92
121,0.00,5.51,2.75,5.51,0.00,0.00,13.22,4.41,2.64,13.22,46.00
123,0.00,5.51,2.75,5.51,0.26,0.00,15.22,5.16,3.20,15.22,41.57
125,0.00,5.42,2.71,5.42,2.26,0.00,17.22,6.49,4.80,17.22,35.97
127,1.91,0.24,1.07,1.91,4.26,0.00,19.22,7.83,6.40,19.22,24.60
129,13.49,0.00,6.74,13.49,6.26,0.00,0.00,2.09,3.76,6.26,17.52
131,22.57,0.00,11.28,22.57,8.26,0.00,0.00,2.75,4.96,8.26,12.27
133,29.46,0.00,14.73,29.46,10.26,0.00,0.00,3.42,6.16,10.26,14.39
135,29.35,0.00,14.67,29.35,12.26,0.00,0.00,4.09,7.36,12.26,10.69
137,31.89,0.00,15.94,31.89,14.26,0.00,1.97,5.41,8.95,14.26,8.76
139,36.08,4.78,20.43,36.08,16.26,0.00,3.97,6.74,10.55,16.26,6.86
141,36.02,4.80,20.41,36.02,18.26,0.00,5.97,8.08,12.15,18.26,4.19
143,36.02,4.80,20.41,36.02,20.26,0.00,7.97,9.41,13.75,20.26,6.78
145,36.02,4.80,20.41,36.02,22.26,0.50,9.97,10.91,15.45,22.26,6.24
147,42.42,4.80,23.61,42.42,24.26,2.50,11.97,12.91,17.45,24.26,8.21
149,42.82,4.80,23.81,42.82,23.54,4.50,13.97,14.00,17.82,23.54,20.92
151,42.82,4.80,23.81,42.82,25.54,6.50,15.97,16.00,19.82,25.54,23.14
153,42.82,4.80,23.81,42.82,25.69,8.50,17.97,17.39,20.71,25.69,23.23
155,29.68,4.80,17.24,29.68,24.28,10.50,19.97,18.25,20.66,24.28,25.08
157,0.00,4.80,2.40,4.80,27.74,12.50,21.97,20.74,23.54,27.74,32.81
159,0.00,4.80,2.40,4.80,21.69,14.50,23.97,20.05,20.71,23.97,33.71
161,0.00,4.80,2.40,4.80,4.03,16.50,25.97,15.50,10.91,25.97,32.99
163,0.00,4.80,2.40,4.80,6.03,0.00,27.97,11.33,9.21,27.97,30.85
165,0.00,4.80,2.40,4.80,4.90,0.00,29.97,11.62,8.94,29.97,25.84
167,0.00,7.27,3.64,7.27,0.00,0.00,31.97,10.66,6.39,31.97,26.75
169,0.00,10.55,5.28,10.55,0.00,0.00,33.97,11.32,6.79,33.97,23.06
171,0.00,10.52,5.26,10.52,0.00,1.56,35.97,12.51,7.51,35.97,26.99
173,3.43,7.09,5.26,7.09,0.00,3.56,37.97,13.84,8.31,37.97,38.18
175,5.42,0.00,2.71,5.42,0.00,5.56,12.54,6.03,3.62,12.54,45.77
177,5.41,0.00,2.71,5.41,0.00,7.56,5.03,4.20,2.52,7.56,48.22
179,5.41,0.00,2.71,5.41,0.00,9.56,0.00,3.19,1.91,9.56,44.60
181,5.41,0.00,2.71,5.41,0.00,11.56,0.00,3.85,2.31,11.56,38.19
183,5.41,0.00,2.71,5.41,0.00,13.56,0.00,4.52,2.71,13.56,26.36
185,8.55,0.00,4.28,8.55,1.09,15.56,0.00,5.55,3.77,15.56,26.41
187,19.07,0.00,9.54,19.07,3.09,17.56,0.00,6.89,5.37,17.56,26.00
189,25.44,0.00,12.72,25.44,5.09,19.56,0.00,8.22,6.97,19.56,22.46
191,30.89,0.00,15.44,30.89,7.09,21.56,0.00,9.55,8.57,21.56,19.14
193,31.12,0.00,15.56,31.12,9.09,23.56,0.00,10.89,10.17,23.56,12.42
195,37.93,0.00,18.96,37.93,11.09,25.56,0.00,12.22,11.77,25.56,6.78
197,38.77,0.00,19.38,38.77,13.09,27.56,0.00,13.55,13.37,27.56,2.94
199,47.94,0.00,23.97,47.94,15.09,29.56,0.00,14.89,14.97,29.56,6.03
201,50.61,0.00,25.30,50.61,17.09,31.56,0.00,16.22,16.57,31.56,13.41
203,58.82,0.00,29.41,58.82,19.09,10.13,0.00,9.74,13.48,19.09,21.98
205,62.62,0.00,31.31,62.62,19.18,12.13,0.00,10.44,13.93,19.18,29.75
207,62.58,0.00,31.29,62.58,21.48,14.13,0.00,11.87,15.71,21.48,32.60
209,59.13,0.00,29.56,59.13,21.23,16.13,0.00,12.45,15.96,21.23,34.21
211,0.00,0.00,0.00,0.00,14.24,18.13,0.00,10.79,12.17,18.13,35.04
213,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,9.74,16.24,33.66
215,5.24,0.00,2.62,5.24,18.24,0.00,0.13,6.12,10.97,18.24,26.49
217,13.91,0.00,6.96,13.91,20.24,0.00,2.13,7.46,12.57,20.24,17.83
219,29.03,0.00,14.52,29.03,22.24,0.00,4.13,8.79,14.17,22.24,14.19
221,28.61,0.00,14.30,28.61,24.24,1.62,6.13,10.66,16.09,24.24,8.71
223,28.41,2.67,15.54,28.41,26.24,3.62,8.13,12.66,18.09,26.24,6.61
225,42.13,7.08,24.60,42.13,28.24,5.62,10.13,14.66,20.09,28.24,3.12
227,60.20,12.55,36.37,60.20,30.24,7.62,12.13,16.66,22.09,30.24,5.89
229,80.47,12.45,46.46,80.47,32.24,9.62,14.13,18.66,24.09,32.24,9.27
231,79.59,12.45,46.02,79.59,34.24,11.62,16.13,20.66,26.09,34.24,10.17
233,79.47,12.45,45.96,79.47,36.24,13.62,18.13,22.66,28.09,36.24,8.45
235,79.15,12.45,45.80,79.15,38.24,15.62,20.13,24.66,30.09,38.24,4.90
237,79.13,12.45,45.79,79.13,40.24,17.62,22.13,26.66,32.09,40.24,4.63
239,87.42,12.45,49.93,87.42,39.07,19.62,24.13,27.60,32.19,39.07,7.41
241,96.27,12.45,54.36,96.27,41.07,21.62,26.13,29.60,34.19,41.07,11.67
243,97.43,12.45,54.94,97.43,41.28,23.62,28.13,31.01,35.12,41.28,14.26
245,97.43,12.45,54.94,97.43,30.08,25.62,30.13,28.61,29.19,30.13,11.95
247,100.04,12.45,56.24,100.04,32.08,27.62,32.13,30.61,31.19,32.13,9.72
249,106.59,12.45,59.52,106.59,29.87,29.62,34.13,31.20,30.67,34.13,9.34
251,118.98,12.45,65.72,118.98,29.94,31.62,36.13,32.56,31.51,36.13,12.52
253,122.54,12.45,67.49,122.54,31.37,33.62,38.13,34.37,33.17,38.13,14.64
255,122.51,12.45,67.48,122.51,33.37,1.79,40.13,25.10,28.40,40.13,15.59
257,122.51,14.12,68.32,122.51,31.69,3.79,42.13,25.87,28.19,42.13,18.07
259,121.71,18.61,70.16,121.71,33.82,5.79,44.13,27.91,30.28,44.13,17.38
261,78.67,18.51,48.59,78.67,35.82,7.79,46.13,29.91,32.28,46.13,16.33
263,13.02,6.22,9.62,13.02,37.82,9.79,47.29,31.64,34.11,47.29,17.50
265,20.34,0.00,10.17,20.34,39.82,11.79,39.26,30.29,34.10,39.82,14.41
267,22.15,0.00,11.08,22.15,41.82,13.79,16.66,24.09,31.18,41.82,9.98
269,28.06,3.19,15.63,28.06,43.82,15.79,18.66,26.09,33.18,43.82,9.52
271,27.85,5.44,16.65,27.85,45.82,17.79,20.66,28.09,35.18,45.82,16.03
273,33.88,9.79,21.84,33.88,47.82,19.79,22.66,30.09,37.18,47.82,20.52
275,33.96,11.80,22.88,33.96,49.82,21.79,24.66,32.09,39.18,49.82,22.76
277,33.96,11.79,22.88,33.96,51.82,23.79,26.66,34.09,41.18,51.82,19.65
279,33.96,11.79,22.88,33.96,53.82,25.79,28.66,36.09,43.18,53.82,14.72
281,33.96,11.79,22.88,33.96,55.82,27.79,30.66,38.09,45.18,55.82,11.21
283,39.68,11.79,25.74,39.68,57.82,29.79,32.66,40.09,47.18,57.82,6.96
285,52.32,11.79,32.06,52.32,59.82,31.79,34.66,42.09,49.18,59.82,4.70
287,63.31,11.79,37.55,63.31,61.82,33.79,36.66,44.09,51.18,61.82,6.45
289,65.66,11.79,38.73,65.66,63.82,35.79,38.66,46.09,53.18,63.82,9.79
291,65.65,11.79,38.72,65.65,49.99,37.79,40.66,42.81,45.68,49.99,13.10
293,68.77,11.79,40.28,68.77,51.99,39.79,42.66,44.81,47.68,51.99,12.68
295,72.13,11.79,41.96,72.13,53.64,41.79,44.66,46.70,49.47,53.64,11.56
297,72.10,11.79,41.95,72.10,52.48,43.79,46.66,47.64,49.58,52.48,8.94
299,78.50,11.79,45.15,78.50,42.57,45.79,48.66,45.67,44.43,48.66,11.19
301,84.22,11.79,48.01,84.22,44.57,16.32,50.66,37.18,40.14,50.66,14.11
303,90.38,11.79,51.09,90.38,19.87,18.32,52.66,30.28,26.12,52.66,20.73
305,90.16,11.79,50.98,90.16,19.85,20.32,54.66,31.61,26.91,54.66,16.41
307,89.52,13.60,51.56,89.52,13.39,22.32,56.66,30.79,23.83,56.66,22.17
309,0.00,20.53,10.26,20.53,15.39,0.00,58.66,24.69,20.97,58.66,22.46
311,0.00,24.60,12.30,24.60,17.39,0.00,60.66,26.02,22.57,60.66,23.54
313,0.00,22.98,11.49,22.98,19.39,0.00,58.24,25.88,23.28,58.24,23.73
315,4.36,0.00,2.18,4.36,21.39,0.00,28.01,16.47,18.44,28.01,20.79
317,12.69,0.00,6.35,12.69,23.39,0.00,29.86,17.75,20.01,29.86,18.13
319,18.67,4.93,11.80,18.67,25.39,0.24,31.86,19.17,21.66,31.86,12.06
321,26.74,4.71,15.72,26.74,27.39,2.24,33.86,21.17,23.66,33.86,10.48
323,38.96,4.71,21.83,38.96,29.39,4.24,35.86,23.17,25.66,35.86,11.54
325,39.80,4.71,22.25,39.80,31.39,6.24,37.86,25.17,27.66,37.86,8.66
327,40.56,4.71,22.64,40.56,33.39,8.24,39.86,27.17,29.66,39.86,10.42
329,49.23,4.71,26.97,49.23,35.39,10.24,41.86,29.17,31.66,41.86,10.21
331,53.03,4.71,28.87,53.03,37.39,12.24,43.86,31.17,33.66,43.86,8.49
333,52.97,4.71,28.84,52.97,39.39,14.24,45.86,33.17,35.66,45.86,5.13
335,52.97,4.71,28.84,52.97,41.39,16.24,47.86,35.17,37.66,47.86,2.28
337,58.42,4.71,31.56,58.42,43.39,18.24,49.86,37.17,39.66,49.86,1.18
339,61.51,4.71,33.11,61.51,38.63,20.24,51.86,36.91,37.60,51.86,1.57
341,65.68,4.71,35.20,65.68,40.63,22.24,53.86,38.91,39.60,53.86,3.50
343,65.61,4.71,35.16,65.61,41.58,24.24,55.86,40.56,40.97,55.86,9.34
345,65.61,4.71,35.16,65.61,39.58,26.24,57.86,41.23,40.57,57.86,16.72
347,65.61,4.71,35.16,65.61,33.62,28.24,59.86,40.57,37.79,59.86,22.31
349,65.31,4.71,35.01,65.31,31.68,30.24,61.86,41.26,37.43,61.86,25.15
351,3.20,4.71,3.96,4.71,22.38,32.24,63.86,39.49,32.65,63.86,27.81
353,0.00,4.71,2.35,4.71,24.38,12.64,65.86,34.29,30.33,65.86,27.02
355,0.00,4.71,2.35,4.71,28.38,14.64,67.86,36.96,33.53,67.86,27.86
357,0.00,4.71,2.35,4.71,19.88,16.64,69.86,35.46,29.23,69.86,28.35
359,0.57,4.62,2.59,4.62,0.00,18.64,71.86,30.17,18.10,71.86,39.05
361,5.06,0.00,2.53,5.06,1.93,20.64,73.86,32.14,20.06,73.86,32.13
363,4.90,0.00,2.45,4.90,3.93,22.64,0.00,8.86,6.89,22.64,25.11
365,11.81,0.00,5.90,11.81,5.93,24.64,0.00,10.19,8.49,24.64,19.52
367,25.33,0.00,12.67,25.33,7.93,26.64,0.00,11.52,10.09,26.64,15.62
369,30.51,0.00,15.25,30.51,9.93,28.64,0.00,12.86,11.69,28.64,10.25
371,30.38,0.00,15.19,30.38,11.93,30.64,0.00,14.19,13.29,30.64,4.76
373,30.38,0.00,15.19,30.38,13.93,32.64,0.00,15.52,14.89,32.64,6.50
375,34.39,0.00,17.20,34.39,15.93,34.64,0.75,17.11,16.64,34.64,6.85
377,43.19,0.00,21.59,43.19,17.93,36.64,2.75,19.11,18.64,36.64,12.94
379,43.10,0.00,21.55,43.10,19.93,38.64,4.75,21.11,20.64,38.64,17.63
381,43.10,0.00,21.55,43.10,21.93,40.64,6.75,23.11,22.64,40.64,15.36
383,43.10,0.00,21.55,43.10,23.93,42.64,8.75,25.11,24.64,42.64,13.08
385,43.10,0.00,21.55,43.10,25.93,44.64,10.75,27.11,26.64,44.64,8.89
387,47.30,0.00,23.65,47.30,27.93,46.64,12.75,29.11,28.64,46.64,4.29
389,50.04,0.00,25.02,50.04,29.93,48.64,14.75,31.11,30.64,48.64,1.28
391,56.36,0.00,28.18,56.36,31.93,50.64,16.75,33.11,32.64,50.64,0.11
393,62.60,0.00,31.30,62.60,33.93,52.64,18.75,35.11,34.64,52.64,3.45
395,62.40,0.00,31.20,62.40,35.93,54.64,20.75,37.11,36.64,54.64,10.54
397,62.40,0.00,31.20,62.40,37.93,56.64,22.75,39.11,38.64,56.64,16.52
399,62.40,0.00,31.20,62.40,39.93,58.64,24.75,41.11,40.64,58.64,20.91
401,62.40,0.00,31.20,62.40,41.93,44.92,26.75,37.87,39.49,44.92,24.35
403,62.40,0.00,31.20,62.40,43.93,43.26,28.75,38.65,40.76,43.93,21.67
405,63.52,0.00,31.76,63.52,41.72,45.26,30.75,39.24,40.23,45.26,17.26
407,75.64,0.00,37.82,75.64,43.72,31.51,32.75,35.99,39.08,43.72,14.01
409,81.37,2.08,41.73,81.37,24.46,33.51,34.75,30.91,28.33,34.75,13.70
411,76.77,4.48,40.62,76.77,26.46,35.51,36.75,32.91,30.33,36.75,13.12
413,1.23,0.00,0.61,1.23,28.46,20.57,38.75,29.26,28.94,38.75,11.09
415,10.61,0.00,5.30,10.61,30.46,22.57,7.39,20.14,24.27,30.46,12.52
417,18.50,0.00,9.25,18.50,32.46,24.57,9.39,22.14,26.27,32.46,14.19
419,23.75,0.00,11.87,23.75,34.46,26.57,11.39,24.14,28.27,34.46,9.43
421,26.34,0.00,13.17,26.34,36.46,28.57,13.39,26.14,30.27,36.46,10.50
423,29.89,4.27,17.08,29.89,38.46,30.57,15.39,28.14,32.27,38.46,14.92
425,29.85,4.75,17.30,29.85,40.46,32.57,17.39,30.14,34.27,40.46,15.96
427,37.98,4.75,21.36,37.98,42.46,34.57,19.39,32.14,36.27,42.46,14.62
429,46.86,11.53,29.19,46.86,44.46,36.57,21.39,34.14,38.27,44.46,12.65
431,49.07,16.51,32.79,49.07,46.46,38.57,23.39,36.14,40.27,46.46,8.50
433,49.06,16.46,32.76,49.06,48.46,40.57,25.39,38.14,42.27,48.46,6.90
435,51.04,16.46,33.75,51.04,50.46,42.57,27.39,40.14,44.27,50.46,5.03
437,61.19,16.46,38.83,61.19,52.46,44.57,29.39,42.14,46.27,52.46,5.42
439,66.87,16.46,41.66,66.87,48.39,46.57,31.39,42.11,44.62,48.39,5.34
441,66.75,16.46,41.61,66.75,50.39,48.57,33.39,44.11,46.62,50.39,4.33
443,66.75,16.46,41.61,66.75,35.98,50.57,35.39,40.64,38.78,50.57,5.65
445,68.33,16.46,42.40,68.33,37.98,52.57,37.39,42.64,40.78,52.57,9.59
447,74.11,54.74,64.43,74.11,39.98,54.57,39.39,44.64,42.78,54.57,12.98
449,74.01,75.33,74.67,75.33,41.98,56.57,41.39,46.64,44.78,56.57,18.09
451,74.00,75.32,74.66,75.32,43.98,43.12,43.39,43.49,43.69,43.98,19.59
453,73.21,74.53,73.87,74.53,41.79,45.12,45.39,44.10,43.18,45.39,21.55
455,32.11,41.76,36.93,41.76,43.79,42.65,47.39,44.61,44.28,47.39,18.98
457,0.00,20.07,10.03,20.07,19.95,44.65,49.39,37.99,30.78,49.39,16.70
459,0.00,22.64,11.32,22.64,21.95,,51.39,,,,12.38
461,0.00,24.47,12.24,24.47,23.95,,53.39,,,,7.75
463,2.64,33.22,17.93,33.22,26.91,,55.39,,,,9.09
465,3.78,39.58,21.68,39.58,28.91,,57.39,,,,10.51
467,3.78,59.25,31.51,59.25,30.91,,55.38,,,,13.21
469,3.78,74.57,39.18,74.57,32.91,,53.71,,,,18.04
471,3.78,73.96,38.87,73.96,34.91,,,,,,21.15
473,3.78,73.96,38.87,73.96,36.91,,,,,,19.70
475,3.78,73.42,38.60,73.42,38.91,,,,,,19.17
477,9.47,21.74,15.61,21.74,40.91,,,,,,12.04
479,12.51,18.62,15.57,18.62,42.91,,,,,,11.17
481,20.90,18.61,19.75,20.90,44.91,,,,,,12.11
483,22.74,21.41,22.07,22.74,46.91,,,,,,14.44
485,24.39,25.16,24.78,25.16,48.91,,,,,,14.95
487,30.42,25.13,27.77,30.42,50.91,,,,,,16.67
489,36.27,29.54,32.90,36.27,52.91,,,,,,15.10
491,52.42,53.75,53.09,53.75,54.91,,,,,,12.36
493,65.55,66.87,66.21,66.87,37.29,,,,,,8.61
495,71.38,72.70,72.04,72.70,39.29,,,,,,8.24
497,84.30,85.63,84.97,85.63,36.08,,,,,,6.90
499,99.07,100.39,99.73,100.39,38.89,,,,,,5.61
501,104.61,105.93,105.27,105.93,36.51,,,,,,4.44
