time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,24.72,12.36,24.72,0.00,0.00,41.71,13.90,13.90,41.71,0.00
75,0.00,24.71,12.36,24.71,0.00,0.00,43.71,14.57,14.57,43.71,7.04
77,0.00,24.71,12.36,24.71,0.00,0.00,45.71,15.24,15.24,45.71,9.39
79,0.00,24.71,12.36,24.71,0.00,0.00,47.71,15.90,15.90,47.71,15.22
81,0.00,24.71,12.36,24.71,0.00,0.00,49.71,16.57,16.57,49.71,30.51
83,0.00,24.40,12.20,24.40,0.00,0.00,32.63,10.88,10.88,32.63,35.91
85,0.00,14.24,7.12,14.24,0.00,0.00,21.96,7.32,7.32,21.96,31.72
87,0.00,5.36,2.68,5.36,0.00,0.90,23.96,8.29,8.29,23.96,24.19
89,1.58,11.90,6.74,11.90,0.00,2.90,25.96,9.62,9.62,25.96,18.20
91,5.79,11.67,8.73,11.67,0.00,4.90,27.96,10.95,10.95,27.96,10.14
93,5.70,11.67,8.69,11.67,1.62,6.90,29.96,12.83,12.83,29.96,9.08
95,11.57,11.67,11.62,11.67,3.62,8.90,31.96,14.83,14.83,31.96,12.93
97,16.88,11.67,14.27,16.88,5.62,10.90,33.96,16.83,16.83,33.96,19.14
99,18.18,11.67,14.92,18.18,7.62,12.90,35.96,18.83,18.83,35.96,21.46
101,18.17,11.67,14.92,18.17,9.62,14.90,37.96,20.83,20.83,37.96,19.03
103,18.17,11.67,14.92,18.17,11.62,16.90,39.96,22.83,22.83,39.96,16.41
105,18.17,11.67,14.92,18.17,13.62,18.90,41.96,24.83,24.83,41.96,15.29
107,18.17,15.11,16.64,18.17,15.62,20.90,43.96,26.83,26.83,43.96,16.25
109,28.40,18.10,23.25,28.40,17.62,22.90,45.96,28.83,28.83,45.96,14.03
111,30.57,18.08,24.32,30.57,19.62,24.90,47.96,30.83,30.83,47.96,15.35
113,30.55,18.08,24.31,30.55,21.62,26.90,49.96,32.83,32.83,49.96,13.90
115,33.15,18.08,25.61,33.15,23.62,28.90,51.96,34.83,34.83,51.96,14.37
117,36.55,18.08,27.31,36.55,25.62,30.90,53.96,36.83,36.83,53.96,12.50
119,36.51,24.01,30.26,36.51,27.62,24.59,55.96,36.06,36.06,55.96,17.34
121,36.05,29.84,32.95,36.05,13.60,26.59,57.96,32.72,32.72,57.96,16.78
123,0.00,30.87,15.43,30.87,15.60,8.47,59.96,28.01,28.01,59.96,14.92
125,0.00,30.86,15.43,30.86,16.74,10.47,61.96,29.72,29.72,61.96,16.51
127,0.58,30.86,15.72,30.86,3.59,12.47,63.96,26.67,26.67,63.96,18.58
129,9.81,30.86,20.34,30.86,5.59,14.47,65.96,28.67,28.67,65.96,14.45
131,19.04,30.86,24.95,30.86,7.59,16.47,62.75,28.94,28.94,62.75,16.22
133,29.10,27.46,28.28,29.10,9.59,18.47,22.09,16.72,16.72,22.09,20.02
135,30.78,0.00,15.39,30.78,11.59,20.47,24.09,18.72,18.72,24.09,21.90
137,30.77,0.00,15.39,30.77,13.59,22.47,16.68,17.58,17.58,22.47,21.15
139,30.77,3.98,17.38,30.77,15.59,24.47,18.68,19.58,19.58,24.47,18.55
141,30.77,11.60,21.19,30.77,17.59,26.47,20.68,21.58,21.58,26.47,14.99
143,34.82,18.79,26.81,34.82,19.59,28.47,22.68,23.58,23.58,28.47,9.42
145,37.73,18.70,28.21,37.73,21.59,30.47,24.68,25.58,25.58,30.47,4.15
147,38.73,28.39,33.56,38.73,23.59,32.47,26.68,27.58,27.58,32.47,4.70
149,43.91,31.81,37.86,43.91,25.59,34.47,28.68,29.58,29.58,34.47,4.31
151,49.08,31.77,40.43,49.08,27.59,36.47,30.68,31.58,31.58,36.47,6.85
153,50.52,31.77,41.14,50.52,29.59,38.47,32.68,33.58,33.58,38.47,8.93
155,50.52,31.77,41.14,50.52,31.59,40.47,34.68,35.58,35.58,40.47,9.58
157,52.90,31.77,42.34,52.90,33.59,42.47,36.68,37.58,37.58,42.47,6.90
159,56.83,31.77,44.30,56.83,35.59,44.47,38.68,39.58,39.58,44.47,3.51
161,60.51,31.77,46.14,60.51,37.59,46.47,40.68,41.58,41.58,46.47,1.25
163,69.45,31.77,50.61,69.45,39.59,48.47,42.68,43.58,43.58,48.47,0.24
165,73.88,31.77,52.83,73.88,41.59,50.47,44.68,45.58,45.58,50.47,0.00
167,76.25,31.77,54.01,76.25,43.59,52.47,46.68,47.58,47.58,52.47,0.32
169,76.24,31.77,54.00,76.24,45.59,54.47,48.68,49.58,49.58,54.47,0.99
171,76.24,31.77,54.00,76.24,47.59,46.63,50.68,48.30,48.30,50.68,4.02
173,76.24,31.77,54.00,76.24,44.33,48.63,52.68,48.55,48.55,52.68,7.71
175,76.24,31.77,54.00,76.24,46.33,47.45,54.68,49.49,49.49,54.68,12.70
177,76.24,31.77,54.00,76.24,48.33,35.89,56.68,46.97,46.97,56.68,15.23
179,76.24,31.77,54.00,76.24,26.21,37.89,58.68,40.93,40.93,58.68,14.23
181,76.07,31.77,53.92,76.07,28.21,35.13,60.68,41.34,41.34,60.68,15.06
183,18.72,31.77,25.25,31.77,30.21,19.47,62.68,37.45,37.45,62.68,15.13
185,0.00,31.77,15.89,31.77,32.21,21.47,64.68,39.45,39.45,64.68,13.87
187,1.24,31.77,16.51,31.77,30.76,23.47,66.68,40.31,40.31,66.68,13.29
189,9.89,31.77,20.83,31.77,28.72,25.47,68.68,40.96,40.96,68.68,10.59
191,23.00,31.74,27.37,31.74,30.72,27.47,54.10,37.43,37.43,54.10,8.86
193,23.98,38.64,31.31,38.64,32.72,29.47,56.10,39.43,39.43,56.10,12.50
195,23.98,44.01,34.00,44.01,34.72,31.47,58.10,41.43,41.43,58.10,9.60
197,26.38,43.20,34.79,43.20,36.72,33.47,60.10,43.43,43.43,60.10,5.85
199,34.04,41.30,37.67,41.30,38.72,35.47,62.10,45.43,45.43,62.10,2.74
201,49.37,38.66,44.01,49.37,40.72,37.47,64.10,47.43,47.43,64.10,3.87
203,50.98,37.72,44.35,50.98,42.72,39.47,66.10,49.43,49.43,66.10,9.73
205,55.41,37.70,46.56,55.41,44.72,41.47,68.10,51.43,51.43,68.10,8.59
207,55.32,37.70,46.51,55.32,46.72,43.47,70.10,53.43,53.43,70.10,8.42
209,55.32,37.70,46.51,55.32,48.72,45.47,72.10,55.43,55.43,72.10,5.71
211,59.23,37.70,48.46,59.23,50.72,47.47,74.10,57.43,57.43,74.10,3.65
213,70.51,37.70,54.10,70.51,52.72,49.47,76.10,59.43,59.43,76.10,5.08
215,75.00,37.70,56.35,75.00,47.25,51.47,78.10,58.94,58.94,78.10,6.56
217,79.76,37.70,58.73,79.76,49.25,53.47,80.10,60.94,60.94,80.10,5.72
219,81.95,37.70,59.83,81.95,51.25,55.47,82.10,62.94,62.94,82.10,5.71
221,84.60,37.70,61.15,84.60,53.25,57.47,84.10,64.94,64.94,84.10,3.86
223,91.88,90.37,91.13,91.88,55.25,59.47,86.10,66.94,66.94,86.10,5.47
225,95.65,96.78,96.22,96.78,57.25,61.47,88.10,68.94,68.94,88.10,8.90
227,98.05,99.17,98.61,99.17,59.25,41.16,90.10,63.51,63.51,90.10,5.95
229,101.58,102.70,102.14,102.70,36.91,43.16,92.10,57.39,57.39,92.10,9.03
231,66.98,65.57,66.27,66.98,38.91,42.01,94.10,58.34,58.34,94.10,10.69
233,19.19,50.95,35.07,50.95,40.91,19.99,96.10,52.33,52.33,96.10,11.90
235,0.00,51.62,25.81,51.62,38.79,21.99,98.10,52.96,52.96,98.10,12.08
237,0.00,64.33,32.17,64.33,33.21,23.99,100.10,52.43,52.43,100.10,8.65
239,0.00,76.11,38.05,76.11,0.00,25.99,102.10,42.70,42.70,102.10,7.91
241,9.37,85.34,47.35,85.34,0.00,27.99,104.10,44.03,44.03,104.10,4.17
243,12.46,101.15,56.81,101.15,1.56,29.99,103.49,45.02,45.02,103.49,2.71
245,12.45,108.20,60.32,108.20,3.56,31.99,105.49,47.02,47.02,105.49,2.88
247,12.45,118.32,65.38,118.32,5.56,33.99,102.30,47.28,47.28,102.30,5.22
249,12.45,118.11,65.28,118.11,7.56,35.99,84.52,42.69,42.69,84.52,7.73
251,12.45,118.11,65.28,118.11,9.56,37.99,65.84,37.80,37.80,65.84,7.19
253,12.45,118.11,65.28,118.11,11.56,39.99,67.84,39.80,39.80,67.84,6.13
255,12.45,126.95,69.70,126.95,13.56,41.99,69.84,41.80,41.80,69.84,7.51
257,12.45,136.28,74.36,136.28,15.56,43.99,71.84,43.80,43.80,71.84,7.67
259,12.45,137.01,74.73,137.01,17.56,45.99,73.84,45.80,45.80,73.84,5.33
261,20.74,137.00,78.87,137.00,19.56,47.99,75.84,47.80,47.80,75.84,5.83
263,25.56,137.00,81.28,137.00,21.56,49.99,77.84,49.80,49.80,77.84,7.14
265,25.52,140.25,82.88,140.25,23.56,51.99,79.84,51.80,51.80,79.84,6.19
267,27.35,149.21,88.28,149.21,25.56,53.99,81.84,53.80,53.80,81.84,6.24
269,33.84,158.10,95.97,158.10,27.56,55.99,83.84,55.80,55.80,83.84,7.29
271,41.16,150.02,95.59,150.02,29.56,57.99,85.84,57.80,57.80,85.84,5.24
273,52.89,159.14,106.01,159.14,31.56,59.99,87.84,59.80,59.80,87.84,5.53
275,61.28,140.43,100.85,140.43,33.56,61.99,89.84,61.80,61.80,89.84,5.63
277,67.04,68.16,67.60,68.16,35.56,63.99,91.84,63.80,63.80,91.84,4.42
279,74.03,75.16,74.60,75.16,37.56,65.99,93.84,65.80,65.80,93.84,4.59
281,83.26,84.39,83.83,84.39,39.56,67.99,95.84,67.80,67.80,95.84,5.02
283,90.08,91.21,90.65,91.21,41.56,65.41,97.84,68.27,68.27,97.84,7.14
285,96.27,97.40,96.84,97.40,43.56,60.13,99.84,67.84,67.84,99.84,7.34
287,101.54,102.66,102.10,102.66,45.56,57.86,101.84,68.42,68.42,101.84,5.56
289,114.38,115.50,114.94,115.50,47.56,47.46,103.84,66.29,66.29,103.84,4.76
291,126.13,127.25,126.69,127.25,46.60,49.46,105.84,67.30,67.30,105.84,5.22
293,128.42,129.54,128.98,129.54,48.60,43.13,107.84,66.52,66.52,107.84,7.15
295,128.41,129.53,128.97,129.53,45.45,45.13,109.84,66.81,66.81,109.84,9.33
297,128.41,129.53,128.97,129.53,47.45,47.13,111.84,68.81,68.81,111.84,10.59
299,138.67,139.80,139.23,139.80,39.17,49.13,113.84,67.38,67.38,113.84,10.97
301,145.39,146.52,145.95,146.52,41.17,43.98,115.84,66.99,66.99,115.84,7.29
303,155.14,156.26,155.70,156.26,43.17,32.65,117.84,64.55,64.55,117.84,6.72
305,149.30,150.42,149.86,150.42,45.17,34.65,119.84,66.55,66.55,119.84,9.01
307,152.95,154.07,153.51,154.07,43.10,36.65,96.18,58.64,58.64,96.18,13.95
309,163.15,164.28,163.72,164.28,45.10,38.65,93.87,59.21,59.21,93.87,16.03
311,160.87,162.00,161.43,162.00,47.10,40.65,87.44,58.40,58.40,87.44,17.79
313,146.66,144.09,145.38,146.66,49.10,42.65,78.38,56.71,56.71,78.38,15.26
315,38.33,0.93,19.63,38.33,51.10,44.65,78.36,58.04,58.04,78.36,13.56
317,47.92,8.44,28.18,47.92,53.10,46.65,80.36,60.04,60.04,80.36,11.83
319,48.02,14.85,31.43,48.02,55.10,48.65,82.36,62.04,62.04,82.36,10.75
321,55.65,20.53,38.09,55.65,57.10,50.65,84.36,64.04,64.04,84.36,7.50
323,62.10,25.79,43.94,62.10,59.10,52.65,86.36,66.04,66.04,86.36,5.80
325,69.19,25.70,47.44,69.19,61.10,54.65,88.36,68.04,68.04,88.36,6.07
327,79.54,25.70,52.62,79.54,63.10,56.65,90.36,70.04,70.04,90.36,3.83
329,86.07,25.70,55.88,86.07,65.10,58.65,92.36,72.04,72.04,92.36,1.62
331,87.83,25.70,56.76,87.83,67.10,60.65,94.36,74.04,74.04,94.36,2.06
333,95.51,25.70,60.60,95.51,69.10,62.65,96.36,76.04,76.04,96.36,2.35
335,99.23,25.70,62.46,99.23,71.10,64.65,98.36,78.04,78.04,98.36,2.06
337,99.20,25.70,62.45,99.20,73.10,66.65,100.36,80.04,80.04,100.36,1.32
339,103.69,25.70,64.69,103.69,57.67,68.65,102.36,76.23,76.23,102.36,1.07
341,105.76,25.70,65.73,105.76,59.67,70.65,104.36,78.23,78.23,104.36,1.91
343,105.76,25.70,65.73,105.76,61.67,72.65,106.36,80.23,80.23,106.36,4.53
345,105.76,25.70,65.73,105.76,63.67,57.99,108.36,76.67,76.67,108.36,8.42
347,105.76,25.70,65.73,105.76,52.35,59.99,110.36,74.24,74.24,110.36,10.02
349,105.76,25.70,65.73,105.76,54.35,59.15,112.36,75.29,75.29,112.36,10.31
351,107.86,25.70,66.78,107.86,56.35,55.22,114.36,75.31,75.31,114.36,9.00
353,117.81,25.70,71.75,117.81,45.59,57.22,116.36,73.06,73.06,116.36,7.44
355,118.86,29.46,74.16,118.86,47.59,48.80,118.36,71.59,71.59,118.36,8.74
357,118.86,36.81,77.84,118.86,30.14,27.24,120.36,59.25,59.25,120.36,12.26
359,118.49,37.91,78.20,118.49,32.14,29.24,122.36,61.25,61.25,122.36,15.52
361,23.41,37.91,30.66,37.91,34.14,31.24,124.36,63.25,63.25,124.36,15.16
363,0.00,37.91,18.96,37.91,21.19,33.24,126.36,60.26,60.26,126.36,14.12
365,6.92,37.91,22.42,37.91,23.19,35.24,128.36,62.26,62.26,128.36,11.82
367,17.13,37.91,27.52,37.91,25.19,37.24,91.73,51.38,51.38,91.73,9.87
369,29.14,37.91,33.53,37.91,27.19,39.24,93.73,53.38,53.38,93.73,12.88
371,34.20,20.59,27.39,34.20,29.19,41.24,91.20,53.87,53.87,91.20,17.14
373,38.01,0.00,19.00,38.01,31.19,43.24,65.20,46.54,46.54,65.20,18.45
375,37.97,0.00,18.99,37.97,33.19,45.24,55.26,44.56,44.56,55.26,19.39
377,37.97,4.34,21.15,37.97,35.19,47.24,57.26,46.56,46.56,57.26,17.24
379,37.97,7.30,22.63,37.97,37.19,49.24,59.26,48.56,48.56,59.26,10.92
381,40.19,12.11,26.15,40.19,39.19,51.24,61.26,50.56,50.56,61.26,4.94
383,50.86,12.02,31.44,50.86,41.19,53.24,63.26,52.56,52.56,63.26,1.41
385,63.18,12.02,37.60,63.18,43.19,55.24,65.26,54.56,54.56,65.26,0.16
387,71.87,12.02,41.94,71.87,45.19,57.24,67.26,56.56,56.56,67.26,0.00
389,72.69,12.02,42.36,72.69,47.19,59.24,69.26,58.56,58.56,69.26,1.83
391,72.69,12.02,42.36,72.69,49.19,61.24,71.26,60.56,60.56,71.26,5.07
393,72.69,12.02,42.36,72.69,51.19,63.24,73.26,62.56,62.56,73.26,8.58
395,72.69,12.02,42.36,72.69,53.19,65.24,75.26,64.56,64.56,75.26,9.75
397,72.69,12.02,42.36,72.69,55.19,67.24,77.26,66.56,66.56,77.26,8.41
399,73.70,12.02,42.86,73.70,57.19,69.24,79.26,68.56,68.56,79.26,3.60
401,83.44,12.02,47.73,83.44,59.19,71.24,81.26,70.56,70.56,81.26,0.78
403,96.75,12.02,54.38,96.75,61.19,73.24,83.26,72.56,72.56,83.26,0.05
405,104.09,12.02,58.05,104.09,63.19,75.24,85.26,74.56,74.56,85.26,0.00
407,103.96,12.02,57.99,103.96,65.19,77.24,87.26,76.56,76.56,87.26,1.20
409,103.96,12.02,57.99,103.96,67.19,79.24,89.26,78.56,78.56,89.26,3.39
411,103.96,12.02,57.99,103.96,69.19,77.94,91.26,79.46,79.46,91.26,4.82
413,103.96,12.02,57.99,103.96,71.19,77.75,93.26,80.73,80.73,93.26,4.91
415,103.96,12.02,57.99,103.96,73.19,33.97,95.26,67.47,67.47,95.26,5.79
417,109.97,12.02,60.99,109.97,64.82,35.97,97.26,66.02,66.02,97.26,7.67
419,110.40,12.02,61.21,110.40,64.19,37.97,99.26,67.14,67.14,99.26,9.90
421,110.40,12.02,61.21,110.40,40.61,39.97,101.26,60.62,60.62,101.26,10.67
423,110.40,12.02,61.21,110.40,37.06,41.97,103.26,60.77,60.77,103.26,12.07
425,110.40,17.91,64.16,110.40,39.06,20.66,105.26,54.99,54.99,105.26,14.65
427,110.03,24.90,67.47,110.03,41.06,22.66,107.26,56.99,56.99,107.26,15.85
429,32.77,27.90,30.33,32.77,43.06,24.66,109.26,58.99,58.99,109.26,15.72
431,5.10,31.62,18.36,31.62,45.06,26.66,111.26,60.99,60.99,111.26,15.97
433,7.22,31.57,19.40,31.57,47.06,28.66,57.95,44.56,44.56,57.95,16.67
435,15.85,18.62,17.23,18.62,49.06,30.66,51.08,43.60,43.60,51.08,16.79
437,22.40,0.00,11.20,22.40,51.06,32.66,51.78,45.17,45.17,51.78,18.17
439,28.36,0.82,14.59,28.36,53.06,34.66,39.16,42.29,42.29,53.06,21.97
441,30.24,4.92,17.58,30.24,55.06,36.66,41.16,44.29,44.29,55.06,18.58
443,32.34,4.81,18.58,32.34,57.06,38.66,43.16,46.29,46.29,57.06,11.69
445,43.55,9.86,26.70,43.55,59.06,40.66,45.16,48.29,48.29,59.06,5.94
447,53.25,11.26,32.25,53.25,61.06,42.66,47.16,50.29,50.29,61.06,2.21
449,64.81,11.25,38.03,64.81,63.06,44.66,49.16,52.29,52.29,63.06,0.51
451,69.72,11.25,40.49,69.72,65.06,46.66,51.16,54.29,54.29,65.06,2.20
453,73.53,11.25,42.39,73.53,67.06,48.66,53.16,56.29,56.29,67.06,2.89
455,73.47,11.25,42.36,73.47,69.06,50.66,55.16,58.29,58.29,69.06,6.00
457,73.47,11.25,42.36,73.47,71.06,52.66,57.16,60.29,60.29,71.06,9.45
459,73.47,11.25,42.36,73.47,73.06,54.66,59.16,62.29,62.29,73.06,6.08
461,78.05,11.25,44.65,78.05,75.06,56.66,61.16,64.29,64.29,75.06,2.56
463,83.27,11.25,47.26,83.27,77.06,58.66,63.16,66.29,66.29,77.06,0.52
465,94.93,11.25,53.09,94.93,79.06,60.66,65.16,68.29,68.29,79.06,0.02
467,98.93,11.25,55.09,98.93,81.06,62.66,67.16,70.29,70.29,81.06,0.24
469,98.87,11.25,55.06,98.87,65.44,64.66,69.16,66.42,66.42,69.16,1.69
471,98.87,11.25,55.06,98.87,67.44,66.66,71.16,68.42,68.42,71.16,2.01
473,98.87,11.25,55.06,98.87,65.76,68.66,73.16,69.19,69.19,73.16,3.49
475,98.87,11.25,55.06,98.87,67.76,70.66,75.16,71.19,71.19,75.16,3.94
477,98.87,11.25,55.06,98.87,69.76,72.66,77.16,73.19,73.19,77.16,3.31
479,98.87,11.25,55.06,98.87,71.76,74.66,79.16,75.19,75.19,79.16,2.82
481,103.17,11.25,57.21,103.17,73.76,76.26,81.16,77.06,77.06,81.16,4.57
483,104.72,11.25,57.99,104.72,75.76,46.48,83.16,68.47,68.47,83.16,7.10
485,104.72,11.25,57.99,104.72,52.11,48.48,85.16,61.92,61.92,85.16,8.35
487,104.69,11.25,57.97,104.69,54.11,50.48,87.16,63.92,63.92,87.16,13.75
489,104.33,11.25,57.79,104.33,42.76,48.05,89.16,59.99,59.99,89.16,16.90
491,103.32,11.25,57.29,103.32,44.76,42.51,91.16,59.48,59.48,91.16,19.43
493,66.19,11.25,38.72,66.19,46.76,44.51,93.16,61.48,61.48,93.16,18.83
495,0.00,12.93,6.46,12.93,30.10,46.51,95.16,57.26,57.26,95.16,19.43
497,0.00,17.42,8.71,17.42,32.10,47.59,97.16,58.95,58.95,97.16,21.08
499,0.00,17.35,8.68,17.35,34.10,36.50,99.16,56.59,56.59,99.16,17.97
501,0.00,17.35,8.68,17.35,36.10,18.03,101.16,51.76,51.76,101.16,17.49
503,0.00,23.59,11.79,23.59,8.23,20.03,103.16,43.81,43.81,103.16,18.20
505,1.31,23.66,12.49,23.66,10.23,22.03,105.16,45.81,45.81,105.16,17.41
507,5.81,22.14,13.97,22.14,12.23,24.03,88.93,41.73,41.73,88.93,17.36
509,13.71,0.00,6.85,13.71,14.23,26.03,55.21,31.82,31.82,55.21,18.56
511,19.33,0.00,9.67,19.33,16.23,28.03,41.44,28.57,28.57,41.44,20.83
513,24.22,0.00,12.11,24.22,18.23,30.03,9.64,19.30,19.30,30.03,16.91
515,24.16,0.00,12.08,24.16,20.23,32.03,11.64,21.30,21.30,32.03,11.69
517,29.79,2.72,16.25,29.79,22.23,34.03,13.64,23.30,23.30,34.03,7.00
519,30.51,5.62,18.07,30.51,24.23,36.03,15.64,25.30,25.30,36.03,7.30
521,31.97,5.59,18.78,31.97,26.23,38.03,17.64,27.30,27.30,38.03,6.44
523,37.20,5.59,21.40,37.20,28.23,40.03,19.64,29.30,29.30,40.03,6.58
525,37.08,18.34,27.71,37.08,30.23,42.03,21.64,31.30,31.30,42.03,15.24
527,37.08,17.87,27.48,37.08,32.23,44.03,23.64,33.30,33.30,44.03,14.34
529,37.08,17.87,27.47,37.08,34.23,46.03,25.64,35.30,35.30,46.03,12.14
531,37.08,17.87,27.47,37.08,36.23,48.03,27.64,37.30,37.30,48.03,7.31
533,37.08,23.25,30.16,37.08,38.23,50.03,29.64,39.30,39.30,50.03,7.46
535,37.08,24.71,30.89,37.08,40.23,52.03,31.64,41.30,41.30,52.03,12.98
537,40.26,30.07,35.17,40.26,42.23,54.03,33.64,43.30,43.30,54.03,16.32
539,42.43,31.50,36.96,42.43,44.23,56.03,35.64,45.30,45.30,56.03,12.58
541,42.41,31.50,36.95,42.41,46.23,58.03,37.64,47.30,47.30,58.03,7.46
543,44.18,31.50,37.84,44.18,48.23,60.03,39.64,49.30,49.30,60.03,5.11
545,54.96,31.50,43.23,54.96,50.23,62.03,41.64,51.30,51.30,62.03,3.18
547,60.64,31.50,46.07,60.64,52.23,64.03,43.64,53.30,53.30,64.03,3.57
549,69.74,31.50,50.62,69.74,54.23,66.03,45.64,55.30,55.30,66.03,8.73
551,78.93,31.50,55.21,78.93,56.23,32.81,47.64,45.56,45.56,56.23,8.08
553,79.49,31.50,55.50,79.49,53.55,34.81,49.64,46.00,46.00,53.55,4.60
555,84.86,31.50,58.18,84.86,53.18,36.81,51.64,47.21,47.21,53.18,3.22
557,90.84,31.50,61.17,90.84,55.18,38.81,53.64,49.21,49.21,55.18,6.53
559,96.62,31.50,64.06,96.62,52.37,40.81,55.64,49.61,49.61,55.64,8.94
561,96.53,31.50,64.02,96.53,24.87,42.81,57.64,41.77,41.77,57.64,11.38
563,96.53,31.50,64.02,96.53,26.87,18.94,59.64,35.15,35.15,59.64,14.71
565,81.66,31.50,56.58,81.66,22.27,20.94,61.64,34.95,34.95,61.64,18.66
567,0.00,31.50,15.75,31.50,20.59,22.94,63.64,35.72,35.72,63.64,20.14
569,0.00,31.50,15.75,31.50,21.48,21.39,65.64,36.17,36.17,65.64,20.76
571,0.00,35.88,17.94,35.88,0.00,23.39,67.64,30.34,30.34,67.64,20.76
573,0.00,37.42,18.71,37.42,0.00,13.79,69.64,27.81,27.81,69.64,19.77
575,0.00,42.71,21.36,42.71,0.86,15.79,71.64,29.43,29.43,71.64,19.16
577,0.00,43.07,21.53,43.07,2.86,0.00,73.64,25.50,25.50,73.64,16.36
579,0.00,43.07,21.53,43.07,4.86,0.00,75.64,26.83,26.83,75.64,11.12
581,0.00,43.07,21.53,43.07,3.80,1.00,77.64,27.48,27.48,77.64,5.28
583,3.08,43.07,23.07,43.07,5.80,3.00,79.64,29.48,29.48,79.64,1.66
585,14.29,43.07,28.68,43.07,7.80,5.00,68.86,27.22,27.22,68.86,1.49
587,18.06,42.97,30.52,42.97,9.80,7.00,70.86,29.22,29.22,70.86,2.26
589,18.02,41.94,29.98,41.94,11.80,9.00,72.86,31.22,31.22,72.86,1.55
591,18.02,40.52,29.27,40.52,13.80,11.00,74.86,33.22,33.22,74.86,0.99
593,18.02,38.95,28.49,38.95,15.80,13.00,76.86,35.22,35.22,76.86,0.52
595,18.02,37.10,27.56,37.10,17.80,15.00,78.86,37.22,37.22,78.86,0.00
597,18.02,36.20,27.11,36.20,19.80,17.00,80.86,39.22,39.22,80.86,0.00
599,18.02,36.18,27.10,36.18,21.80,19.00,82.86,41.22,41.22,82.86,0.00
601,18.02,36.18,27.10,36.18,23.80,21.00,84.86,43.22,43.22,84.86,0.00
