time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,9.67,19.56,29.44,2.73,43.39,11.78,19.30,24.03,43.39,25.50
75,29.44,10.52,19.98,29.44,4.73,41.72,13.78,20.07,24.46,41.72,26.56
77,14.39,10.52,12.45,14.39,6.73,24.40,15.78,15.63,18.18,24.40,22.48
79,0.00,10.52,5.26,10.52,8.73,23.06,17.78,16.52,18.75,23.06,12.89
81,0.00,15.87,7.93,15.87,10.73,0.00,19.78,10.17,10.01,19.78,4.36
83,0.00,23.78,11.89,23.78,0.00,0.00,21.78,7.26,9.33,21.78,8.95
85,0.00,27.34,13.67,27.34,0.00,0.00,23.78,7.93,10.19,23.78,10.45
87,0.00,29.95,14.97,29.95,0.00,0.00,25.78,8.59,11.05,25.78,10.82
89,0.00,29.93,14.96,29.93,0.00,0.00,27.78,9.26,11.91,27.78,17.78
91,0.00,29.93,14.96,29.93,0.00,0.00,29.78,9.93,12.76,29.78,27.12
93,0.00,29.93,14.96,29.93,0.00,0.00,31.78,10.59,13.62,31.78,27.76
95,0.00,29.92,14.96,29.92,0.00,0.00,24.87,8.29,10.66,24.87,36.78
97,0.00,11.72,5.86,11.72,0.00,1.02,17.14,6.06,7.79,17.14,40.87
99,4.39,0.00,2.20,4.39,0.00,3.02,18.54,7.19,9.24,18.54,42.00
101,5.52,0.00,2.76,5.52,0.00,5.02,16.03,7.02,9.02,16.03,43.42
103,5.52,0.00,2.76,5.52,0.00,7.02,3.01,3.35,4.30,7.02,42.76
105,5.52,0.00,2.76,5.52,0.00,9.02,0.72,3.25,4.17,9.02,38.70
107,5.52,0.00,2.76,5.52,0.00,11.02,2.72,4.58,5.89,11.02,32.02
109,5.52,0.00,2.76,5.52,0.00,13.02,0.40,4.47,5.75,13.02,26.46
111,12.08,0.00,6.04,12.08,0.00,15.02,2.40,5.81,7.47,15.02,18.25
113,12.16,5.75,8.95,12.16,0.00,17.02,4.40,7.14,9.18,17.02,13.14
115,12.16,10.85,11.51,12.16,0.00,19.02,6.40,8.47,10.90,19.02,10.75
117,18.13,10.79,14.46,18.13,0.00,21.02,8.40,9.81,12.61,21.02,18.54
119,18.17,10.79,14.48,18.17,0.00,23.02,10.40,11.14,14.32,23.02,21.29
121,18.17,10.79,14.48,18.17,0.00,25.02,12.40,12.47,16.04,25.02,19.43
123,21.76,10.79,16.28,21.76,0.00,27.02,14.40,13.81,17.75,27.02,18.84
125,24.89,10.79,17.84,24.89,0.00,29.02,16.40,15.14,19.47,29.02,16.29
127,24.86,10.79,17.83,24.86,0.00,31.02,18.40,16.47,21.18,31.02,10.93
129,24.86,10.79,17.83,24.86,0.00,33.02,20.40,17.81,22.90,33.02,4.66
131,28.91,10.79,19.85,28.91,0.00,35.02,22.40,19.14,24.61,35.02,1.02
133,38.87,10.79,24.83,38.87,0.00,37.02,24.40,20.47,26.32,37.02,0.68
135,42.47,10.79,26.63,42.47,0.00,39.02,26.40,21.81,28.04,39.02,2.35
137,42.40,10.79,26.59,42.40,0.00,29.70,28.40,19.37,24.90,29.70,5.03
139,42.39,10.79,26.59,42.39,0.00,24.58,30.40,18.33,23.56,30.40,10.39
141,23.03,10.79,16.91,23.03,0.00,19.83,32.40,17.41,22.39,32.40,14.92
143,0.00,10.79,5.40,10.79,0.00,12.83,34.40,15.74,20.24,34.40,14.32
145,0.00,10.79,5.40,10.79,0.00,13.85,36.40,16.75,21.54,36.40,0.00
147,0.00,10.79,5.40,10.79,0.00,0.00,38.40,12.80,16.46,38.40,0.00
149,0.00,10.79,5.40,10.79,0.00,0.00,40.40,13.47,17.31,40.40,28.15
151,0.00,7.76,3.88,7.76,0.00,0.00,42.40,14.13,18.17,42.40,59.45
153,0.00,0.00,0.00,0.00,0.00,0.00,41.94,13.98,17.97,41.94,62.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
163,0.26,0.00,0.13,0.26,0.00,1.95,0.00,0.65,0.83,1.95,34.04
165,4.43,0.00,2.22,4.43,0.00,3.95,0.00,1.32,1.69,3.95,27.09
167,4.21,0.00,2.11,4.21,0.00,5.95,0.85,2.27,2.91,5.95,36.43
169,4.21,5.34,4.78,5.34,0.00,7.95,2.85,3.60,4.63,7.95,36.24
171,4.21,5.33,4.77,5.33,0.00,9.95,4.85,4.93,6.34,9.95,31.89
173,4.21,5.33,4.77,5.33,0.00,11.95,6.85,6.27,8.06,11.95,27.97
175,4.21,5.33,4.77,5.33,0.00,13.95,8.85,7.60,9.77,13.95,26.63
177,9.27,5.33,7.30,9.27,0.00,15.95,10.85,8.93,11.48,15.95,25.56
179,11.07,5.33,8.20,11.07,0.00,17.95,12.85,10.27,13.20,17.95,20.76
181,11.06,8.08,9.57,11.06,0.00,19.95,14.85,11.60,14.91,19.95,22.65
183,14.48,11.71,13.10,14.48,0.00,21.95,16.85,12.93,16.63,21.95,25.21
185,16.89,11.67,14.28,16.89,0.00,23.95,18.85,14.27,18.34,23.95,24.50
187,16.85,11.67,14.26,16.85,0.00,25.95,20.85,15.60,20.06,25.95,23.40
189,4.85,11.67,8.26,11.67,0.00,14.99,22.85,12.61,16.22,22.85,22.93
191,0.00,11.67,5.83,11.67,0.55,10.29,24.85,11.90,15.14,24.85,20.84
193,0.00,11.67,5.83,11.67,2.55,2.29,26.85,10.56,12.85,26.85,17.68
195,0.00,11.67,5.83,11.67,0.65,4.29,28.85,11.27,14.30,28.85,15.27
197,1.90,11.67,6.78,11.67,2.65,0.00,30.85,11.17,13.60,30.85,18.25
199,7.29,7.90,7.59,7.90,4.65,0.00,32.85,12.50,14.74,32.85,30.14
201,11.07,0.00,5.53,11.07,6.65,0.00,20.98,9.21,9.94,20.98,30.37
203,11.01,0.00,5.51,11.01,8.65,0.00,0.00,2.88,1.24,8.65,29.37
205,11.01,0.00,5.51,11.01,10.65,0.00,0.00,3.55,1.52,10.65,24.74
207,11.01,0.00,5.51,11.01,12.65,0.00,0.00,4.22,1.81,12.65,18.21
209,11.01,0.00,5.51,11.01,14.65,0.00,0.00,4.88,2.09,14.65,11.65
211,14.97,0.00,7.48,14.97,16.65,0.00,0.00,5.55,2.38,16.65,2.13
213,17.76,1.75,9.75,17.76,18.65,0.00,0.00,6.22,2.66,18.65,0.01
215,17.74,4.60,11.17,17.74,20.65,0.00,1.80,7.48,3.72,20.65,0.00
217,17.74,4.57,11.15,17.74,22.65,0.00,3.80,8.82,4.86,22.65,0.00
219,17.74,4.57,11.15,17.74,24.65,0.00,5.80,10.15,6.01,24.65,0.00
221,17.74,4.57,11.15,17.74,26.65,0.00,7.80,11.48,7.15,26.65,0.00
223,17.74,4.57,11.15,17.74,28.65,0.00,9.80,12.82,8.29,28.65,0.00
225,17.74,4.57,11.15,17.74,30.65,0.00,11.80,14.15,9.44,30.65,12.55
227,17.70,4.57,11.13,17.70,29.35,0.00,13.80,14.38,10.11,29.35,19.80
229,5.06,4.57,4.81,5.06,31.35,0.00,15.80,15.72,11.25,31.35,24.80
231,0.00,4.57,2.28,4.57,20.91,0.00,17.80,12.90,10.62,20.91,26.73
233,0.00,4.57,2.28,4.57,0.00,0.00,19.80,6.60,8.48,19.80,30.29
235,0.00,4.57,2.28,4.57,0.00,0.00,21.80,7.27,9.34,21.80,42.33
237,0.00,4.57,2.28,4.57,0.00,0.00,23.80,7.93,10.20,23.80,42.57
239,0.00,4.57,2.28,4.57,0.00,1.08,25.80,8.96,11.52,25.80,44.25
241,0.00,4.57,2.28,4.57,0.00,3.08,27.80,10.29,13.23,27.80,45.79
243,0.00,4.57,2.28,4.57,0.00,0.00,29.80,9.93,12.77,29.80,44.79
245,0.00,4.57,2.28,4.57,0.00,0.00,31.80,10.60,13.63,31.80,38.29
247,0.00,4.57,2.28,4.57,0.00,0.00,33.80,11.27,14.48,33.80,31.46
249,0.00,6.54,3.27,6.54,0.00,0.00,35.80,11.93,15.34,35.80,24.88
251,0.00,13.14,6.57,13.14,0.00,1.19,37.80,12.99,16.71,37.80,25.94
253,0.00,17.20,8.60,17.20,0.00,0.00,39.80,13.27,17.06,39.80,36.38
255,0.00,6.51,3.25,6.51,0.00,0.00,6.95,2.32,2.98,6.95,43.39
257,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,51.08
259,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,43.43
261,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,37.24
263,2.75,0.00,1.37,2.75,0.00,2.08,0.00,0.69,0.89,2.08,34.51
265,5.64,0.00,2.82,5.64,0.00,4.08,0.00,1.36,1.75,4.08,22.97
267,5.60,0.00,2.80,5.60,0.00,6.08,0.00,2.03,2.61,6.08,9.38
269,5.60,1.32,3.46,5.60,0.00,8.08,1.43,3.17,4.08,8.08,1.45
271,10.14,4.71,7.43,10.14,0.00,10.08,3.43,4.51,5.79,10.08,0.00
273,12.21,4.62,8.42,12.21,0.00,12.08,5.43,5.84,7.51,12.08,0.00
275,12.20,4.62,8.41,12.20,0.00,14.08,7.43,7.17,9.22,14.08,0.00
277,12.20,4.62,8.41,12.20,0.00,16.08,9.43,8.51,10.94,16.08,0.00
279,12.20,4.62,8.41,12.20,0.00,18.08,11.43,9.84,12.65,18.08,0.00
281,12.20,4.62,8.41,12.20,0.00,20.08,13.43,11.17,14.36,20.08,0.00
283,12.20,4.62,8.41,12.20,0.00,22.08,15.43,12.51,16.08,22.08,0.00
285,12.20,4.62,8.41,12.20,0.00,24.08,17.43,13.84,17.79,24.08,11.08
287,12.20,4.62,8.41,12.20,0.00,26.08,19.43,15.17,19.51,26.08,13.75
289,12.20,4.62,8.41,12.20,0.00,28.08,21.43,16.51,21.22,28.08,16.21
291,12.20,4.62,8.41,12.20,0.00,30.08,23.43,17.84,22.94,30.08,16.13
293,12.20,4.62,8.41,12.20,0.00,32.08,25.43,19.17,24.65,32.08,22.45
295,10.49,4.62,7.56,10.49,0.00,34.08,27.43,20.51,26.36,34.08,28.02
297,0.00,4.62,2.31,4.62,0.00,29.80,29.43,19.75,25.39,29.80,27.47
299,0.00,4.62,2.31,4.62,0.00,0.00,31.43,10.48,13.47,31.43,23.58
301,0.00,7.39,3.70,7.39,0.00,0.00,33.43,11.14,14.33,33.43,21.43
303,0.00,11.08,5.54,11.08,0.00,0.00,35.43,11.81,15.19,35.43,20.30
305,0.00,11.04,5.52,11.04,0.00,0.00,37.43,12.48,16.04,37.43,13.11
307,0.00,11.04,5.52,11.04,0.00,0.00,39.43,13.14,16.90,39.43,12.06
309,0.00,8.49,4.25,8.49,0.00,0.00,41.43,13.81,17.76,41.43,31.66
311,0.00,0.00,0.00,0.00,0.00,0.00,11.78,3.93,5.05,11.78,52.17
313,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,59.51
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
325,1.23,0.00,0.61,1.23,0.00,1.79,0.00,0.60,0.77,1.79,7.01
327,5.57,0.00,2.79,5.57,0.00,3.79,1.19,1.66,2.14,3.79,17.32
329,5.47,5.43,5.45,5.47,0.00,5.79,3.19,2.99,3.85,5.79,19.55
331,5.47,5.43,5.45,5.47,0.00,7.79,5.19,4.33,5.56,7.79,21.77
333,5.47,5.43,5.45,5.47,0.00,9.79,7.19,5.66,7.28,9.79,28.63
335,5.47,5.43,5.45,5.47,0.00,11.79,9.19,6.99,8.99,11.79,27.94
337,5.47,5.43,5.45,5.47,0.00,13.79,11.19,8.33,10.71,13.79,29.83
339,5.47,5.43,5.45,5.47,0.00,15.79,13.19,9.66,12.42,15.79,31.57
341,5.47,5.43,5.45,5.47,0.00,17.79,15.19,10.99,14.14,17.79,30.77
343,11.88,5.43,8.66,11.88,0.00,19.79,17.19,12.33,15.85,19.79,28.13
345,11.95,5.43,8.69,11.95,0.00,21.79,19.19,13.66,17.56,21.79,23.08
347,11.95,5.43,8.69,11.95,0.00,23.79,21.19,14.99,19.28,23.79,14.83
349,11.95,7.72,9.83,11.95,0.00,25.79,23.19,16.33,20.99,25.79,11.57
351,13.05,12.50,12.78,13.05,1.76,27.79,25.19,18.25,22.96,27.79,8.65
353,19.07,12.42,15.74,19.07,3.76,29.79,27.19,20.25,24.96,29.79,8.67
355,25.27,12.42,18.84,25.27,5.76,31.79,29.19,22.25,26.96,31.79,12.22
357,24.75,12.42,18.58,24.75,7.76,18.10,31.19,19.02,22.23,31.19,21.31
359,0.00,12.42,6.21,12.42,9.76,7.19,33.19,16.71,18.70,33.19,23.58
361,0.00,12.42,6.21,12.42,0.00,9.19,35.19,14.79,19.02,35.19,25.23
363,0.00,12.42,6.21,12.42,0.00,0.00,37.19,12.40,15.94,37.19,33.77
365,0.00,10.22,5.11,10.22,0.00,1.53,39.19,13.57,17.45,39.19,30.37
367,0.00,0.00,0.00,0.00,0.00,3.53,19.10,7.54,9.70,19.10,36.20
369,2.47,0.00,1.24,2.47,0.00,5.53,0.00,1.84,2.37,5.53,34.23
371,5.07,0.00,2.53,5.07,0.00,7.53,0.80,2.77,3.57,7.53,38.06
373,5.04,0.00,2.52,5.04,0.00,9.53,2.80,4.11,5.28,9.53,40.87
375,5.04,0.00,2.52,5.04,0.00,11.53,0.00,3.84,4.94,11.53,37.70
377,5.04,0.00,2.52,5.04,0.00,13.53,0.00,4.51,5.80,13.53,32.57
379,5.04,0.00,2.52,5.04,0.00,15.53,0.00,5.18,6.65,15.53,23.78
381,5.04,0.00,2.52,5.04,0.00,17.53,0.00,5.84,7.51,17.53,12.74
383,11.14,0.00,5.57,11.14,1.53,19.53,0.00,7.02,8.59,19.53,5.53
385,11.16,0.00,5.58,11.16,3.53,21.53,0.75,8.60,10.05,21.53,0.96
387,11.16,4.08,7.62,11.16,5.53,23.53,2.75,10.60,12.05,23.53,11.82
389,11.16,5.11,8.13,11.16,7.53,25.53,4.75,12.60,14.05,25.53,22.48
391,11.16,5.10,8.13,11.16,9.53,27.53,6.75,14.60,16.05,27.53,28.06
393,11.16,5.10,8.13,11.16,11.53,29.53,8.75,16.60,18.05,29.53,30.24
395,11.16,5.10,8.13,11.16,13.53,31.53,10.75,18.60,20.05,31.53,32.70
397,11.16,5.10,8.13,11.16,15.53,33.53,12.75,20.60,22.05,33.53,30.74
399,11.16,5.10,8.13,11.16,17.53,35.53,14.75,22.60,24.05,35.53,26.24
401,11.16,5.10,8.13,11.16,19.53,37.53,16.75,24.60,26.05,37.53,17.84
403,17.07,5.10,11.09,17.07,21.53,39.53,18.75,26.60,28.05,39.53,17.81
405,17.78,7.27,12.53,17.78,23.53,41.53,20.75,28.60,30.05,41.53,17.30
407,22.42,11.85,17.13,22.42,25.53,7.11,22.75,18.46,16.44,25.53,18.36
409,2.22,11.78,7.00,11.78,0.00,9.11,24.75,11.29,14.51,24.75,20.83
411,0.00,11.78,5.89,11.78,0.00,7.80,26.75,11.52,14.81,26.75,16.35
413,0.00,11.78,5.89,11.78,0.00,5.32,28.75,11.36,14.60,28.75,20.07
415,0.00,11.78,5.89,11.78,0.00,0.00,30.75,10.25,13.18,30.75,23.77
417,0.00,7.99,4.00,7.99,0.00,0.00,32.75,10.92,14.04,32.75,43.60
419,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,6.33,14.76,60.74
421,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,57.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
429,2.78,0.00,1.39,2.78,0.31,0.00,0.00,0.10,0.04,0.31,41.22
431,5.11,0.27,2.69,5.11,2.31,0.00,0.43,0.91,0.51,2.31,33.78
433,5.08,4.83,4.96,5.08,4.31,0.00,2.43,2.25,1.66,4.31,23.63
435,5.08,4.69,4.89,5.08,6.31,0.00,4.43,3.58,2.80,6.31,13.79
437,5.82,4.69,5.26,5.82,8.31,0.98,6.43,5.24,4.36,8.31,6.58
439,11.81,6.76,9.29,11.81,10.31,2.98,8.43,7.24,6.36,10.31,12.72
441,10.88,10.10,10.49,10.88,12.31,4.98,10.43,9.24,8.36,12.31,13.68
443,6.97,11.34,9.15,11.34,,6.98,12.43,,,,12.69
445,5.36,22.17,13.77,22.17,,8.98,14.43,,,,12.19
447,5.31,21.81,13.56,21.81,,10.98,16.43,,,,12.19
449,5.31,21.81,13.56,21.81,,12.98,18.43,,,,9.10
451,5.31,21.81,13.56,21.81,,14.98,20.43,,,,4.99
453,4.99,21.81,13.40,21.81,,16.98,22.43,,,,3.54
455,0.00,21.81,10.90,21.81,,18.98,24.43,,,,0.00
457,0.00,21.81,10.90,21.81,,4.20,26.43,,,,0.00
459,0.00,21.81,10.90,21.81,,,28.43,,,,0.00
461,0.00,21.81,10.90,21.81,,,30.43,,,,0.00
463,0.00,21.81,10.90,21.81,,,32.43,,,,3.01
465,0.00,21.73,10.87,21.73,,,34.43,,,,13.69
467,0.00,5.20,2.60,5.20,,,29.00,,,,60.00
469,0.00,0.00,0.00,0.00,,,29.63,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,60.98
473,0.00,0.00,0.00,0.00,,,,,,,68.54
475,0.00,0.00,0.00,0.00,,,,,,,67.68
477,0.00,0.00,0.00,0.00,,,,,,,61.35
479,0.00,0.00,0.00,0.00,,,,,,,54.90
481,0.00,0.00,0.00,0.00,,,,,,,43.86
483,0.00,0.00,0.00,0.00,,,,,,,41.37
485,1.44,0.00,0.72,1.44,,,,,,,39.65
487,5.21,0.00,2.61,5.21,,,,,,,32.82
489,5.12,0.00,2.56,5.12,,,,,,,26.45
491,5.12,0.00,2.56,5.12,,,,,,,19.63
493,5.12,3.74,4.43,5.12,,,,,,,12.75
495,5.12,5.35,5.24,5.35,,,,,,,6.54
497,5.12,5.34,5.23,5.34,,,,,,,11.82
499,8.90,5.34,7.12,8.90,,,,,,,13.03
501,11.52,5.34,8.43,11.52,,,,,,,14.11
