time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,44.54
75,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,36.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,29.24
79,0.00,0.00,0.00,0.00,1.10,0.00,2.10,1.07,1.08,2.10,31.17
81,0.00,5.00,2.50,5.00,0.00,0.00,4.10,1.37,0.82,4.10,37.20
83,0.00,4.75,2.38,4.75,0.00,0.00,6.10,2.03,1.22,6.10,29.44
85,0.00,4.75,2.38,4.75,0.00,1.90,8.10,3.33,2.00,8.10,28.38
87,0.00,4.75,2.38,4.75,0.00,0.00,10.10,3.37,2.02,10.10,22.22
89,0.00,4.75,2.38,4.75,0.00,0.00,12.10,4.03,2.42,12.10,14.86
91,0.00,4.75,2.38,4.75,0.00,0.00,14.10,4.70,2.82,14.10,5.47
93,0.52,4.75,2.64,4.75,0.95,0.00,16.10,5.68,3.79,16.10,0.00
95,0.98,4.68,2.83,4.68,2.95,0.00,18.10,7.02,5.39,18.10,39.70
97,0.00,0.21,0.10,0.21,0.00,0.00,20.10,6.70,4.02,20.10,51.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
109,3.38,0.00,1.69,3.38,1.13,0.00,0.00,0.38,0.68,1.13,21.63
111,13.34,0.00,6.67,13.34,3.13,0.00,0.00,1.04,1.88,3.13,9.98
113,16.70,0.00,8.35,16.70,5.13,0.00,0.00,1.71,3.08,5.13,2.74
115,23.64,0.00,11.82,23.64,7.13,0.00,0.00,2.38,4.28,7.13,9.49
117,28.37,0.00,14.19,28.37,9.13,0.00,0.00,3.04,5.48,9.13,18.73
119,28.22,0.00,14.11,28.22,11.13,0.00,0.00,3.71,6.68,11.13,24.26
121,21.97,0.00,10.99,21.97,10.83,0.00,0.00,3.61,6.50,10.83,29.87
123,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,36.74
125,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.79,9.66,41.18
127,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,37.51
129,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,37.04
131,0.00,0.00,0.00,0.00,4.60,0.00,1.71,2.10,3.10,4.60,34.96
133,0.00,0.00,0.00,0.00,4.70,0.00,3.71,2.80,3.56,4.70,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
149,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,24.70
151,4.60,0.00,2.30,4.60,0.20,3.80,0.00,1.34,0.88,3.80,26.00
153,13.01,0.00,6.51,13.01,2.20,5.80,0.00,2.67,2.48,5.80,33.82
155,12.78,0.00,6.39,12.78,4.20,7.80,0.00,4.00,4.08,7.80,41.18
157,9.29,0.00,4.64,9.29,6.20,9.80,0.00,5.34,5.68,9.80,40.53
159,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,37.12
161,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,34.47
163,0.00,4.23,2.12,4.23,1.11,0.00,3.58,1.56,1.38,3.58,38.09
165,0.00,5.59,2.80,5.59,0.00,0.00,5.58,1.86,1.12,5.58,45.29
167,0.00,0.25,0.12,0.25,0.09,0.00,7.58,2.56,1.57,7.58,47.75
169,0.00,0.00,0.00,0.00,2.09,1.00,0.00,1.03,1.46,2.09,50.00
171,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,47.94
173,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,37.27
175,0.68,0.00,0.34,0.68,2.27,0.00,0.00,0.76,1.36,2.27,27.82
177,6.43,0.00,3.21,6.43,4.27,0.00,0.00,1.42,2.56,4.27,13.36
179,17.78,0.00,8.89,17.78,6.27,0.00,0.00,2.09,3.76,6.27,10.07
181,22.09,0.00,11.04,22.09,8.27,0.00,0.00,2.76,4.96,8.27,10.69
183,23.27,0.00,11.64,23.27,10.27,0.00,1.37,3.88,6.43,10.27,16.37
185,23.27,4.63,13.95,23.27,12.27,0.00,3.37,5.21,8.03,12.27,18.98
187,23.27,5.19,14.23,23.27,14.27,0.00,5.37,6.55,9.63,14.27,19.20
189,23.27,5.19,14.23,23.27,16.27,0.00,7.37,7.88,11.23,16.27,14.88
191,23.27,5.19,14.23,23.27,18.27,0.00,9.37,9.21,12.83,18.27,13.76
193,23.27,5.19,14.23,23.27,20.27,0.00,11.37,10.55,14.43,20.27,10.32
195,30.13,4.87,17.50,30.13,22.27,0.00,13.37,11.88,16.03,22.27,16.51
197,36.82,0.00,18.41,36.82,22.20,0.00,15.37,12.52,16.39,22.20,15.94
199,36.73,0.00,18.37,36.73,24.20,0.00,0.00,8.07,14.52,24.20,20.51
201,36.69,0.00,18.35,36.69,23.57,0.00,0.00,7.86,14.14,23.57,18.29
203,40.06,0.00,20.03,40.06,25.57,0.00,0.00,8.52,15.34,25.57,18.84
205,45.95,0.00,22.97,45.95,24.63,0.00,0.00,8.21,14.78,24.63,26.29
207,45.63,0.00,22.82,45.63,13.16,0.00,1.24,4.80,8.14,13.16,29.86
209,0.00,0.00,0.00,0.00,12.73,0.00,3.24,5.32,8.29,12.73,32.31
211,0.00,0.00,0.00,0.00,14.73,0.00,5.24,6.66,9.89,14.73,31.34
213,0.00,0.00,0.00,0.00,10.12,0.00,7.24,5.79,7.52,10.12,29.80
215,0.00,3.35,1.67,3.35,4.28,0.55,9.24,4.69,4.53,9.24,37.38
217,0.00,0.00,0.00,0.00,3.15,2.55,11.24,5.65,4.65,11.24,34.74
219,0.00,0.00,0.00,0.00,5.15,4.55,0.00,3.24,4.00,5.15,37.68
221,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,1.31,6.55,44.59
223,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,1.23,6.15,44.48
225,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,55.59
227,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,55.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
235,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,41.34
237,1.25,0.00,0.62,1.25,3.63,0.00,0.00,1.21,2.18,3.63,57.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
245,0.00,4.59,2.30,4.59,0.00,0.00,1.99,0.66,0.40,1.99,19.51
247,0.00,11.08,5.54,11.08,0.00,0.00,3.99,1.33,0.80,3.99,14.71
249,0.00,11.75,5.88,11.75,0.00,0.00,5.99,2.00,1.20,5.99,10.68
251,0.00,11.75,5.88,11.75,0.00,0.00,7.99,2.66,1.60,7.99,0.00
253,0.00,11.75,5.88,11.75,0.43,0.00,9.99,3.47,2.25,9.99,12.87
255,0.00,11.75,5.88,11.75,0.00,0.00,11.99,4.00,2.40,11.99,26.15
257,0.00,8.52,4.26,8.52,0.00,0.00,13.99,4.66,2.80,13.99,55.86
259,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,2.79,13.97,57.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
267,0.65,0.00,0.32,0.65,1.99,0.00,0.00,0.66,1.19,1.99,40.91
269,0.41,0.00,0.20,0.41,3.99,0.00,0.00,1.33,2.39,3.99,37.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
273,10.35,0.00,5.17,10.35,1.93,0.00,0.00,0.64,1.16,1.93,23.53
275,10.08,0.00,5.04,10.08,3.93,0.00,0.00,1.31,2.36,3.93,13.91
277,10.08,0.00,5.04,10.08,5.93,0.00,0.00,1.98,3.56,5.93,5.44
279,10.44,0.00,5.22,10.44,7.93,0.00,0.00,2.64,4.76,7.93,0.60
281,16.61,0.00,8.30,16.61,9.93,0.00,0.00,3.31,5.96,9.93,0.00
283,16.39,0.00,8.19,16.39,11.93,0.00,0.00,3.98,7.16,11.93,0.00
285,16.39,0.00,8.19,16.39,13.93,0.00,0.00,4.64,8.36,13.93,2.28
287,16.35,0.00,8.17,16.35,15.93,0.00,0.00,5.31,9.56,15.93,11.76
289,6.16,0.00,3.08,6.16,17.93,0.00,0.00,5.98,10.76,17.93,60.00
291,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.20,12.01,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,41.02
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.58,2.90,38.76
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,0.98,4.90,33.73
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,1.38,6.90,30.39
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,2.76,8.90,23.02
315,11.70,0.00,5.85,11.70,3.63,10.90,0.00,4.84,4.36,10.90,31.16
317,17.10,0.00,8.55,17.10,5.63,12.90,0.00,6.18,5.96,12.90,30.01
319,14.04,0.00,7.02,14.04,7.63,5.60,0.00,4.41,5.70,7.63,32.94
321,0.00,0.00,0.00,0.00,3.07,7.60,0.00,3.55,3.36,7.60,38.15
323,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,24.66
325,4.72,0.00,2.36,4.72,7.07,0.00,0.11,2.39,4.26,7.07,20.90
327,10.52,0.00,5.26,10.52,3.17,0.00,2.11,1.76,2.33,3.17,3.78
329,10.48,3.28,6.88,10.48,5.17,0.00,1.33,2.17,3.37,5.17,0.73
331,10.48,7.36,8.92,10.48,7.17,0.00,3.33,3.50,4.97,7.17,0.00
333,10.48,0.93,5.70,10.48,9.17,0.00,5.33,4.83,6.57,9.17,0.00
335,10.48,0.00,5.24,10.48,11.17,0.00,0.00,3.72,6.70,11.17,21.79
337,7.03,0.00,3.52,7.03,13.17,0.00,0.00,4.39,7.90,13.17,43.66
339,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,9.10,15.17,42.66
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
347,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,46.69
349,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,41.73
351,1.97,0.00,0.99,1.97,5.07,0.00,0.00,1.69,3.04,5.07,46.50
353,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,34.09
355,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,5.44,9.07,27.88
357,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,34.45
359,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,42.27
361,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,58.06
363,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,58.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
371,0.00,2.63,1.32,2.63,0.00,0.00,1.79,0.60,0.36,1.79,12.09
373,0.00,5.36,2.68,5.36,1.69,0.00,3.79,1.83,1.77,3.79,2.64
375,2.39,8.80,5.60,8.80,3.69,0.00,5.79,3.16,3.37,5.79,0.07
377,0.00,12.56,6.28,12.56,0.00,0.00,7.79,2.60,1.56,7.79,0.00
379,0.00,12.52,6.26,12.52,0.00,0.00,9.79,3.26,1.96,9.79,12.59
381,0.00,12.52,6.26,12.52,0.00,0.00,11.79,3.93,2.36,11.79,23.53
383,0.00,12.52,6.26,12.52,0.00,0.00,13.79,4.60,2.76,13.79,31.90
385,0.00,12.52,6.26,12.52,0.00,0.00,15.79,5.26,3.16,15.79,46.28
387,0.00,10.90,5.45,10.90,0.00,0.00,17.79,5.93,3.56,17.79,49.08
389,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,3.20,15.98,47.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
393,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,22.91
395,4.46,0.00,2.23,4.46,2.34,0.00,0.00,0.78,1.40,2.34,16.58
397,14.15,0.00,7.08,14.15,4.34,1.98,0.00,2.11,3.00,4.34,13.25
399,20.22,0.00,10.11,20.22,6.34,3.98,0.00,3.44,4.60,6.34,11.95
401,24.95,0.00,12.48,24.95,8.34,5.98,0.00,4.77,6.20,8.34,11.36
403,24.89,0.00,12.44,24.89,10.34,7.98,0.00,6.11,7.80,10.34,7.28
405,24.89,0.00,12.44,24.89,12.34,9.98,0.00,7.44,9.40,12.34,12.82
407,24.89,0.00,12.44,24.89,12.97,11.98,0.70,8.55,10.32,12.97,20.72
409,22.01,3.46,12.74,22.01,14.97,13.98,2.70,10.55,12.32,14.97,25.22
411,0.00,4.61,2.31,4.61,12.13,15.98,4.70,10.94,11.41,15.98,29.87
413,0.00,4.61,2.30,4.61,14.13,0.00,6.70,6.94,9.82,14.13,31.41
415,0.00,4.53,2.26,4.53,0.00,0.00,8.70,2.90,1.74,8.70,48.12
417,0.00,0.20,0.10,0.20,0.00,0.00,10.70,3.57,2.14,10.70,44.57
419,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,41.86
421,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,50.35
423,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,45.86
425,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,38.05
427,1.71,0.00,0.86,1.71,4.35,0.00,0.00,1.45,2.61,4.35,43.86
429,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,33.61
431,0.00,2.98,1.49,2.98,8.35,0.00,1.41,3.25,5.29,8.35,23.64
433,7.00,5.52,6.26,7.00,10.35,0.00,3.41,4.59,6.89,10.35,13.38
435,10.37,5.39,7.88,10.37,12.35,0.00,5.41,5.92,8.49,12.35,19.86
437,7.86,0.00,3.93,7.86,5.35,1.70,7.41,4.82,5.03,7.41,26.38
439,0.00,0.00,0.00,0.00,7.35,3.70,0.00,3.68,5.15,7.35,36.73
441,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,46.10
443,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,1.26,6.29,52.53
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
447,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,41.27
449,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,0.66,3.32,35.07
451,2.34,0.00,1.17,2.34,0.00,5.32,0.00,1.77,1.06,5.32,29.34
453,6.88,0.00,3.44,6.88,0.24,7.32,0.00,2.52,1.61,7.32,28.00
455,16.58,0.00,8.29,16.58,2.24,9.32,0.00,3.85,3.21,9.32,29.81
457,17.49,0.00,8.75,17.49,4.24,11.32,0.00,5.19,4.81,11.32,32.50
459,8.19,0.00,4.10,8.19,6.24,9.69,0.00,5.31,5.68,9.69,31.23
461,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,33.78
463,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,43.04
465,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,41.82
467,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,43.87
469,0.00,0.00,0.00,0.00,2.34,0.24,0.00,0.86,1.45,2.34,40.62
471,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,35.07
473,1.78,0.00,0.89,1.78,0.00,4.24,0.00,1.41,0.85,4.24,24.68
475,5.34,0.00,2.67,5.34,0.23,6.24,0.00,2.16,1.39,6.24,22.62
477,0.00,0.00,0.00,0.00,2.23,8.24,0.00,3.49,2.99,8.24,25.62
479,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,31.59
481,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.57,4.29,46.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
489,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,37.06
491,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,26.78
493,4.13,0.00,2.06,4.13,0.00,5.18,0.00,1.73,1.04,5.18,20.73
495,9.00,0.00,4.50,9.00,1.98,7.18,0.00,3.05,2.62,7.18,13.32
497,11.38,0.00,5.69,11.38,3.98,9.18,0.00,4.39,4.22,9.18,7.12
499,11.37,0.00,5.69,11.37,5.98,11.18,0.00,5.72,5.82,11.18,10.82
501,14.11,0.00,7.05,14.11,7.98,13.18,0.00,7.05,7.42,13.18,12.68
503,17.73,0.00,8.86,17.73,9.98,15.18,0.00,8.39,9.02,15.18,14.91
505,17.68,0.00,8.84,17.68,11.98,17.18,0.00,9.72,10.62,17.18,14.57
507,17.68,0.00,8.84,17.68,13.98,19.18,0.00,11.05,12.22,19.18,20.59
509,17.68,0.00,8.84,17.68,15.98,21.18,0.00,12.39,13.82,21.18,17.13
511,17.68,0.00,8.84,17.68,17.98,23.18,0.22,13.79,15.47,23.18,20.22
513,17.68,1.51,9.60,17.68,19.98,25.18,2.22,15.79,17.47,25.18,17.03
515,17.68,5.41,11.54,17.68,21.98,27.18,4.22,17.79,19.47,27.18,19.27
517,17.67,0.00,8.83,17.67,23.98,29.18,6.22,19.79,21.47,29.18,21.73
519,10.00,0.00,5.00,10.00,25.98,0.00,0.00,8.66,15.59,25.98,21.72
521,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,12.47,20.78,20.53
523,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,5.43
525,6.62,0.00,3.31,6.62,6.16,0.00,0.00,2.05,3.70,6.16,0.00
527,11.40,0.00,5.70,11.40,3.06,0.00,0.00,1.02,1.83,3.06,19.63
529,11.39,0.00,5.69,11.39,5.06,0.00,0.00,1.69,3.03,5.06,31.22
531,11.39,0.00,5.69,11.39,7.06,0.00,0.00,2.35,4.23,7.06,36.84
533,11.39,0.00,5.69,11.39,9.06,0.00,0.00,3.02,5.43,9.06,38.58
535,11.39,0.00,5.69,11.39,11.06,0.00,0.00,3.69,6.63,11.06,39.56
537,11.39,0.00,5.69,11.39,13.06,0.00,0.00,4.35,7.83,13.06,33.54
539,11.39,0.00,5.69,11.39,15.06,0.04,0.00,5.03,9.04,15.06,25.87
541,16.87,0.00,8.43,16.87,17.06,2.04,0.00,6.36,10.64,17.06,21.23
543,24.02,0.00,12.01,24.02,19.06,4.04,0.00,7.70,12.24,19.06,15.87
545,23.90,0.00,11.95,23.90,21.06,6.04,0.00,9.03,13.84,21.06,11.19
547,34.01,0.00,17.00,34.01,23.06,8.04,0.00,10.36,15.44,23.06,6.76
549,36.58,0.00,18.29,36.58,25.06,10.04,0.00,11.70,17.04,25.06,3.45
551,36.57,0.00,18.28,36.57,27.06,12.04,0.00,13.03,18.64,27.06,0.86
553,40.41,0.00,20.21,40.41,29.06,14.04,0.00,14.36,20.24,29.06,3.63
555,43.83,0.00,21.91,43.83,31.06,16.04,0.00,15.70,21.84,31.06,5.21
557,43.80,0.00,21.90,43.80,33.06,18.04,0.00,17.03,23.44,33.06,7.71
559,43.80,0.00,21.90,43.80,35.06,20.04,0.00,18.36,25.04,35.06,11.47
561,43.80,0.00,21.90,43.80,37.06,22.04,0.00,19.70,26.64,37.06,14.04
563,43.79,0.00,21.89,43.79,23.69,24.04,0.00,15.91,19.02,24.04,9.65
565,43.48,0.00,21.74,43.48,17.55,26.04,0.00,14.53,15.74,26.04,17.84
567,16.88,0.00,8.44,16.88,19.55,28.04,0.00,15.86,17.34,28.04,24.43
569,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,12.93,21.55,29.88
571,0.00,0.00,0.00,0.00,22.84,0.00,0.00,7.61,13.70,22.84,36.83
573,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,36.13
575,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,48.93
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
579,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,28.90
581,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,21.20
583,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
