time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.93,5.47,10.93,0.00,0.00,6.45,2.15,2.15,6.45,30.37
75,0.00,10.92,5.46,10.92,0.00,0.00,8.45,2.82,2.82,8.45,35.49
77,0.00,7.34,3.67,7.34,0.52,0.00,10.45,3.66,3.66,10.45,43.04
79,0.00,0.00,0.00,0.00,0.83,0.00,9.80,3.54,3.54,9.80,55.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
83,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,44.87
85,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,48.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
91,0.00,0.00,0.00,0.00,0.76,0.00,1.30,0.69,0.69,1.30,31.53
93,0.00,4.07,2.04,4.07,0.00,0.00,3.30,1.10,1.10,3.30,23.16
95,0.00,4.75,2.38,4.75,0.00,0.00,5.30,1.77,1.77,5.30,22.48
97,0.00,4.75,2.38,4.75,0.00,0.00,7.30,2.43,2.43,7.30,20.05
99,0.00,7.29,3.64,7.29,0.00,0.00,9.30,3.10,3.10,9.30,20.05
101,0.00,11.52,5.76,11.52,0.00,0.00,11.30,3.77,3.77,11.30,19.75
103,0.00,11.47,5.74,11.47,0.00,0.00,13.30,4.43,4.43,13.30,15.76
105,0.00,11.47,5.74,11.47,0.00,0.00,15.30,5.10,5.10,15.30,8.33
107,0.00,11.47,5.74,11.47,0.00,0.00,17.30,5.77,5.77,17.30,2.33
109,2.08,11.47,6.78,11.47,0.00,1.94,19.30,7.08,7.08,19.30,0.10
111,5.47,11.47,8.47,11.47,0.00,3.94,21.30,8.41,8.41,21.30,0.00
113,5.42,11.47,8.45,11.47,0.00,5.94,23.30,9.75,9.75,23.30,0.00
115,5.34,11.47,8.40,11.47,0.00,7.94,25.30,11.08,11.08,25.30,22.84
117,0.00,9.42,4.71,9.42,0.00,9.94,27.30,12.41,12.41,27.30,42.54
119,0.00,0.00,0.00,0.00,0.00,0.00,21.08,7.03,7.03,21.08,61.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
129,1.47,0.00,0.74,1.47,1.86,0.00,0.00,0.62,0.62,1.86,33.30
131,4.97,0.00,2.49,4.97,3.86,0.00,0.00,1.29,1.29,3.86,18.48
133,9.51,0.00,4.75,9.51,3.06,0.00,0.00,1.02,1.02,3.06,7.61
135,15.01,0.00,7.50,15.01,5.06,0.00,0.00,1.69,1.69,5.06,2.30
137,19.48,0.00,9.74,19.48,7.06,0.00,0.00,2.35,2.35,7.06,16.64
139,21.48,0.00,10.74,21.48,9.06,0.00,0.00,3.02,3.02,9.06,25.40
141,18.13,0.00,9.06,18.13,7.86,0.00,0.00,2.62,2.62,7.86,31.38
143,1.52,0.00,0.76,1.52,6.17,0.00,0.00,2.06,2.06,6.17,44.06
145,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,2.72,8.17,44.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
149,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,41.82
151,0.00,0.00,0.00,0.00,2.39,1.03,0.00,1.14,1.14,2.39,33.71
153,0.00,0.00,0.00,0.00,4.39,3.03,0.00,2.47,2.47,4.39,17.73
155,0.92,0.00,0.46,0.92,0.00,5.03,1.83,2.28,2.28,5.03,3.80
157,5.51,2.25,3.88,5.51,0.00,7.03,3.83,3.62,3.62,7.03,0.12
159,5.37,5.13,5.25,5.37,0.00,9.03,5.83,4.95,4.95,9.03,0.00
161,5.37,5.09,5.23,5.37,0.00,11.03,7.83,6.28,6.28,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.83,7.62,7.62,13.03,12.31
165,5.37,5.09,5.23,5.37,0.00,15.03,11.83,8.95,8.95,15.03,16.19
167,5.37,5.09,5.23,5.37,0.00,17.03,13.83,10.28,10.28,17.03,29.12
169,5.37,5.09,5.23,5.37,0.00,19.03,15.83,11.62,11.62,19.03,31.69
171,5.37,5.09,5.23,5.37,0.00,21.03,17.83,12.95,12.95,21.03,26.33
173,5.37,5.09,5.23,5.37,0.00,23.03,19.83,14.28,14.28,23.03,17.45
175,5.29,5.09,5.19,5.29,0.00,25.03,21.83,15.62,15.62,25.03,13.43
177,0.23,7.34,3.79,7.34,0.00,27.03,23.83,16.95,16.95,27.03,14.29
179,0.00,12.08,6.04,12.08,0.70,0.00,25.83,8.84,8.84,25.83,21.91
181,0.00,12.01,6.01,12.01,0.00,0.00,27.83,9.28,9.28,27.83,26.61
183,0.00,12.01,6.01,12.01,0.00,0.00,29.83,9.94,9.94,29.83,29.85
185,0.00,12.01,6.01,12.01,0.00,0.00,31.83,10.61,10.61,31.83,41.60
187,0.00,9.86,4.93,9.86,0.00,0.00,33.83,11.28,11.28,33.83,45.39
189,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,50.47
191,0.00,0.00,0.00,0.00,0.00,0.37,2.29,0.89,0.89,2.29,58.19
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
201,0.00,1.04,0.52,1.04,0.00,0.00,1.47,0.49,0.49,1.47,41.49
203,0.00,4.66,2.33,4.66,0.00,0.00,3.47,1.16,1.16,3.47,35.81
205,0.00,4.56,2.28,4.56,0.00,0.00,5.47,1.82,1.82,5.47,35.38
207,0.00,4.56,2.28,4.56,1.04,0.69,7.47,3.07,3.07,7.47,33.92
209,0.00,4.56,2.28,4.56,0.82,2.69,9.47,4.33,4.33,9.47,33.80
211,0.00,4.56,2.28,4.56,0.00,0.00,11.47,3.82,3.82,11.47,24.19
213,0.00,4.56,2.28,4.56,0.27,0.00,13.47,4.58,4.58,13.47,8.13
215,0.83,4.56,2.70,4.56,2.27,0.00,15.47,5.91,5.91,15.47,2.94
217,0.00,7.62,3.81,7.62,0.00,0.00,17.47,5.82,5.82,17.47,0.06
219,0.00,10.91,5.45,10.91,0.00,0.00,19.47,6.49,6.49,19.47,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.47,7.16,7.16,21.47,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.47,7.82,7.82,23.47,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.47,8.49,8.49,25.47,38.71
227,0.00,10.22,5.11,10.22,0.00,0.00,27.47,9.16,9.16,27.47,33.61
229,0.00,2.21,1.10,2.21,0.00,0.00,13.84,4.61,4.61,13.84,31.44
231,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,24.07
233,9.79,0.00,4.90,9.79,0.86,3.55,0.00,1.47,1.47,3.55,31.90
235,17.27,0.00,8.63,17.27,2.86,5.55,0.00,2.80,2.80,5.55,30.16
237,17.06,0.00,8.53,17.06,4.86,7.55,0.00,4.14,4.14,7.55,41.59
239,6.35,0.00,3.18,6.35,6.86,9.55,0.00,5.47,5.47,9.55,37.55
241,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,36.83
243,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,35.93
245,0.00,1.32,0.66,1.32,0.00,0.00,1.74,0.58,0.58,1.74,39.76
247,0.00,4.68,2.34,4.68,0.00,0.00,3.74,1.25,1.25,3.74,42.35
249,0.00,4.58,2.29,4.58,0.00,0.00,5.74,1.91,1.91,5.74,39.42
251,0.00,4.58,2.29,4.58,0.00,0.00,7.74,2.58,2.58,7.74,38.53
253,0.00,4.58,2.29,4.58,1.83,0.00,9.74,3.86,3.86,9.74,25.49
255,0.89,4.58,2.74,4.58,0.00,1.25,11.74,4.33,4.33,11.74,20.67
257,5.41,4.58,5.00,5.41,0.00,3.25,13.74,5.66,5.66,13.74,15.48
259,11.00,4.58,7.79,11.00,0.00,5.25,15.74,7.00,7.00,15.74,12.61
261,11.06,11.36,11.21,11.36,0.00,7.25,17.74,8.33,8.33,17.74,8.97
263,11.06,11.43,11.25,11.43,0.00,9.25,19.74,9.66,9.66,19.74,4.88
265,11.06,11.43,11.25,11.43,0.00,11.25,21.74,11.00,11.00,21.74,1.49
267,13.25,11.43,12.34,13.25,0.00,13.25,23.74,12.33,12.33,23.74,6.87
269,17.85,11.43,14.64,17.85,0.00,15.25,25.74,13.66,13.66,25.74,8.39
271,17.79,11.43,14.61,17.79,0.00,17.25,27.74,15.00,15.00,27.74,9.81
273,17.79,11.43,14.61,17.79,0.00,19.25,29.74,16.33,16.33,29.74,8.77
275,17.79,11.43,14.61,17.79,0.00,21.25,31.74,17.66,17.66,31.74,7.27
277,17.71,11.43,14.57,17.71,0.00,23.25,33.74,19.00,19.00,33.74,13.50
279,5.81,11.43,8.62,11.43,0.55,23.52,35.74,19.94,19.94,35.74,22.73
281,0.00,11.43,5.72,11.43,2.55,15.92,37.74,18.74,18.74,37.74,28.84
283,0.00,11.43,5.72,11.43,4.55,0.00,39.74,14.76,14.76,39.74,30.47
285,0.00,11.43,5.72,11.43,0.00,0.00,41.74,13.91,13.91,41.74,32.31
287,0.00,8.27,4.13,8.27,0.00,0.00,43.74,14.58,14.58,43.74,40.91
289,0.00,0.00,0.00,0.00,0.00,0.00,30.03,10.01,10.01,30.03,42.29
291,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,61.67
293,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
299,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,6.12
301,2.44,0.00,1.22,2.44,0.00,2.10,0.00,0.70,0.70,2.10,0.16
303,4.93,0.00,2.47,4.93,0.00,4.10,0.00,1.37,1.37,4.10,19.31
305,4.89,0.00,2.45,4.89,0.00,6.10,0.00,2.03,2.03,6.10,23.86
307,4.89,0.00,2.45,4.89,0.00,8.10,0.00,2.70,2.70,8.10,27.93
309,4.89,0.00,2.45,4.89,0.00,10.10,0.00,3.37,3.37,10.10,28.37
311,4.89,0.00,2.45,4.89,0.00,12.10,0.00,4.03,4.03,12.10,34.97
313,4.89,0.00,2.45,4.89,0.00,14.10,0.00,4.70,4.70,14.10,29.57
315,4.89,0.00,2.45,4.89,0.00,16.10,0.00,5.37,5.37,16.10,22.39
317,7.07,0.00,3.53,7.07,1.66,18.10,0.00,6.59,6.59,18.10,12.96
319,10.56,0.00,5.28,10.56,3.66,20.10,0.00,7.92,7.92,20.10,6.15
321,10.49,0.00,5.25,10.49,5.66,22.10,0.00,9.25,9.25,22.10,12.68
323,14.97,0.00,7.49,14.97,7.66,24.10,0.00,10.59,10.59,24.10,14.66
325,17.00,0.00,8.50,17.00,9.66,26.10,0.00,11.92,11.92,26.10,15.64
327,16.99,0.00,8.50,16.99,11.66,28.10,0.00,13.25,13.25,28.10,10.64
329,16.99,0.00,8.50,16.99,13.66,30.10,0.00,14.59,14.59,30.10,5.55
331,16.99,0.00,8.50,16.99,15.66,32.10,0.00,15.92,15.92,32.10,1.48
333,20.06,0.00,10.03,20.06,17.66,34.10,0.00,17.25,17.25,34.10,0.03
335,23.33,0.00,11.67,23.33,19.66,36.10,0.00,18.59,18.59,36.10,1.92
337,23.30,0.00,11.65,23.30,21.66,38.10,0.00,19.92,19.92,38.10,8.25
339,21.50,0.00,10.75,21.50,23.66,18.60,0.00,14.08,14.08,23.66,12.50
341,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,6.87,20.60,25.38
343,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,4.44,13.32,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.29
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,2.82,8.47,28.79
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,4.14,10.47,26.99
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,5.48,12.47,25.35
377,10.55,0.94,5.74,10.55,5.96,14.47,0.40,6.94,6.94,14.47,29.32
379,0.00,5.64,2.82,5.64,7.96,0.00,2.40,3.45,3.45,7.96,37.65
381,0.00,5.49,2.75,5.49,0.89,0.00,4.40,1.76,1.76,4.40,37.65
383,0.00,5.49,2.75,5.49,0.00,0.00,6.40,2.13,2.13,6.40,37.26
385,0.00,5.49,2.75,5.49,0.00,0.00,8.40,2.80,2.80,8.40,28.18
387,0.00,5.49,2.75,5.49,1.81,0.00,10.40,4.07,4.07,10.40,15.47
389,0.00,5.49,2.75,5.49,0.00,0.00,12.40,4.13,4.13,12.40,4.32
391,0.00,11.63,5.81,11.63,0.00,0.00,14.40,4.80,4.80,14.40,0.31
393,0.00,18.11,9.05,18.11,0.00,0.00,16.40,5.47,5.47,16.40,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,18.40,6.13,6.13,18.40,0.00
397,0.00,17.95,8.98,17.95,0.00,0.00,20.40,6.80,6.80,20.40,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,22.40,7.47,7.47,22.40,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.40,8.13,8.13,24.40,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.40,8.80,8.80,26.40,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,28.40,9.47,9.47,28.40,20.08
407,0.00,17.93,8.96,17.93,0.00,0.00,30.40,10.13,10.13,30.40,30.58
409,0.00,7.69,3.85,7.69,0.00,0.00,20.20,6.73,6.73,20.20,39.04
411,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,6.84,20.52,42.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
415,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,54.86
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
425,1.21,0.00,0.61,1.21,1.61,1.26,0.00,0.96,0.96,1.61,27.53
427,9.14,0.00,4.57,9.14,3.61,3.26,0.00,2.29,2.29,3.61,16.43
429,11.19,0.00,5.60,11.19,5.61,5.26,0.00,3.63,3.63,5.61,17.37
431,11.19,0.00,5.60,11.19,7.61,7.26,0.00,4.96,4.96,7.61,16.92
433,17.06,0.00,8.53,17.06,9.61,9.26,0.00,6.29,6.29,9.61,28.94
435,17.77,0.00,8.88,17.77,11.61,11.26,0.00,7.63,7.63,11.61,35.47
437,17.69,0.00,8.84,17.69,5.18,13.26,0.00,6.15,6.15,13.26,39.82
439,6.55,0.00,3.27,6.55,7.18,15.26,0.00,7.48,7.48,15.26,35.96
441,0.00,0.00,0.00,0.00,9.18,0.00,0.44,3.21,3.21,9.18,37.02
443,0.00,1.79,0.90,1.79,0.00,0.49,2.44,0.98,0.98,2.44,15.86
445,0.00,5.41,2.70,5.41,0.00,2.49,4.44,2.31,2.31,4.44,5.32
447,0.00,6.52,3.26,6.52,0.00,0.00,6.44,2.15,2.15,6.44,0.44
449,0.00,12.67,6.33,12.67,0.00,0.00,8.44,2.81,2.81,8.44,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.44,3.48,3.48,10.44,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.44,4.15,4.15,12.44,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.44,4.81,4.81,14.44,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,5.48,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,6.15,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,6.81,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,7.48,22.44,35.15
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,8.15,24.44,38.22
467,0.00,10.90,5.45,10.90,0.00,0.00,26.44,8.81,8.81,26.44,35.78
469,0.00,0.00,0.00,0.00,1.41,0.00,24.10,8.50,8.50,24.10,39.88
471,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,43.97
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
475,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,34.89
477,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,30.76
479,5.37,0.00,2.68,5.37,0.00,4.00,0.00,1.33,1.33,4.00,29.55
481,5.67,0.00,2.83,5.67,0.00,6.00,0.00,2.00,2.00,6.00,22.39
483,5.67,0.00,2.83,5.67,0.00,8.00,0.00,2.67,2.67,8.00,12.17
485,5.67,0.00,2.83,5.67,0.00,10.00,0.00,3.33,3.33,10.00,3.70
487,5.67,1.83,3.75,5.67,0.00,12.00,1.97,4.66,4.66,12.00,14.50
489,5.67,4.67,5.17,5.67,0.00,14.00,3.97,5.99,5.99,14.00,25.94
491,5.67,4.61,5.14,5.67,0.00,16.00,5.97,7.32,7.32,16.00,28.61
493,5.67,4.61,5.14,5.67,0.00,18.00,7.97,8.66,8.66,18.00,33.18
495,5.58,4.53,5.05,5.58,0.00,20.00,9.97,9.99,9.99,20.00,49.70
497,0.25,0.20,0.22,0.25,0.00,22.00,11.97,11.32,11.32,22.00,40.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
501,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,50.02
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
505,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,42.20
507,3.83,0.00,1.92,3.83,0.00,2.86,0.00,0.95,0.95,2.86,38.16
509,4.81,0.00,2.40,4.81,0.00,4.86,0.00,1.62,1.62,4.86,33.77
511,4.81,0.00,2.40,4.81,0.00,6.86,0.00,2.29,2.29,6.86,30.63
513,4.81,0.00,2.40,4.81,0.00,8.86,0.05,2.97,2.97,8.86,24.69
515,4.71,5.09,4.90,5.09,0.05,10.86,2.05,4.32,4.32,10.86,36.03
517,0.20,0.00,0.10,0.20,2.05,12.86,4.05,6.32,6.32,12.86,46.88
519,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,40.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
523,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,55.14
525,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,62.50
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
535,0.00,1.32,0.66,1.32,0.00,0.00,1.29,0.43,0.43,1.29,27.95
537,0.00,4.72,2.36,4.72,0.00,0.00,3.29,1.10,1.10,3.29,20.70
539,0.00,5.00,2.50,5.00,0.00,0.00,5.29,1.76,1.76,5.29,22.57
541,0.61,11.29,5.95,11.29,0.00,1.28,7.29,2.86,2.86,7.29,23.83
543,5.46,11.07,8.26,11.07,0.00,3.28,9.29,4.19,4.19,9.29,23.97
545,5.29,11.07,8.18,11.07,0.00,5.28,11.29,5.52,5.52,11.29,25.98
547,5.29,11.07,8.18,11.07,0.00,7.28,13.29,6.86,6.86,13.29,20.86
549,5.29,11.07,8.18,11.07,0.00,9.28,15.29,8.19,8.19,15.29,20.51
551,7.22,11.07,9.14,11.07,1.58,11.28,17.29,10.05,10.05,17.29,15.41
553,14.94,11.07,13.00,14.94,3.58,13.28,19.29,12.05,12.05,19.29,16.51
555,17.54,11.07,14.31,17.54,5.58,15.28,21.29,14.05,14.05,21.29,16.30
557,22.21,11.07,16.64,22.21,7.58,17.28,23.29,16.05,16.05,23.29,20.09
559,23.68,11.07,17.37,23.68,9.58,4.57,25.29,13.15,13.15,25.29,23.15
561,1.11,12.51,6.81,12.51,8.45,6.57,27.29,14.10,14.10,27.29,21.65
563,0.00,17.71,8.86,17.71,0.00,8.57,29.29,12.62,12.62,29.29,20.77
565,0.00,17.60,8.80,17.60,0.00,0.00,31.29,10.43,10.43,31.29,18.23
567,0.00,17.60,8.80,17.60,1.60,0.00,33.29,11.63,11.63,33.29,11.65
569,2.99,17.60,10.30,17.60,3.60,0.00,35.29,12.97,12.97,35.29,4.34
571,5.84,17.60,11.72,17.60,5.60,0.00,37.29,14.30,14.30,37.29,0.68
573,14.34,17.60,15.97,17.60,7.60,0.00,39.29,15.63,15.63,39.29,5.68
575,16.63,17.60,17.12,17.60,9.60,0.00,41.29,16.97,16.97,41.29,9.78
577,16.54,17.58,17.06,17.58,8.76,0.00,43.29,17.35,17.35,43.29,24.78
579,11.39,6.74,9.06,11.39,10.76,0.00,40.69,17.15,17.15,40.69,32.24
581,0.00,0.00,0.00,0.00,11.02,0.00,20.47,10.50,10.50,20.47,44.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
585,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,44.38
587,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.30,3.90,34.59
589,0.00,1.34,0.67,1.34,0.18,0.00,5.90,2.03,2.03,5.90,25.94
591,0.00,4.82,2.41,4.82,2.18,0.00,7.90,3.36,3.36,7.90,19.47
593,1.96,4.73,3.35,4.73,4.18,0.00,9.90,4.69,4.69,9.90,19.73
595,0.00,4.73,2.37,4.73,6.18,0.00,11.90,6.03,6.03,11.90,14.29
597,0.00,4.73,2.37,4.73,0.00,0.00,13.90,4.63,4.63,13.90,0.00
599,0.00,4.73,2.37,4.73,0.66,0.00,15.90,5.52,5.52,15.90,19.91
601,0.00,4.73,2.37,4.73,0.00,0.00,17.90,5.97,5.97,17.90,26.39
