time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,6.75,20.25,59.71
75,0.00,0.00,0.00,0.00,22.25,0.00,0.00,7.42,7.42,22.25,47.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,38.94
81,0.00,2.19,1.10,2.19,0.00,0.00,2.77,0.92,0.92,2.77,38.60
83,0.00,4.39,2.20,4.39,0.00,0.00,4.77,1.59,1.59,4.77,40.70
85,0.00,4.27,2.14,4.27,0.10,0.00,6.77,2.29,2.29,6.77,46.80
87,0.00,0.00,0.00,0.00,2.10,0.00,8.77,3.62,3.62,8.77,37.23
89,1.34,0.00,0.67,1.34,4.10,0.00,0.00,1.37,1.37,4.10,25.44
91,4.80,0.00,2.40,4.80,6.10,0.00,0.84,2.31,2.31,6.10,14.94
93,4.71,0.00,2.35,4.71,8.10,0.00,0.00,2.70,2.70,8.10,5.80
95,3.29,0.00,1.65,3.29,10.10,0.00,0.00,3.37,3.37,10.10,6.72
97,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,60.00
99,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,33.25
115,3.76,0.00,1.88,3.76,0.00,3.77,0.00,1.26,1.26,3.77,41.94
117,5.39,0.00,2.69,5.39,0.00,5.77,0.00,1.92,1.92,5.77,42.59
119,5.38,0.00,2.69,5.38,0.00,7.77,0.00,2.59,2.59,7.77,37.52
121,5.38,0.00,2.69,5.38,0.00,9.77,0.00,3.26,3.26,9.77,25.85
123,5.38,0.00,2.69,5.38,0.00,11.77,0.00,3.92,3.92,11.77,11.49
125,9.87,0.00,4.93,9.87,0.00,13.77,0.27,4.68,4.68,13.77,7.43
127,10.57,0.00,5.29,10.57,0.00,15.77,2.27,6.01,6.01,15.77,8.72
129,2.18,0.00,1.09,2.18,0.00,8.34,0.00,2.78,2.78,8.34,10.40
131,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.99,5.98,60.00
133,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,2.66,7.98,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
147,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,42.81
151,0.00,0.00,0.00,0.00,0.36,0.00,2.30,0.89,0.89,2.30,47.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
159,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,14.52
161,4.19,0.00,2.09,4.19,1.99,3.87,0.69,2.18,2.18,3.87,5.03
163,22.64,0.00,11.32,22.64,3.99,5.87,2.69,4.18,4.18,5.87,0.44
165,23.30,4.59,13.95,23.30,5.99,7.87,4.69,6.18,6.18,7.87,9.68
167,23.24,4.84,14.04,23.24,7.99,9.87,6.69,8.18,8.18,9.87,13.81
169,17.27,4.84,11.05,17.27,9.99,10.19,8.69,9.62,9.62,10.19,21.18
171,0.00,4.84,2.42,4.84,11.99,12.19,10.69,11.62,11.62,12.19,27.13
173,0.00,4.84,2.42,4.84,0.00,14.19,12.69,8.96,8.96,14.19,34.00
175,0.00,4.76,2.38,4.76,0.00,0.00,14.69,4.90,4.90,14.69,51.55
177,0.00,0.00,0.00,0.00,1.69,0.00,16.69,6.13,6.13,16.69,47.14
179,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,32.73
181,0.00,0.00,0.00,0.00,5.69,0.00,0.26,1.99,1.99,5.69,19.40
183,3.39,0.00,1.69,3.39,7.69,0.00,2.26,3.32,3.32,7.69,0.00
185,4.82,0.00,2.41,4.82,9.69,0.00,0.00,3.23,3.23,9.69,0.00
187,4.81,0.00,2.41,4.81,11.69,0.00,0.00,3.90,3.90,11.69,0.00
189,4.81,0.00,2.41,4.81,13.69,0.00,0.00,4.56,4.56,13.69,30.66
191,4.81,0.00,2.41,4.81,15.69,0.00,0.00,5.23,5.23,15.69,36.98
193,4.81,0.00,2.41,4.81,17.69,0.00,0.00,5.90,5.90,17.69,47.35
195,3.36,0.00,1.68,3.36,19.69,0.00,0.00,6.56,6.56,19.69,60.63
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
199,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,36.16
201,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,23.41
203,8.45,0.00,4.22,8.45,0.00,4.40,0.16,1.52,1.52,4.40,14.52
205,10.92,2.25,6.58,10.92,0.00,6.40,2.16,2.85,2.85,6.40,14.50
207,10.89,4.57,7.73,10.89,0.00,8.40,4.16,4.19,4.19,8.40,18.58
209,10.89,4.94,7.92,10.89,0.00,10.40,6.16,5.52,5.52,10.40,19.52
211,10.89,11.82,11.36,11.82,0.00,12.40,8.16,6.85,6.85,12.40,19.35
213,10.89,11.60,11.25,11.60,0.00,14.40,10.16,8.19,8.19,14.40,27.44
215,10.89,11.60,11.25,11.60,0.00,16.40,12.16,9.52,9.52,16.40,32.66
217,8.59,10.48,9.54,10.48,0.00,18.40,14.16,10.85,10.85,18.40,34.27
219,0.00,0.00,0.00,0.00,0.00,19.16,11.89,10.35,10.35,19.16,47.52
221,0.00,0.00,0.00,0.00,1.39,0.00,2.97,1.45,1.45,2.97,42.48
223,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,26.42
225,0.00,0.00,0.00,0.00,2.10,0.00,1.50,1.20,1.20,2.10,9.50
227,0.71,0.00,0.35,0.71,4.10,0.00,0.00,1.37,1.37,4.10,17.49
229,2.31,0.00,1.16,2.31,6.10,0.00,0.00,2.03,2.03,6.10,44.57
231,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,53.72
233,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,56.94
235,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,48.51
237,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,4.70,14.10,29.46
239,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,5.37,16.10,12.04
241,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,6.03,18.10,19.85
243,11.03,0.00,5.51,11.03,20.10,0.00,0.00,6.70,6.70,20.10,33.07
245,10.75,0.00,5.37,10.75,22.10,0.00,0.00,7.37,7.37,22.10,33.05
247,8.24,0.00,4.12,8.24,6.77,0.00,0.00,2.26,2.26,6.77,48.12
249,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,51.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
253,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,35.47
255,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,17.73
257,6.02,0.00,3.01,6.02,0.00,4.91,0.00,1.64,1.64,4.91,6.04
259,11.65,0.00,5.83,11.65,0.00,6.91,0.00,2.30,2.30,6.91,0.78
261,16.98,0.00,8.49,16.98,0.00,8.91,0.00,2.97,2.97,8.91,0.00
263,17.83,0.00,8.92,17.83,0.00,10.91,0.00,3.64,3.64,10.91,0.00
265,17.83,0.00,8.92,17.83,0.00,12.91,0.00,4.30,4.30,12.91,0.00
267,17.83,0.00,8.92,17.83,0.00,14.91,0.00,4.97,4.97,14.91,9.48
269,17.83,0.00,8.92,17.83,0.00,16.91,0.00,5.64,5.64,16.91,19.17
271,17.83,0.00,8.92,17.83,0.00,18.91,0.00,6.30,6.30,18.91,27.81
273,17.83,0.00,8.92,17.83,0.00,20.91,0.00,6.97,6.97,20.91,32.82
275,17.83,0.00,8.92,17.83,0.00,22.91,0.00,7.64,7.64,22.91,34.37
277,17.72,0.00,8.86,17.72,0.00,24.91,0.00,8.30,8.30,24.91,37.02
279,4.14,0.00,2.07,4.14,0.00,24.82,0.00,8.27,8.27,24.82,32.82
281,0.00,0.00,0.00,0.00,0.48,22.97,0.00,7.82,7.82,22.97,29.59
283,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,31.85
285,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,47.64
287,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,45.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,48.16
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,43.37
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,32.56
299,3.85,0.00,1.92,3.85,6.27,0.00,0.00,2.09,2.09,6.27,24.88
301,4.81,0.00,2.40,4.81,8.27,0.00,1.16,3.14,3.14,8.27,14.19
303,4.81,5.94,5.37,5.94,10.27,0.00,3.16,4.48,4.48,10.27,6.47
305,3.36,5.60,4.48,5.60,12.27,0.00,5.16,5.81,5.81,12.27,14.01
307,0.00,0.25,0.12,0.25,0.00,1.98,7.16,3.05,3.05,7.16,48.60
309,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,60.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
319,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,30.70
321,0.00,4.79,2.39,4.79,1.18,0.00,3.03,1.40,1.40,3.03,24.16
323,0.68,5.36,3.02,5.36,3.18,0.00,5.03,2.74,2.74,5.03,17.10
325,2.58,5.36,3.97,5.36,5.18,0.00,7.03,4.07,4.07,7.03,18.96
327,0.00,5.36,2.68,5.36,0.00,0.00,9.03,3.01,3.01,9.03,12.75
329,0.00,5.36,2.68,5.36,0.36,0.00,11.03,3.80,3.80,11.03,0.00
331,0.00,5.36,2.68,5.36,0.00,0.00,13.03,4.34,4.34,13.03,0.00
333,0.00,5.36,2.68,5.36,0.00,0.00,15.03,5.01,5.01,15.03,0.00
335,0.00,5.36,2.68,5.36,0.00,0.00,17.03,5.68,5.68,17.03,17.87
337,0.00,5.36,2.68,5.36,0.00,0.00,19.03,6.34,6.34,19.03,23.79
339,0.00,5.36,2.68,5.36,0.00,0.00,21.03,7.01,7.01,21.03,28.87
341,0.00,5.36,2.68,5.36,0.00,0.00,23.03,7.68,7.68,23.03,31.44
343,0.00,5.36,2.68,5.36,0.00,0.00,25.03,8.34,8.34,25.03,23.26
345,0.00,5.36,2.68,5.36,0.00,0.00,27.03,9.01,9.01,27.03,24.17
347,0.00,5.36,2.68,5.36,0.00,0.00,29.03,9.68,9.68,29.03,21.64
349,0.00,7.43,3.71,7.43,0.00,0.00,31.03,10.34,10.34,31.03,21.16
351,0.00,11.70,5.85,11.70,0.00,0.00,33.03,11.01,11.01,33.03,18.51
353,0.00,11.63,5.81,11.63,0.00,0.00,35.03,11.68,11.68,35.03,14.29
355,0.00,11.63,5.81,11.63,0.00,0.00,37.03,12.34,12.34,37.03,23.11
357,0.00,11.63,5.81,11.63,0.00,0.00,39.03,13.01,13.01,39.03,23.33
359,0.00,11.63,5.81,11.63,0.72,0.00,41.03,13.92,13.92,41.03,27.00
361,0.00,11.63,5.81,11.63,0.00,0.00,43.03,14.34,14.34,43.03,29.72
363,0.00,11.63,5.81,11.63,0.00,0.00,45.03,15.01,15.01,45.03,23.40
365,0.00,11.63,5.81,11.63,0.00,1.14,47.03,16.06,16.06,47.03,25.67
367,0.00,11.63,5.81,11.63,0.00,3.14,49.03,17.39,17.39,49.03,14.87
369,0.00,11.63,5.81,11.63,0.00,1.48,51.03,17.50,17.50,51.03,16.55
371,0.00,11.63,5.81,11.63,0.00,0.00,53.03,17.68,17.68,53.03,14.92
373,0.00,11.63,5.81,11.63,0.00,0.00,55.03,18.34,18.34,55.03,11.45
375,0.00,11.63,5.81,11.63,0.00,0.00,57.03,19.01,19.01,57.03,15.78
377,0.00,9.99,4.99,9.99,0.00,0.00,59.03,19.68,19.68,59.03,24.01
379,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,10.78,32.33,42.69
381,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.45,4.34,51.49
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
393,0.00,1.52,0.76,1.52,0.00,0.00,1.50,0.50,0.50,1.50,24.77
395,0.00,5.47,2.73,5.47,1.27,0.00,3.50,1.59,1.59,3.50,20.51
397,0.00,5.37,2.69,5.37,3.27,0.00,5.50,2.92,2.92,5.50,11.04
399,0.00,5.37,2.69,5.37,0.00,0.13,7.50,2.54,2.54,7.50,3.26
401,2.29,5.37,3.83,5.37,0.00,2.13,9.50,3.88,3.88,9.50,0.16
403,5.20,5.37,5.28,5.37,0.00,4.13,11.50,5.21,5.21,11.50,0.00
405,5.15,5.37,5.26,5.37,0.00,6.13,13.50,6.54,6.54,13.50,12.26
407,5.15,5.37,5.26,5.37,0.00,8.13,15.50,7.88,7.88,15.50,23.71
409,5.15,5.37,5.26,5.37,0.00,10.13,17.50,9.21,9.21,17.50,28.47
411,5.15,5.37,5.26,5.37,0.00,12.13,19.50,10.54,10.54,19.50,37.13
413,5.15,5.37,5.26,5.37,0.00,14.13,21.50,11.88,11.88,21.50,33.25
415,4.83,5.37,5.10,5.37,0.00,16.13,23.50,13.21,13.21,23.50,36.43
417,0.00,5.37,2.69,5.37,0.00,18.13,25.50,14.54,14.54,25.50,34.98
419,0.00,5.37,2.69,5.37,0.00,2.16,27.50,9.89,9.89,27.50,30.85
421,0.00,5.37,2.69,5.37,0.00,0.00,29.50,9.83,9.83,29.50,27.76
423,0.00,5.37,2.69,5.37,0.47,0.00,31.50,10.66,10.66,31.50,28.64
425,0.00,5.37,2.69,5.37,0.00,0.00,33.50,11.17,11.17,33.50,22.04
427,0.00,5.37,2.69,5.37,0.00,0.00,35.50,11.83,11.83,35.50,10.95
429,0.00,5.37,2.69,5.37,0.00,0.64,37.50,12.71,12.71,37.50,2.50
431,2.72,5.37,4.05,5.37,0.00,2.64,39.50,14.05,14.05,39.50,0.00
433,5.05,5.37,5.21,5.37,0.00,4.64,41.50,15.38,15.38,41.50,0.00
435,5.03,5.37,5.20,5.37,0.00,6.64,43.50,16.71,16.71,43.50,14.75
437,5.03,5.37,5.20,5.37,0.00,8.64,45.50,18.05,18.05,45.50,27.08
439,5.03,5.37,5.20,5.37,0.00,10.64,47.50,19.38,19.38,47.50,31.43
441,5.03,5.37,5.20,5.37,0.00,12.64,49.50,20.71,20.71,49.50,29.07
443,5.03,5.37,5.20,5.37,0.00,14.64,51.50,22.05,22.05,51.50,27.50
445,4.95,5.28,5.11,5.28,0.00,16.64,53.50,23.38,23.38,53.50,39.95
447,0.22,0.00,0.11,0.22,0.00,18.64,55.50,24.71,24.71,55.50,39.29
449,0.00,0.00,0.00,0.00,0.19,0.00,2.54,0.91,0.91,2.54,49.70
451,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,57.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
455,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,62.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,26.55
463,0.00,4.28,2.14,4.28,0.00,0.00,2.63,0.88,0.88,2.63,22.63
465,0.00,5.76,2.88,5.76,0.00,0.00,4.63,1.54,1.54,4.63,31.31
467,0.00,11.82,5.91,11.82,0.00,0.00,6.63,2.21,2.21,6.63,36.07
469,0.00,11.63,5.82,11.63,0.00,0.00,8.63,2.88,2.88,8.63,36.43
471,0.00,11.63,5.82,11.63,0.00,0.00,10.63,3.54,3.54,10.63,33.67
473,0.00,11.63,5.82,11.63,0.00,0.00,12.63,4.21,4.21,12.63,25.24
475,0.00,17.50,8.75,17.50,0.50,0.00,14.63,5.04,5.04,14.63,22.11
477,0.00,17.74,8.87,17.74,2.50,0.00,16.63,6.38,6.38,16.63,20.62
479,1.35,4.14,2.75,4.14,4.50,0.00,14.71,6.40,6.40,14.71,18.08
481,0.00,0.00,0.00,0.00,0.36,0.00,8.43,2.93,2.93,8.43,25.04
483,0.00,0.00,0.00,0.00,2.36,0.00,5.76,2.71,2.71,5.76,27.60
485,13.37,0.00,6.68,13.37,4.36,0.00,0.00,1.45,1.45,4.36,29.78
487,22.80,0.00,11.40,22.80,6.36,0.00,0.00,2.12,2.12,6.36,36.89
489,9.67,0.00,4.83,9.67,8.36,0.00,0.00,2.79,2.79,8.36,39.98
491,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,40.81
493,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,3.32,9.97,39.56
495,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,41.17
497,0.00,0.00,0.00,0.00,2.20,0.34,0.00,0.85,0.85,2.20,45.23
499,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,49.62
501,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,32.77
503,0.00,0.00,0.00,0.00,0.38,3.77,0.00,1.38,1.38,3.77,60.00
505,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,38.32
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
517,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,31.04
519,2.20,0.00,1.10,2.20,0.00,3.04,0.00,1.01,1.01,3.04,31.27
521,5.81,0.00,2.91,5.81,0.00,5.04,0.00,1.68,1.68,5.04,27.15
523,5.76,0.00,2.88,5.76,0.00,7.04,0.00,2.35,2.35,7.04,18.17
525,5.69,0.00,2.84,5.69,0.00,9.04,0.00,3.01,3.01,9.04,35.49
527,0.50,0.00,0.25,0.50,1.42,11.04,0.00,4.15,4.15,11.04,51.18
529,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,49.51
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
537,0.00,0.00,0.00,0.00,1.97,0.08,0.00,0.68,0.68,1.97,18.94
539,0.65,0.00,0.33,0.65,3.97,2.08,0.00,2.02,2.02,3.97,6.60
541,10.65,0.00,5.33,10.65,5.97,4.08,0.00,3.35,3.35,5.97,11.84
543,18.29,0.00,9.15,18.29,3.41,6.08,0.00,3.16,3.16,6.08,15.42
545,18.15,0.00,9.08,18.15,5.41,8.08,0.00,4.50,4.50,8.08,18.89
547,18.15,0.00,9.08,18.15,7.41,10.08,0.00,5.83,5.83,10.08,19.97
549,18.15,0.00,9.08,18.15,9.41,12.08,0.00,7.16,7.16,12.08,13.48
551,18.15,0.00,9.08,18.15,11.41,14.08,0.00,8.50,8.50,14.08,6.89
553,18.15,0.00,9.08,18.15,13.41,16.08,0.00,9.83,9.83,16.08,1.72
555,21.55,0.00,10.78,21.55,15.41,18.08,0.00,11.16,11.16,18.08,0.00
557,24.52,0.00,12.26,24.52,17.41,20.08,0.00,12.50,12.50,20.08,0.00
559,24.49,0.00,12.25,24.49,19.41,22.08,0.00,13.83,13.83,22.08,16.75
561,24.49,0.00,12.25,24.49,21.41,24.08,0.00,15.16,15.16,24.08,24.75
563,24.49,0.00,12.25,24.49,23.41,26.08,0.00,16.50,16.50,26.08,31.88
565,24.49,0.00,12.25,24.49,25.41,28.08,0.00,17.83,17.83,28.08,29.87
567,24.49,0.00,12.25,24.49,27.41,30.08,0.00,19.16,19.16,30.08,27.25
569,24.12,0.00,12.06,24.12,29.41,32.08,0.00,20.50,20.50,32.08,25.37
571,2.26,0.00,1.13,2.26,31.41,19.46,0.00,16.96,16.96,31.41,20.90
573,0.00,0.00,0.00,0.00,4.53,21.46,0.00,8.66,8.66,21.46,17.86
575,0.00,0.00,0.00,0.00,6.53,3.71,0.00,3.41,3.41,6.53,10.90
577,0.00,0.00,0.00,0.00,2.85,5.71,0.00,2.86,2.86,5.71,3.39
579,13.66,0.00,6.83,13.66,4.85,7.71,0.00,4.19,4.19,7.71,10.52
581,18.19,0.00,9.10,18.19,6.85,9.71,0.00,5.52,5.52,9.71,13.35
583,18.15,0.00,9.08,18.15,8.85,11.71,0.00,6.86,6.86,11.71,15.57
585,18.15,0.00,9.08,18.15,10.85,13.71,0.00,8.19,8.19,13.71,18.00
587,18.10,0.00,9.05,18.10,12.85,15.71,0.00,9.52,9.52,15.71,35.85
589,5.15,0.00,2.57,5.15,14.85,15.75,0.00,10.20,10.20,15.75,33.26
591,0.00,0.00,0.00,0.00,0.00,17.75,0.00,5.92,5.92,17.75,42.03
593,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,47.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
599,0.00,0.00,0.00,0.00,0.00,1.07,0.73,0.60,0.60,1.07,33.04
601,0.00,0.00,0.00,0.00,0.00,3.07,2.73,1.93,1.93,3.07,20.59
