time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,175.09,0.00,87.55,175.09,77.60,74.71,20.29,57.53,65.56,77.60,10.98
605,173.73,0.00,86.87,173.73,79.60,76.71,22.29,59.53,67.56,79.60,10.58
607,173.62,0.00,86.81,173.62,81.60,78.71,24.29,61.53,69.56,81.60,7.34
609,172.72,0.00,86.36,172.72,83.60,80.71,26.29,63.53,71.56,83.60,4.93
611,170.20,0.00,85.10,170.20,85.60,82.71,28.29,65.53,73.56,85.60,2.49
613,98.95,0.00,49.47,98.95,87.60,84.71,30.29,67.53,75.56,87.60,2.31
615,106.45,0.00,53.23,106.45,89.60,86.71,32.29,69.53,77.56,89.60,3.76
617,112.11,0.00,56.05,112.11,91.60,88.71,34.29,71.53,79.56,91.60,1.93
619,114.10,0.00,57.05,114.10,93.60,90.71,36.29,73.53,81.56,93.60,0.51
621,119.94,0.00,59.97,119.94,95.60,92.71,38.29,75.53,83.56,95.60,0.26
623,125.13,0.00,62.56,125.13,97.60,94.71,40.29,77.53,85.56,97.60,0.82
625,125.01,0.00,62.51,125.01,59.07,96.71,42.29,66.02,63.24,96.71,0.61
627,125.01,0.00,62.51,125.01,61.07,98.71,44.29,68.02,65.24,98.71,0.87
629,125.01,0.00,62.51,125.01,63.07,100.71,46.29,70.02,67.24,100.71,1.33
631,125.01,0.00,62.51,125.01,65.07,102.71,48.29,72.02,69.24,102.71,3.83
633,125.01,0.00,62.51,125.01,67.07,103.29,50.29,73.55,70.96,103.29,5.68
635,125.01,0.00,62.51,125.01,69.07,101.36,52.29,74.24,72.17,101.36,4.87
637,129.18,0.00,64.59,129.18,71.07,75.81,54.29,67.05,68.66,75.81,3.29
639,136.34,0.00,68.17,136.34,73.07,21.89,56.29,50.42,59.48,73.07,6.29
641,136.73,0.00,68.37,136.73,75.07,23.89,58.29,52.42,61.48,75.07,7.78
643,138.53,0.00,69.27,138.53,71.59,25.89,60.29,52.59,60.19,71.59,11.21
645,143.43,0.00,71.72,143.43,73.18,27.89,62.29,54.45,61.95,73.18,13.55
647,146.16,0.00,73.08,146.16,69.54,29.89,64.29,54.57,60.56,69.54,13.06
649,152.37,0.31,76.34,152.37,62.89,31.89,66.29,53.69,57.37,66.29,13.19
651,158.82,5.53,82.18,158.82,64.89,33.89,68.29,55.69,59.37,68.29,11.97
653,167.06,0.47,83.77,167.06,66.89,35.89,70.29,57.69,61.37,70.29,12.04
655,179.21,0.00,89.61,179.21,68.89,37.89,40.80,49.19,57.07,68.89,13.84
657,180.94,0.00,90.47,180.94,70.89,39.89,42.80,51.19,59.07,70.89,12.24
659,180.83,0.00,90.42,180.83,72.89,41.89,44.80,53.19,61.07,72.89,8.44
661,179.85,0.00,89.92,179.85,74.89,43.89,0.00,39.59,53.71,74.89,8.79
663,103.76,0.00,51.88,103.76,76.89,45.89,0.00,40.93,55.31,76.89,8.16
665,68.56,0.00,34.28,68.56,78.89,47.89,0.00,42.26,56.91,78.89,7.08
667,75.07,0.00,37.53,75.07,80.89,49.89,0.00,43.59,58.51,80.89,5.74
669,82.45,0.00,41.22,82.45,82.89,51.89,0.00,44.93,60.11,82.89,5.41
671,91.03,0.00,45.51,91.03,84.89,53.89,0.00,46.26,61.71,84.89,3.70
673,101.88,0.00,50.94,101.88,86.89,55.89,0.00,47.59,63.31,86.89,3.41
675,111.94,0.00,55.97,111.94,88.89,57.89,0.00,48.93,64.91,88.89,3.00
677,118.12,0.00,59.06,118.12,90.89,59.89,0.00,50.26,66.51,90.89,1.15
679,127.06,0.00,63.53,127.06,92.89,61.89,0.00,51.59,68.11,92.89,0.14
681,134.36,0.00,67.18,134.36,94.89,63.89,0.00,52.93,69.71,94.89,0.00
683,135.81,0.00,67.90,135.81,96.89,65.89,0.00,54.26,71.31,96.89,1.04
685,135.80,0.00,67.90,135.80,98.89,67.89,0.00,55.59,72.91,98.89,0.24
687,139.39,0.00,69.70,139.39,100.89,69.89,0.00,56.93,74.51,100.89,1.20
689,142.55,0.00,71.27,142.55,102.89,71.89,0.00,58.26,76.11,102.89,1.65
691,146.53,0.00,73.27,146.53,103.21,73.89,0.00,59.03,76.70,103.21,1.69
693,153.02,0.00,76.51,153.02,101.51,75.89,0.00,59.13,76.09,101.51,2.34
695,159.64,0.00,79.82,159.64,101.14,77.89,0.00,59.68,76.26,101.14,3.18
697,161.82,0.00,80.91,161.82,84.73,79.89,0.00,54.87,66.82,84.73,5.45
699,161.82,0.00,80.91,161.82,76.10,81.89,0.00,52.67,62.04,81.89,7.17
701,161.82,0.00,80.91,161.82,78.10,82.02,0.00,53.37,63.27,82.02,8.84
703,161.82,0.00,80.91,161.82,80.10,77.56,0.00,52.56,63.57,80.10,10.05
705,161.82,0.00,80.91,161.82,61.46,79.56,0.00,47.01,52.79,79.56,12.31
707,161.82,0.00,80.91,161.82,63.46,61.16,0.00,41.54,50.31,63.46,15.37
709,161.82,0.00,80.91,161.82,54.54,63.16,0.00,39.23,45.36,63.16,18.90
711,161.82,0.00,80.91,161.82,56.54,53.39,0.00,36.64,44.60,56.54,22.17
713,161.82,0.00,80.91,161.82,49.95,55.39,0.00,35.11,41.05,55.39,26.08
715,161.79,0.00,80.90,161.79,51.95,44.35,0.00,32.10,40.04,51.95,31.24
717,56.39,0.00,28.20,56.39,42.49,46.35,0.00,29.62,34.77,46.35,34.74
719,0.00,0.00,0.00,0.00,44.49,33.91,0.00,26.14,33.48,44.49,36.11
721,0.28,0.00,0.14,0.28,40.95,35.91,0.00,25.62,31.75,40.95,26.92
723,10.91,0.00,5.46,10.91,42.72,37.91,0.00,26.88,33.21,42.72,15.86
725,18.85,0.00,9.42,18.85,44.72,39.91,0.00,28.21,34.81,44.72,5.43
727,33.09,0.00,16.54,33.09,46.72,41.91,0.00,29.54,36.41,46.72,0.78
729,45.55,0.00,22.78,45.55,48.72,43.91,0.00,30.88,38.01,48.72,0.00
731,48.84,0.00,24.42,48.84,50.72,45.91,0.00,32.21,39.61,50.72,0.00
733,48.83,0.00,24.42,48.83,52.72,47.91,0.00,33.54,41.21,52.72,0.00
735,48.83,0.00,24.42,48.83,54.72,49.91,0.00,34.88,42.81,54.72,0.00
737,48.83,0.00,24.42,48.83,56.72,51.91,0.00,36.21,44.41,56.72,0.00
739,48.83,0.00,24.42,48.83,58.72,53.91,0.00,37.54,46.01,58.72,0.00
741,48.83,0.00,24.42,48.83,60.72,55.91,0.00,38.88,47.61,60.72,0.00
743,48.83,0.00,24.42,48.83,62.72,57.91,0.00,40.21,49.21,62.72,0.00
745,48.83,0.00,24.42,48.83,64.72,59.91,0.00,41.54,50.81,64.72,0.00
747,48.83,0.00,24.42,48.83,66.72,61.91,0.00,42.88,52.41,66.72,0.00
749,48.83,0.00,24.42,48.83,68.72,63.91,0.00,44.21,54.01,68.72,3.41
751,48.83,0.00,24.42,48.83,70.72,65.91,0.00,45.54,55.61,70.72,7.40
753,48.83,0.00,24.42,48.83,72.72,67.91,0.00,46.88,57.21,72.72,9.50
755,48.83,0.00,24.42,48.83,74.72,69.91,0.00,48.21,58.81,74.72,10.74
757,48.83,0.00,24.42,48.83,76.72,71.91,0.00,49.54,60.41,76.72,11.38
759,48.83,0.00,24.42,48.83,78.72,73.91,0.00,50.88,62.01,78.72,11.05
761,52.28,0.00,26.14,52.28,80.72,75.91,0.00,52.21,63.61,80.72,10.13
763,57.82,0.00,28.91,57.82,78.10,77.91,0.00,52.00,62.44,78.10,9.02
765,62.47,0.00,31.24,62.47,76.19,79.91,0.00,52.03,61.70,79.91,8.73
767,67.17,0.00,33.58,67.17,78.19,81.91,0.00,53.37,63.30,81.91,11.51
769,72.30,0.00,36.15,72.30,80.19,83.91,0.00,54.70,64.90,83.91,14.26
771,72.60,0.00,36.30,72.60,82.19,481.14,0.00,187.78,145.54,481.14,15.07
773,77.23,0.00,38.62,77.23,78.50,483.14,0.00,187.21,143.73,483.14,17.07
775,82.23,0.00,41.11,82.23,77.13,485.14,0.00,187.42,143.31,485.14,18.14
777,85.19,0.00,42.59,85.19,14.47,487.14,1.53,167.71,106.42,487.14,19.53
779,12.52,0.00,6.26,12.52,16.47,75.79,3.53,31.93,25.75,75.79,21.27
781,0.00,0.00,0.00,0.00,18.47,0.00,5.53,8.00,12.19,18.47,24.06
783,0.00,0.00,0.00,0.00,18.17,0.00,7.53,8.57,12.41,18.17,29.53
785,0.00,0.00,0.00,0.00,16.43,0.00,9.53,8.66,11.77,16.43,29.55
787,0.00,0.93,0.46,0.93,15.82,0.00,11.53,9.12,11.80,15.82,29.78
789,0.00,5.53,2.76,5.53,11.46,0.00,13.53,8.33,9.58,13.53,31.80
791,4.85,0.48,2.66,4.85,13.46,0.00,15.53,9.67,11.18,15.53,30.84
793,17.32,0.00,8.66,17.32,15.46,0.00,4.15,6.54,10.11,15.46,28.40
795,19.01,0.00,9.51,19.01,17.46,0.00,6.15,7.87,11.71,17.46,22.69
797,21.44,0.00,10.72,21.44,19.46,0.00,0.00,6.49,11.68,19.46,16.81
799,29.91,0.00,14.95,29.91,21.46,0.00,0.00,7.15,12.88,21.46,9.45
801,39.04,0.00,19.52,39.04,23.46,0.00,0.00,7.82,14.08,23.46,8.25
803,47.20,0.00,23.60,47.20,25.46,0.00,0.00,8.49,15.28,25.46,6.67
805,52.16,0.00,26.08,52.16,27.46,0.00,0.00,9.15,16.48,27.46,5.11
807,57.34,0.00,28.67,57.34,29.46,0.00,0.00,9.82,17.68,29.46,2.85
809,57.19,0.00,28.59,57.19,31.46,0.00,0.00,10.49,18.88,31.46,0.99
811,58.18,0.00,29.09,58.18,33.46,0.00,0.00,11.15,20.08,33.46,3.97
813,63.22,0.00,31.61,63.22,35.46,0.00,0.00,11.82,21.28,35.46,4.79
815,63.08,0.00,31.54,63.08,37.46,0.00,0.00,12.49,22.48,37.46,4.61
817,63.08,0.00,31.54,63.08,39.46,0.00,0.00,13.15,23.68,39.46,2.54
819,63.08,0.00,31.54,63.08,41.46,0.00,0.00,13.82,24.88,41.46,0.78
821,64.78,0.00,32.39,64.78,43.46,0.00,0.00,14.49,26.08,43.46,0.05
823,69.32,0.00,34.66,69.32,45.46,0.00,0.00,15.15,27.28,45.46,0.00
825,69.24,0.00,34.62,69.24,47.46,0.00,0.00,15.82,28.48,47.46,0.00
827,69.24,0.00,34.62,69.24,49.46,0.00,0.00,16.49,29.68,49.46,0.00
829,69.24,0.00,34.62,69.24,51.46,0.00,0.00,17.15,30.88,51.46,0.37
831,69.24,0.00,34.62,69.24,53.46,0.00,0.00,17.82,32.08,53.46,3.52
833,69.24,0.00,34.62,69.24,55.23,0.00,0.00,18.41,33.14,55.23,5.50
835,69.24,0.00,34.62,69.24,53.89,0.00,0.00,17.96,32.34,53.89,8.16
837,69.24,0.00,34.62,69.24,43.18,0.00,0.00,14.39,25.91,43.18,11.55
839,69.24,0.00,34.62,69.24,41.93,0.00,0.00,13.98,25.16,41.93,17.02
841,69.04,0.00,34.52,69.04,41.41,0.00,0.00,13.80,24.84,41.41,23.48
843,6.79,0.00,3.39,6.79,40.81,0.00,0.00,13.60,24.49,40.81,27.38
845,0.00,0.00,0.00,0.00,42.81,0.00,0.00,14.27,25.69,42.81,31.11
847,0.00,0.00,0.00,0.00,40.90,0.00,0.00,13.63,24.54,40.90,33.15
849,0.00,0.00,0.00,0.00,35.61,0.00,0.00,11.87,21.37,35.61,38.42
851,0.00,0.00,0.00,0.00,29.35,0.00,0.00,9.78,17.61,29.35,43.34
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
859,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,32.51
861,0.00,3.89,1.95,3.89,0.73,0.00,0.43,0.39,0.52,0.73,26.03
863,1.84,4.77,3.31,4.77,2.73,0.00,2.43,1.72,2.12,2.73,30.21
865,4.83,0.00,2.41,4.83,4.73,0.00,4.43,3.05,3.72,4.73,29.39
867,4.79,0.00,2.39,4.79,6.73,0.00,1.68,2.80,4.37,6.73,32.41
869,4.79,0.00,2.39,4.79,8.73,0.00,0.00,2.91,5.24,8.73,28.06
871,4.79,0.00,2.39,4.79,10.73,0.00,0.00,3.58,6.44,10.73,26.23
873,4.79,0.00,2.39,4.79,12.73,0.00,0.00,4.24,7.64,12.73,23.33
875,10.85,0.00,5.42,10.85,14.73,0.00,0.00,4.91,8.84,14.73,23.52
877,10.90,0.00,5.45,10.90,16.73,0.00,0.00,5.58,10.04,16.73,23.18
879,14.16,0.00,7.08,14.16,18.73,0.00,0.00,6.24,11.24,18.73,22.29
881,16.99,0.00,8.50,16.99,20.73,0.00,0.00,6.91,12.44,20.73,19.84
883,16.97,0.00,8.48,16.97,22.73,0.00,0.00,7.58,13.64,22.73,17.32
885,21.73,0.00,10.86,21.73,24.73,0.00,0.00,8.24,14.84,24.73,18.19
887,26.09,0.00,13.05,26.09,26.73,0.00,0.00,8.91,16.04,26.73,19.07
889,29.36,0.00,14.68,29.36,28.73,0.00,0.00,9.58,17.24,28.73,17.73
891,29.33,0.00,14.66,29.33,30.73,0.00,0.00,10.24,18.44,30.73,14.30
893,36.04,0.00,18.02,36.04,32.73,0.00,0.00,10.91,19.64,32.73,13.42
895,41.02,0.00,20.51,41.02,34.73,0.00,0.00,11.58,20.84,34.73,9.94
897,47.51,0.00,23.75,47.51,36.73,0.00,0.00,12.24,22.04,36.73,6.79
899,53.57,0.00,26.78,53.57,38.73,1.80,0.00,13.51,23.60,38.73,3.37
901,60.50,0.00,30.25,60.50,40.73,3.80,0.00,14.84,25.20,40.73,1.16
903,61.90,0.00,30.95,61.90,42.73,5.80,0.00,16.18,26.80,42.73,3.99
905,68.44,0.00,34.22,68.44,44.73,7.80,0.00,17.51,28.40,44.73,4.45
907,68.21,0.00,34.10,68.21,46.73,9.80,0.00,18.84,30.00,46.73,3.79
909,68.21,0.00,34.10,68.21,48.73,11.80,0.00,20.18,31.60,48.73,3.12
911,68.21,0.00,34.10,68.21,37.61,13.80,0.00,17.14,25.33,37.61,3.70
913,73.03,0.00,36.52,73.03,34.35,15.80,0.00,16.71,23.77,34.35,7.15
915,74.32,0.00,37.16,74.32,31.06,17.80,0.00,16.28,22.19,31.06,10.25
917,74.32,0.00,37.16,74.32,29.90,19.80,0.00,16.57,21.90,29.90,14.09
919,74.32,0.00,37.16,74.32,28.70,21.80,0.00,16.83,21.58,28.70,18.96
921,55.34,0.00,27.67,55.34,28.39,23.80,0.00,17.40,21.79,28.39,24.89
923,0.00,0.00,0.00,0.00,28.30,25.80,0.00,18.03,22.14,28.30,26.78
925,0.00,0.00,0.00,0.00,24.94,27.80,0.00,17.58,20.52,27.80,26.22
927,0.00,0.00,0.00,0.00,26.94,23.52,0.00,16.82,20.87,26.94,26.76
929,0.00,0.00,0.00,0.00,16.07,25.52,0.00,13.86,14.75,25.52,31.44
931,0.00,0.00,0.00,0.00,18.07,0.00,0.00,6.02,10.84,18.07,39.56
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
939,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,47.24
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
943,0.00,0.00,0.00,0.00,1.21,0.00,0.18,0.46,0.76,1.21,29.90
945,4.67,0.00,2.34,4.67,3.21,0.49,2.18,1.96,2.46,3.21,25.52
947,6.87,0.00,3.43,6.87,5.21,2.49,,,,,22.10
949,11.54,0.00,5.77,11.54,7.21,4.49,,,,,20.09
951,11.44,4.19,7.82,11.44,9.21,6.49,,,,,18.02
953,11.44,5.31,8.38,11.44,11.21,8.49,,,,,15.14
955,11.44,5.31,8.38,11.44,13.21,10.49,,,,,13.51
957,17.76,5.31,11.54,17.76,15.21,12.49,,,,,12.06
959,17.83,5.31,11.57,17.83,17.21,14.49,,,,,9.58
961,17.83,5.31,11.57,17.83,19.21,16.49,,,,,8.64
963,23.99,5.31,14.65,23.99,21.21,18.49,,,,,10.69
965,37.57,5.31,21.44,37.57,23.21,20.49,,,,,12.44
967,36.14,5.31,20.73,36.14,25.21,22.49,,,,,10.77
969,35.99,5.31,20.65,35.99,27.21,24.49,,,,,7.91
971,35.99,5.31,20.65,35.99,29.21,26.49,,,,,3.08
973,39.76,5.31,22.54,39.76,31.21,28.49,,,,,0.47
975,46.61,5.31,25.96,46.61,33.21,30.49,,,,,4.41
977,48.78,5.31,27.05,48.78,35.21,32.49,,,,,8.85
979,48.78,5.31,27.04,48.78,37.21,34.49,,,,,12.08
981,48.78,5.31,27.04,48.78,39.21,36.49,,,,,11.51
983,48.78,5.31,27.04,48.78,41.21,38.49,,,,,13.45
985,48.78,5.31,27.04,48.78,43.21,40.49,,,,,11.92
987,54.65,5.31,29.98,54.65,26.00,42.49,,,,,6.90
989,60.65,5.31,32.98,60.65,28.00,44.49,,,,,3.39
991,67.55,5.31,36.43,67.55,30.00,46.49,,,,,3.33
993,72.44,5.31,38.88,72.44,32.00,48.49,,,,,3.55
995,74.97,5.31,40.14,74.97,34.00,40.88,,,,,6.30
997,74.28,5.31,39.80,74.28,36.00,,,,,,8.72
999,72.86,5.31,39.09,72.86,37.75,,,,,,13.61
1001,71.29,5.31,38.30,71.29,39.75,,,,,,19.26
