time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.44,4.87,0.25,0.00,2.73,1.00,1.00,2.73,32.36
75,0.00,4.64,2.32,4.64,0.00,0.00,4.73,1.58,1.58,4.73,29.00
77,0.00,4.64,2.32,4.64,0.00,1.71,6.73,2.82,2.82,6.73,38.75
79,0.00,4.64,2.32,4.64,0.00,0.00,8.73,2.91,2.91,8.73,42.49
81,0.00,4.64,2.32,4.64,0.00,0.00,10.73,3.58,3.58,10.73,38.13
83,0.00,4.56,2.28,4.56,0.00,1.19,12.73,4.64,4.64,12.73,53.44
85,0.00,0.39,0.20,0.39,0.00,0.00,14.73,4.91,4.91,14.73,49.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
91,4.96,0.00,2.48,4.96,1.52,0.00,0.00,0.51,0.51,1.52,28.04
93,10.04,0.00,5.02,10.04,3.52,0.00,0.00,1.17,1.17,3.52,24.00
95,12.62,0.00,6.31,12.62,5.52,0.00,1.03,2.18,2.18,5.52,21.09
97,12.61,0.00,6.30,12.61,7.52,0.00,0.00,2.51,2.51,7.52,18.26
99,12.61,0.00,6.30,12.61,9.52,0.00,0.00,3.17,3.17,9.52,16.03
101,12.61,3.55,8.08,12.61,11.52,0.00,0.81,4.11,4.11,11.52,13.89
103,12.61,5.54,9.07,12.61,13.52,0.00,2.81,5.45,5.45,13.52,8.43
105,12.61,5.53,9.07,12.61,15.52,0.00,4.81,6.78,6.78,15.52,3.54
107,12.61,5.53,9.07,12.61,17.52,0.00,6.81,8.11,8.11,17.52,0.48
109,12.61,11.62,12.11,12.61,19.52,0.00,8.81,9.45,9.45,19.52,0.00
111,12.61,12.00,12.31,12.61,21.52,0.00,10.81,10.78,10.78,21.52,0.00
113,12.61,12.00,12.31,12.61,23.52,0.00,12.81,12.11,12.11,23.52,0.00
115,12.61,12.00,12.31,12.61,25.52,0.00,14.81,13.45,13.45,25.52,0.94
117,12.06,12.00,12.03,12.06,27.52,0.00,16.81,14.78,14.78,27.52,5.38
119,0.00,12.00,6.00,12.00,27.93,0.00,18.81,15.58,15.58,27.93,0.00
121,0.00,12.00,6.00,12.00,0.00,0.00,20.81,6.94,6.94,20.81,9.64
123,0.00,12.00,6.00,12.00,0.00,0.00,22.81,7.60,7.60,22.81,13.15
125,0.00,12.00,6.00,12.00,0.00,0.00,24.81,8.27,8.27,24.81,16.22
127,0.00,12.00,6.00,12.00,0.00,0.00,26.81,8.94,8.94,26.81,18.96
129,0.00,12.00,6.00,12.00,0.00,0.00,28.81,9.60,9.60,28.81,17.60
131,0.00,12.00,6.00,12.00,0.00,0.00,30.81,10.27,10.27,30.81,13.26
133,0.00,12.00,6.00,12.00,0.00,0.00,32.81,10.94,10.94,32.81,8.92
135,0.00,12.00,6.00,12.00,0.17,0.00,34.81,11.66,11.66,34.81,0.00
137,0.00,12.00,6.00,12.00,0.00,0.00,36.81,12.27,12.27,36.81,2.97
139,0.00,11.46,5.73,11.46,0.00,0.00,38.81,12.94,12.94,38.81,22.64
141,0.00,8.97,4.49,8.97,0.00,0.00,35.72,11.91,11.91,35.72,23.11
143,0.00,3.63,1.81,3.63,0.00,0.00,37.72,12.57,12.57,37.72,38.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
153,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,42.50
155,0.00,2.26,1.13,2.26,0.00,0.00,3.49,1.16,1.16,3.49,42.08
157,0.00,5.94,2.97,5.94,0.00,0.00,5.49,1.83,1.83,5.49,35.99
159,0.00,5.88,2.94,5.88,0.00,0.00,7.49,2.50,2.50,7.49,27.08
161,0.00,5.88,2.94,5.88,0.00,0.75,9.49,3.42,3.42,9.49,19.54
163,5.30,5.88,5.59,5.88,0.94,2.75,11.49,5.06,5.06,11.49,17.18
165,10.20,5.88,8.04,10.20,2.94,4.75,13.49,7.06,7.06,13.49,17.30
167,10.14,5.88,8.01,10.14,4.94,6.75,15.49,9.06,9.06,15.49,17.84
169,10.14,12.17,11.16,12.17,6.94,8.75,17.49,11.06,11.06,17.49,16.99
171,10.14,13.44,11.79,13.44,8.94,10.75,19.49,13.06,13.06,19.49,13.97
173,10.14,13.44,11.79,13.44,10.94,12.75,21.49,15.06,15.06,21.49,7.47
175,10.14,15.26,12.70,15.26,12.94,14.75,23.49,17.06,17.06,23.49,10.11
177,9.52,20.18,14.85,20.18,14.94,16.75,25.49,19.06,19.06,25.49,12.34
179,0.00,20.09,10.05,20.09,16.94,3.97,27.49,16.13,16.13,27.49,14.40
181,0.00,20.09,10.05,20.09,0.00,5.97,29.49,11.82,11.82,29.49,16.44
183,0.00,20.09,10.05,20.09,0.00,0.00,31.49,10.50,10.50,31.49,14.49
185,0.00,20.09,10.05,20.09,0.00,0.00,33.49,11.16,11.16,33.49,12.59
187,0.00,20.09,10.05,20.09,0.00,0.00,35.49,11.83,11.83,35.49,11.97
189,0.00,26.24,13.12,26.24,0.00,0.00,37.49,12.50,12.50,37.49,14.62
191,0.00,26.66,13.33,26.66,0.00,0.00,39.49,13.16,13.16,39.49,17.17
193,0.00,26.66,13.33,26.66,0.00,0.00,41.49,13.83,13.83,41.49,22.76
195,0.00,26.66,13.33,26.66,0.00,0.00,43.49,14.50,14.50,43.49,24.82
197,3.56,26.39,14.97,26.39,0.95,0.00,31.25,10.73,10.73,31.25,27.27
199,5.11,6.20,5.65,6.20,2.95,0.00,25.48,9.47,9.47,25.48,30.04
201,5.10,0.00,2.55,5.10,4.95,0.00,13.02,5.99,5.99,13.02,26.37
203,6.90,0.00,3.45,6.90,6.95,0.00,15.02,7.32,7.32,15.02,13.40
205,11.71,0.00,5.86,11.71,8.95,0.12,0.27,3.11,3.11,8.95,11.85
207,13.79,2.15,7.97,13.79,10.95,2.12,2.27,5.11,5.11,10.95,11.18
209,18.37,5.67,12.02,18.37,12.95,4.12,4.27,7.11,7.11,12.95,18.70
211,18.30,5.62,11.96,18.30,14.95,6.12,6.27,9.11,9.11,14.95,23.14
213,18.30,5.62,11.96,18.30,16.95,8.12,8.27,11.11,11.11,16.95,21.30
215,18.30,5.62,11.96,18.30,18.95,10.12,10.27,13.11,13.11,18.95,21.59
217,18.64,5.62,12.13,18.64,20.95,12.12,12.27,15.11,15.11,20.95,25.46
219,24.43,5.62,15.03,24.43,22.95,14.12,14.27,17.11,17.11,22.95,24.06
221,27.71,5.62,16.67,27.71,24.95,16.12,16.27,19.11,19.11,24.95,19.04
223,31.55,5.62,18.58,31.55,26.95,18.12,18.27,21.11,21.11,26.95,14.66
225,31.52,11.30,21.41,31.52,28.95,20.12,20.27,23.11,23.11,28.95,14.65
227,31.42,16.19,23.81,31.42,23.87,22.12,22.27,22.75,22.75,23.87,13.78
229,33.27,18.89,26.08,33.27,11.46,24.12,24.27,19.95,19.95,24.27,12.13
231,36.86,23.90,30.38,36.86,13.46,26.12,26.27,21.95,21.95,26.27,12.16
233,40.07,25.25,32.66,40.07,15.46,28.12,28.27,23.95,23.95,28.27,13.84
235,34.11,25.25,29.68,34.11,17.46,30.12,30.27,25.95,25.95,30.27,14.46
237,24.68,25.25,24.97,25.25,19.46,18.18,32.27,23.30,23.30,32.27,13.92
239,34.83,25.25,30.04,34.83,0.00,20.18,34.27,18.15,18.15,34.27,13.88
241,41.76,25.25,33.51,41.76,2.00,15.06,36.27,17.78,17.78,36.27,14.67
243,12.05,25.65,18.85,25.65,4.00,15.10,38.27,19.12,19.12,38.27,14.18
245,0.00,32.47,16.24,32.47,6.00,0.00,40.27,15.42,15.42,40.27,14.94
247,1.27,32.25,16.76,32.25,8.00,0.00,42.27,16.76,16.76,42.27,18.16
249,10.11,38.04,24.07,38.04,10.00,0.00,26.52,12.17,12.17,26.52,20.44
251,11.97,38.56,25.26,38.56,12.00,0.00,25.85,12.62,12.62,25.85,21.94
253,11.96,28.96,20.46,28.96,14.00,0.00,24.87,12.96,12.96,24.87,19.05
255,11.96,0.00,5.98,11.96,16.00,0.00,11.53,9.18,9.18,16.00,10.71
257,18.09,1.94,10.02,18.09,18.00,0.00,13.53,10.51,10.51,18.00,3.66
259,24.71,8.01,16.36,24.71,20.00,0.55,15.53,12.03,12.03,20.00,0.44
261,29.54,12.34,20.94,29.54,22.00,2.55,17.53,14.03,14.03,22.00,0.00
263,30.48,12.26,21.37,30.48,24.00,4.55,19.53,16.03,16.03,24.00,0.00
265,30.48,12.26,21.37,30.48,26.00,6.55,21.53,18.03,18.03,26.00,0.00
267,30.48,12.26,21.37,30.48,28.00,8.55,23.53,20.03,20.03,28.00,5.65
269,30.48,12.26,21.37,30.48,30.00,10.55,25.53,22.03,22.03,30.00,13.35
271,30.48,12.26,21.37,30.48,32.00,12.55,27.53,24.03,24.03,32.00,19.99
273,30.47,12.26,21.36,30.47,32.24,14.55,29.53,25.44,25.44,32.24,23.12
275,11.92,12.26,12.09,12.26,19.47,16.55,31.53,22.52,22.52,31.53,24.95
277,0.00,12.26,6.13,12.26,19.87,18.55,33.53,23.99,23.99,33.53,25.61
279,1.12,12.26,6.69,12.26,0.37,20.55,35.53,18.82,18.82,35.53,21.10
281,4.98,12.26,8.62,12.26,2.37,22.55,37.53,20.82,20.82,37.53,20.78
283,0.00,12.26,6.13,12.26,4.37,24.55,39.53,22.82,22.82,39.53,17.46
285,0.00,12.26,6.13,12.26,0.00,7.27,41.53,16.27,16.27,41.53,12.10
287,0.00,12.26,6.13,12.26,0.00,6.04,43.53,16.52,16.52,43.53,4.38
289,0.00,12.26,6.13,12.26,0.00,0.00,45.53,15.18,15.18,45.53,0.52
291,0.00,19.00,9.50,19.00,0.00,0.00,47.53,15.84,15.84,47.53,2.56
293,0.00,19.07,9.53,19.07,0.00,0.00,49.53,16.51,16.51,49.53,14.88
295,0.00,8.15,4.07,8.15,0.00,0.00,47.03,15.68,15.68,47.03,22.23
297,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
313,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,34.72
315,2.42,0.00,1.21,2.42,0.00,2.22,0.00,0.74,0.74,2.22,34.83
317,5.59,0.00,2.80,5.59,0.00,4.22,0.00,1.41,1.41,4.22,32.45
319,7.82,0.00,3.91,7.82,0.70,6.22,0.00,2.31,2.31,6.22,29.33
321,12.60,0.00,6.30,12.60,2.70,8.22,1.70,4.21,4.21,8.22,25.18
323,12.54,4.23,8.38,12.54,4.70,10.22,3.70,6.21,6.21,10.22,19.02
325,15.90,5.71,10.80,15.90,6.70,12.22,5.70,8.21,8.21,12.22,13.30
327,20.59,5.70,13.15,20.59,8.70,14.22,7.70,10.21,10.21,14.22,6.63
329,25.66,5.70,15.68,25.66,10.70,16.22,9.70,12.21,12.21,16.22,6.72
331,31.63,5.70,18.67,31.63,12.70,18.22,11.70,14.21,14.21,18.22,10.36
333,38.04,5.70,21.87,38.04,14.70,20.22,13.70,16.21,16.21,20.22,17.50
335,38.10,5.70,21.90,38.10,16.70,22.22,15.70,18.21,18.21,22.22,24.25
337,38.10,5.70,21.90,38.10,18.70,14.62,17.70,17.01,17.01,18.70,26.74
339,37.78,5.70,21.74,37.78,12.16,16.62,19.70,16.16,16.16,19.70,26.18
341,1.82,5.70,3.76,5.70,14.16,12.87,21.70,16.24,16.24,21.70,22.83
343,0.00,9.81,4.91,9.81,10.81,14.87,23.70,16.46,16.46,23.70,19.02
345,0.00,11.69,5.84,11.69,12.81,1.11,25.70,13.21,13.21,25.70,11.50
347,2.06,11.68,6.87,11.68,5.08,3.11,27.70,11.96,11.96,27.70,5.65
349,11.44,10.01,10.72,11.44,7.08,5.11,29.70,13.96,13.96,29.70,4.66
351,17.64,0.00,8.82,17.64,9.08,7.11,9.88,8.69,8.69,9.88,0.00
353,18.46,0.00,9.23,18.46,11.08,9.11,0.00,6.73,6.73,11.08,8.36
355,18.46,0.00,9.23,18.46,13.08,11.11,0.00,8.06,8.06,13.08,11.39
357,18.46,0.00,9.23,18.46,15.08,13.11,0.00,9.40,9.40,15.08,13.97
359,18.46,0.00,9.23,18.46,17.08,15.11,0.00,10.73,10.73,17.08,19.33
361,18.46,0.00,9.23,18.46,19.08,17.11,0.00,12.06,12.06,19.08,19.30
363,18.46,0.00,9.23,18.46,21.08,19.11,0.00,13.40,13.40,21.08,19.26
365,18.46,0.00,9.23,18.46,23.08,21.11,0.00,14.73,14.73,23.08,17.67
367,18.46,1.16,9.81,18.46,25.08,23.11,1.85,16.68,16.68,25.08,15.89
369,18.46,5.17,11.82,18.46,27.08,25.11,3.85,18.68,18.68,27.08,15.66
371,18.46,5.05,11.75,18.46,29.08,27.11,5.85,20.68,20.68,29.08,12.69
373,23.97,5.05,14.51,23.97,31.08,29.11,7.85,22.68,22.68,31.08,12.77
375,24.62,5.05,14.83,24.62,33.08,31.11,9.85,24.68,24.68,33.08,11.14
377,28.01,5.05,16.53,28.01,0.06,33.11,11.85,15.01,15.01,33.11,5.49
379,30.57,5.05,17.81,30.57,2.06,35.11,13.85,17.01,17.01,35.11,2.55
381,32.50,5.05,18.77,32.50,4.06,37.11,15.85,19.01,19.01,37.11,1.39
383,34.59,5.05,19.82,34.59,6.06,39.11,17.85,21.01,21.01,39.11,6.91
385,32.90,5.05,18.97,32.90,8.06,41.11,19.85,23.01,23.01,41.11,7.84
387,31.55,5.05,18.30,31.55,10.06,43.11,21.85,25.01,25.01,43.11,16.72
389,31.48,5.05,18.26,31.48,12.06,45.11,23.85,27.01,27.01,45.11,18.99
391,31.43,5.05,18.24,31.43,14.06,45.87,25.85,28.59,28.59,45.87,22.46
393,13.65,5.05,9.35,13.65,16.06,22.90,27.85,22.27,22.27,27.85,23.89
395,0.00,5.05,2.52,5.05,18.06,15.00,29.85,20.97,20.97,29.85,24.13
397,0.00,5.05,2.52,5.05,0.28,17.00,31.85,16.37,16.37,31.85,9.12
399,4.47,4.96,4.71,4.96,2.28,1.17,33.85,12.43,12.43,33.85,3.24
401,8.56,0.21,4.39,8.56,4.28,3.17,35.85,14.43,14.43,35.85,0.08
403,12.39,0.00,6.19,12.39,6.28,5.17,0.00,3.82,3.82,6.28,0.00
405,12.35,0.00,6.17,12.35,8.28,7.17,0.00,5.15,5.15,8.28,0.00
407,12.35,0.00,6.17,12.35,10.28,9.17,0.00,6.48,6.48,10.28,0.00
409,12.35,0.00,6.17,12.35,12.28,11.17,0.00,7.82,7.82,12.28,0.00
411,12.35,0.00,6.17,12.35,14.28,13.17,0.00,9.15,9.15,14.28,0.00
413,12.35,0.00,6.17,12.35,16.28,15.17,0.00,10.48,10.48,16.28,0.00
415,12.35,0.00,6.17,12.35,18.28,17.17,0.00,11.82,11.82,18.28,0.00
417,12.35,0.00,6.17,12.35,20.28,19.17,0.00,13.15,13.15,20.28,11.22
419,12.35,0.00,6.17,12.35,22.28,21.17,0.00,14.48,14.48,22.28,18.37
421,12.35,0.00,6.17,12.35,24.28,23.17,0.00,15.82,15.82,24.28,23.53
423,12.35,0.00,6.17,12.35,26.28,25.17,0.00,17.15,17.15,26.28,28.51
425,12.35,0.00,6.17,12.35,28.28,27.17,0.00,18.48,18.48,28.28,29.51
427,12.35,0.00,6.17,12.35,30.28,29.17,0.00,19.82,19.82,30.28,28.11
429,12.35,0.00,6.17,12.35,32.28,31.17,0.00,21.15,21.15,32.28,23.76
431,16.84,0.00,8.42,16.84,34.28,33.17,0.00,22.48,22.48,34.28,20.65
433,21.36,0.00,10.68,21.36,36.28,35.17,0.00,23.82,23.82,36.28,21.66
435,25.42,0.00,12.71,25.42,38.28,37.17,0.66,25.37,25.37,38.28,21.36
437,24.76,2.48,13.62,24.76,6.87,39.17,2.66,16.23,16.23,39.17,18.39
439,27.60,5.70,16.65,27.60,8.87,41.17,4.66,18.23,18.23,41.17,15.22
441,29.29,5.65,17.47,29.29,10.87,43.17,6.66,20.23,20.23,43.17,8.46
443,27.31,5.65,16.48,27.31,12.87,45.17,8.66,22.23,22.23,45.17,9.14
445,26.65,8.66,17.65,26.65,14.87,47.17,10.66,24.23,24.23,47.17,14.36
447,31.90,11.89,21.90,31.90,16.87,10.40,12.66,13.31,13.31,16.87,21.06
449,18.46,11.86,15.16,18.46,16.91,12.40,14.66,14.65,14.65,16.91,26.44
451,0.00,11.86,5.93,11.86,0.00,14.40,16.66,10.35,10.35,16.66,32.73
453,0.00,11.86,5.93,11.86,0.00,9.41,18.66,9.35,9.35,18.66,36.16
455,0.00,11.86,5.93,11.86,0.00,0.00,20.66,6.89,6.89,20.66,38.32
457,0.00,8.53,4.26,8.53,1.31,1.26,22.66,8.41,8.41,22.66,29.84
459,2.12,0.00,1.06,2.12,3.31,3.26,15.71,7.42,7.42,15.71,21.19
461,10.03,0.00,5.02,10.03,5.31,5.26,0.00,3.52,3.52,5.31,18.96
463,21.60,0.00,10.80,21.60,7.31,7.26,0.00,4.85,4.85,7.31,19.21
465,23.72,0.00,11.86,23.72,9.31,9.26,1.57,6.71,6.71,9.31,14.92
467,23.71,0.00,11.86,23.71,11.31,11.26,0.00,7.52,7.52,11.31,12.07
469,23.71,0.00,11.86,23.71,13.31,13.26,0.00,8.85,8.85,13.31,6.33
471,28.17,0.00,14.09,28.17,15.31,15.26,0.00,10.19,10.19,15.31,6.43
473,30.77,0.00,15.39,30.77,17.31,17.26,0.00,11.52,11.52,17.31,6.31
475,37.41,0.00,18.70,37.41,19.31,19.26,0.00,12.85,12.85,19.31,11.05
477,37.86,0.00,18.93,37.86,21.31,21.26,0.00,14.19,14.19,21.31,12.36
479,37.86,0.00,18.93,37.86,23.31,23.26,0.00,15.52,15.52,23.31,10.45
481,37.86,0.00,18.93,37.86,25.31,25.26,0.00,16.85,16.85,25.31,8.65
483,38.63,0.00,19.32,38.63,27.31,27.26,0.00,18.19,18.19,27.31,9.80
485,44.94,0.00,22.47,44.94,29.31,29.26,0.00,19.52,19.52,29.31,9.09
487,44.78,0.00,22.39,44.78,31.31,31.26,0.00,20.85,20.85,31.31,7.76
489,44.78,0.00,22.39,44.78,33.31,33.26,1.54,22.70,22.70,33.31,9.61
491,44.78,5.52,25.15,44.78,35.31,35.26,3.54,24.70,24.70,35.31,12.84
493,44.78,5.28,25.03,44.78,37.31,37.26,5.54,26.70,26.70,37.31,15.92
495,44.78,5.28,25.03,44.78,35.99,39.26,7.54,27.59,27.59,39.26,15.53
497,44.78,10.71,27.74,44.78,37.99,41.26,9.54,29.59,29.59,41.26,14.14
499,44.42,11.37,27.90,44.42,39.99,43.26,11.54,31.59,31.59,43.26,13.25
501,43.11,11.37,27.24,43.11,41.99,45.26,13.54,33.59,33.59,45.26,10.66
503,41.18,15.48,28.33,41.18,43.99,47.26,15.54,35.59,35.59,47.26,12.80
505,39.82,22.37,31.10,39.82,45.99,46.35,17.54,36.63,36.63,46.35,18.04
507,44.77,23.87,34.32,44.77,33.16,48.35,19.54,33.68,33.68,48.35,18.53
509,43.76,23.87,33.82,43.76,35.16,41.11,21.54,32.60,32.60,41.11,17.65
511,2.10,23.87,12.98,23.87,37.16,0.00,23.54,20.23,20.23,37.16,13.36
513,0.00,30.19,15.10,30.19,27.59,0.00,25.54,17.71,17.71,27.59,5.22
515,6.34,30.63,18.48,30.63,29.59,0.00,27.54,19.04,19.04,29.59,1.10
517,16.23,35.83,26.03,35.83,31.59,0.00,29.54,20.38,20.38,31.59,1.40
519,16.97,37.22,27.09,37.22,33.59,0.00,24.63,19.41,19.41,33.59,1.28
521,16.97,37.14,27.05,37.14,35.59,0.00,26.63,20.74,20.74,35.59,1.78
523,16.97,36.52,26.74,36.52,37.59,0.00,28.63,22.07,22.07,37.59,1.92
525,16.97,34.51,25.74,34.51,39.59,0.00,30.63,23.41,23.41,39.59,0.30
527,16.97,32.32,24.64,32.32,41.59,0.00,32.63,24.74,24.74,41.59,0.42
529,16.97,31.79,24.38,31.79,43.59,0.00,34.63,26.07,26.07,43.59,3.60
531,16.97,30.95,23.96,30.95,45.59,0.00,36.63,27.41,27.41,45.59,4.70
533,16.97,30.72,23.85,30.72,47.59,0.00,38.63,28.74,28.74,47.59,5.83
535,16.97,30.72,23.85,30.72,49.59,0.00,40.63,30.07,30.07,49.59,9.15
537,16.97,30.72,23.85,30.72,51.59,0.00,42.63,31.41,31.41,51.59,10.66
539,16.97,30.72,23.85,30.72,53.59,0.00,44.63,32.74,32.74,53.59,11.79
541,16.97,30.72,23.85,30.72,55.59,0.00,46.63,34.07,34.07,55.59,11.47
543,20.53,30.72,25.62,30.72,57.59,0.00,48.63,35.41,35.41,57.59,12.67
545,23.01,30.72,26.86,30.72,59.59,0.00,50.63,36.74,36.74,59.59,13.38
547,22.99,30.72,26.86,30.72,61.59,0.00,52.63,38.07,38.07,61.59,12.95
549,28.59,30.72,29.65,30.72,63.59,1.48,54.63,39.90,39.90,63.59,10.32
551,34.91,30.72,32.82,34.91,65.59,3.48,56.63,41.90,41.90,65.59,8.77
553,35.27,34.92,35.09,35.27,67.59,5.48,58.63,43.90,43.90,67.59,9.96
555,36.52,37.94,37.23,37.94,50.65,7.48,60.63,39.59,39.59,60.63,9.80
557,43.05,37.92,40.48,43.05,41.63,9.48,62.63,37.91,37.91,62.63,10.05
559,46.53,37.92,42.23,46.53,16.55,11.48,64.63,30.89,30.89,64.63,8.01
561,43.48,37.92,40.70,43.48,11.85,13.48,66.63,30.65,30.65,66.63,6.12
563,46.56,37.92,42.24,46.56,13.85,15.48,68.63,32.65,32.65,68.63,7.05
565,11.34,37.92,24.63,37.92,4.83,9.22,70.63,28.23,28.23,70.63,8.59
567,0.00,37.92,18.96,37.92,6.83,11.22,72.63,30.23,30.23,72.63,11.41
569,0.00,37.92,18.96,37.92,8.83,0.00,74.63,27.82,27.82,74.63,10.51
571,0.00,37.92,18.96,37.92,10.83,0.00,76.63,29.15,29.15,76.63,8.59
573,0.00,37.92,18.96,37.92,7.72,0.00,78.63,28.78,28.78,78.63,8.69
575,0.00,37.92,18.96,37.92,0.00,0.00,80.63,26.88,26.88,80.63,7.75
577,0.00,37.92,18.96,37.92,0.00,0.00,82.63,27.54,27.54,82.63,7.06
579,0.00,41.36,20.68,41.36,0.00,0.00,84.63,28.21,28.21,84.63,9.03
581,0.00,45.06,22.53,45.06,0.00,0.00,86.63,28.88,28.88,86.63,11.49
583,0.00,45.02,22.51,45.02,0.00,0.00,82.01,27.34,27.34,82.01,11.37
585,0.00,45.02,22.51,45.02,0.00,0.00,82.33,27.44,27.44,82.33,14.53
587,0.00,44.90,22.45,44.90,0.00,1.14,77.21,26.12,26.12,77.21,16.53
589,4.29,43.09,23.69,43.09,0.00,3.14,79.21,27.45,27.45,79.21,20.18
591,5.06,29.30,17.18,29.30,0.00,5.14,81.21,28.78,28.78,81.21,19.07
593,5.06,17.75,11.40,17.75,0.00,7.14,83.21,30.12,30.12,83.21,17.82
595,5.06,24.82,14.94,24.82,0.00,9.14,85.21,31.45,31.45,85.21,17.44
597,5.06,26.65,15.85,26.65,0.00,11.14,87.21,32.78,32.78,87.21,14.14
599,5.06,31.88,18.47,31.88,0.00,13.14,89.21,34.12,34.12,89.21,13.11
601,5.97,31.66,18.81,31.66,1.04,15.14,91.21,35.80,35.80,91.21,12.83
