time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.59,9.30,18.59,0.00,0.00,25.77,8.59,8.59,25.77,12.93
605,0.00,18.57,9.29,18.57,0.00,0.00,27.77,9.26,9.26,27.77,22.41
607,0.00,8.00,4.00,8.00,0.00,0.00,27.51,9.17,9.17,27.51,38.19
609,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,9.30,27.91,50.63
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.49
617,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,4.12
619,0.00,2.95,1.47,2.95,0.00,0.00,3.62,1.21,1.21,3.62,30.20
621,0.00,4.54,2.27,4.54,0.00,0.00,5.62,1.87,1.87,5.62,30.20
623,0.00,4.53,2.27,4.53,0.00,0.00,7.62,2.54,2.54,7.62,30.35
625,0.00,4.53,2.27,4.53,0.00,0.00,9.62,3.21,3.21,9.62,25.59
627,0.00,4.53,2.27,4.53,0.00,0.00,11.62,3.87,3.87,11.62,19.44
629,0.00,4.53,2.27,4.53,0.00,0.00,13.62,4.54,4.54,13.62,13.30
631,0.00,4.53,2.27,4.53,0.25,0.00,15.62,5.29,5.29,15.62,0.00
633,0.00,4.53,2.27,4.53,0.00,0.00,17.62,5.87,5.87,17.62,0.00
635,0.00,4.53,2.27,4.53,0.00,0.00,19.62,6.54,6.54,19.62,0.00
637,0.00,4.53,2.27,4.53,0.00,0.00,21.62,7.21,7.21,21.62,20.19
639,0.00,4.24,2.12,4.24,0.00,0.00,23.62,7.87,7.87,23.62,41.29
641,0.00,0.00,0.00,0.00,0.00,0.00,25.62,8.54,8.54,25.62,46.81
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,33.81
653,0.00,3.62,1.81,3.62,0.00,0.00,2.91,0.97,0.97,2.91,38.78
655,0.00,4.84,2.42,4.84,0.00,0.00,4.91,1.64,1.64,4.91,38.99
657,0.00,4.83,2.42,4.83,0.00,0.00,6.91,2.30,2.30,6.91,37.70
659,0.00,4.83,2.42,4.83,0.00,0.00,8.91,2.97,2.97,8.91,33.11
661,0.00,4.83,2.42,4.83,0.00,0.00,10.91,3.64,3.64,10.91,35.85
663,0.00,4.83,2.42,4.83,1.76,0.56,12.91,5.08,5.08,12.91,29.29
665,3.02,4.83,3.93,4.83,0.00,2.56,14.91,5.82,5.82,14.91,25.10
667,5.07,10.20,7.63,10.20,0.00,4.56,16.91,7.16,7.16,16.91,18.87
669,5.06,13.15,9.10,13.15,0.00,6.56,18.91,8.49,8.49,18.91,15.56
671,5.06,20.75,12.90,20.75,0.00,8.56,20.91,9.82,9.82,20.91,9.81
673,4.96,23.70,14.33,23.70,0.00,10.56,22.91,11.16,11.16,22.91,7.12
675,0.21,23.67,11.94,23.67,1.50,12.56,24.91,12.99,12.99,24.91,1.91
677,0.00,24.94,12.47,24.94,3.50,0.00,26.91,10.14,10.14,26.91,0.16
679,0.00,29.40,14.70,29.40,0.00,0.00,28.91,9.64,9.64,28.91,0.00
681,0.00,29.27,14.64,29.27,0.00,0.00,30.91,10.30,10.30,30.91,5.95
683,0.00,29.27,14.64,29.27,0.00,0.00,32.91,10.97,10.97,32.91,11.71
685,0.00,29.27,14.64,29.27,0.00,0.00,34.91,11.64,11.64,34.91,19.51
687,0.00,29.27,14.64,29.27,0.00,0.00,36.91,12.30,12.30,36.91,26.55
689,0.00,29.27,14.63,29.27,0.00,0.00,24.60,8.20,8.20,24.60,30.17
691,0.00,12.91,6.45,12.91,0.00,0.00,23.29,7.76,7.76,23.29,31.00
693,0.00,0.00,0.00,0.00,0.00,0.00,24.06,8.02,8.02,24.06,25.07
695,0.00,7.19,3.60,7.19,0.00,0.00,26.06,8.69,8.69,26.06,21.46
697,4.42,10.17,7.29,10.17,1.43,0.00,28.06,9.83,9.83,28.06,18.14
699,4.89,14.31,9.60,14.31,3.43,0.00,30.06,11.16,11.16,30.06,16.57
701,4.89,20.62,12.75,20.62,5.43,0.00,32.06,12.50,12.50,32.06,13.26
703,4.89,21.91,13.40,21.91,7.43,0.00,34.06,13.83,13.83,34.06,7.55
705,4.81,21.91,13.36,21.91,9.43,0.00,36.06,15.16,15.16,36.06,10.98
707,0.21,26.20,13.20,26.20,11.43,0.00,38.06,16.50,16.50,38.06,11.69
709,0.00,28.13,14.07,28.13,0.77,0.00,40.06,13.61,13.61,40.06,9.92
711,0.00,28.12,14.06,28.12,2.77,0.00,42.06,14.94,14.94,42.06,7.03
713,0.00,28.12,14.06,28.12,0.00,0.00,44.06,14.69,14.69,44.06,3.49
715,0.00,28.12,14.06,28.12,0.00,0.00,46.06,15.35,15.35,46.06,0.80
717,0.00,31.95,15.97,31.95,0.00,0.00,48.06,16.02,16.02,48.06,0.00
719,0.00,34.66,17.33,34.66,0.00,0.00,50.06,16.69,16.69,50.06,0.00
721,0.00,34.64,17.32,34.64,0.00,0.00,52.06,17.35,17.35,52.06,0.00
723,0.00,34.64,17.32,34.64,0.00,0.00,54.06,18.02,18.02,54.06,0.00
725,0.00,34.64,17.32,34.64,0.00,0.00,56.06,18.69,18.69,56.06,6.97
727,0.00,34.64,17.32,34.64,0.00,0.00,58.06,19.35,19.35,58.06,10.61
729,0.00,34.64,17.32,34.64,0.00,0.00,51.67,17.22,17.22,51.67,16.60
731,0.00,34.33,17.16,34.33,0.00,0.00,34.82,11.61,11.61,34.82,27.23
733,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,11.34,34.03,37.08
735,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,9.70,29.11,42.98
737,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,6.50,19.49,48.97
739,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,40.31
741,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.13,3.40,21.30
743,0.00,3.14,1.57,3.14,0.00,0.00,5.40,1.80,1.80,5.40,8.22
745,0.00,5.33,2.66,5.33,0.00,0.00,7.40,2.47,2.47,7.40,20.26
747,0.00,10.42,5.21,10.42,0.00,0.00,9.40,3.13,3.13,9.40,19.45
749,0.00,11.40,5.70,11.40,0.00,0.00,11.40,3.80,3.80,11.40,22.77
751,0.00,11.40,5.70,11.40,0.00,0.00,13.40,4.47,4.47,13.40,26.12
753,0.00,11.40,5.70,11.40,0.00,0.00,15.40,5.13,5.13,15.40,23.83
755,0.00,11.40,5.70,11.40,0.00,0.00,17.40,5.80,5.80,17.40,18.59
757,0.00,11.40,5.70,11.40,0.00,0.00,19.40,6.47,6.47,19.40,12.28
759,0.00,17.01,8.51,17.01,0.00,0.00,21.40,7.13,7.13,21.40,8.72
761,0.00,17.37,8.68,17.37,0.00,0.00,23.40,7.80,7.80,23.40,9.59
763,0.00,17.37,8.68,17.37,1.34,0.00,25.40,8.92,8.92,25.40,12.04
765,0.00,17.37,8.68,17.37,0.00,0.00,27.40,9.13,9.13,27.40,14.21
767,0.00,17.37,8.68,17.37,0.00,0.00,29.40,9.80,9.80,29.40,14.36
769,0.00,17.37,8.68,17.37,0.00,0.00,31.40,10.47,10.47,31.40,19.70
771,0.00,17.35,8.67,17.35,0.00,0.00,33.40,11.13,11.13,33.40,25.97
773,0.00,6.62,3.31,6.62,0.00,0.00,29.45,9.82,9.82,29.45,35.42
775,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,5.88,17.64,37.54
777,0.00,0.82,0.41,0.82,0.00,0.00,3.55,1.18,1.18,3.55,29.05
779,0.00,4.92,2.46,4.92,0.00,0.00,5.55,1.85,1.85,5.55,28.83
781,0.00,4.80,2.40,4.80,0.00,0.08,7.55,2.54,2.54,7.55,29.84
783,1.78,4.80,3.29,4.80,0.00,2.08,9.55,3.88,3.88,9.55,30.61
785,5.39,4.80,5.10,5.39,0.00,4.08,11.55,5.21,5.21,11.55,28.82
787,5.32,4.80,5.06,5.32,0.00,6.08,13.55,6.54,6.54,13.55,30.11
789,5.32,4.80,5.06,5.32,0.00,8.08,15.55,7.88,7.88,15.55,24.15
791,5.32,7.24,6.28,7.24,0.00,10.08,17.55,9.21,9.21,17.55,19.44
793,6.92,10.42,8.67,10.42,0.30,12.08,19.55,10.65,10.65,19.55,16.12
795,11.19,10.37,10.78,11.19,2.30,14.08,21.55,12.65,12.65,21.55,12.63
797,18.01,10.37,14.19,18.01,4.30,16.08,23.55,14.65,14.65,23.55,9.18
799,18.12,12.67,15.40,18.12,6.30,18.08,25.55,16.65,16.65,25.55,7.19
801,18.04,16.46,17.25,18.04,8.30,20.08,27.55,18.65,18.65,27.55,8.94
803,5.09,16.41,10.75,16.41,10.30,12.81,29.55,17.55,17.55,29.55,12.02
805,0.00,16.41,8.21,16.41,12.30,0.00,31.55,14.62,14.62,31.55,11.81
807,0.00,16.41,8.21,16.41,2.11,0.00,33.55,11.89,11.89,33.55,12.63
809,0.00,16.41,8.21,16.41,0.00,0.00,35.55,11.85,11.85,35.55,15.03
811,0.00,16.41,8.21,16.41,0.00,0.00,37.55,12.52,12.52,37.55,13.82
813,0.00,16.41,8.21,16.41,0.00,0.00,39.55,13.18,13.18,39.55,12.26
815,0.00,16.39,8.20,16.39,0.00,0.31,41.55,13.95,13.95,41.55,12.14
817,0.00,6.24,3.12,6.24,0.00,2.31,28.99,10.43,10.43,28.99,1.32
819,5.48,0.00,2.74,5.48,0.00,4.31,20.26,8.19,8.19,20.26,22.19
821,5.23,0.00,2.62,5.23,0.00,6.31,0.00,2.10,2.10,6.31,26.32
823,5.23,0.00,2.62,5.23,0.00,8.31,0.00,2.77,2.77,8.31,38.05
825,5.23,0.00,2.62,5.23,0.00,10.31,0.00,3.44,3.44,10.31,41.65
827,5.23,0.00,2.62,5.23,0.00,12.31,0.00,4.10,4.10,12.31,38.00
829,5.23,0.00,2.62,5.23,0.00,14.31,0.00,4.77,4.77,14.31,31.52
831,5.23,0.00,2.62,5.23,0.00,16.31,1.55,5.95,5.95,16.31,24.29
833,5.23,3.81,4.52,5.23,0.00,18.31,3.55,7.29,7.29,18.31,17.52
835,5.23,4.75,4.99,5.23,0.00,20.31,5.55,8.62,8.62,20.31,13.40
837,13.42,4.75,9.08,13.42,1.84,22.31,7.55,10.57,10.57,22.31,10.29
839,16.92,4.75,10.84,16.92,3.84,24.31,9.55,12.57,12.57,24.31,8.69
841,16.78,4.75,10.77,16.78,5.84,26.31,11.55,14.57,14.57,26.31,7.53
843,4.68,6.29,5.48,6.29,7.84,0.00,13.55,7.13,7.13,13.55,0.40
845,0.00,11.81,5.90,11.81,8.80,0.00,15.55,8.12,8.12,15.55,0.00
847,0.00,11.68,5.84,11.68,0.00,0.00,17.55,5.85,5.85,17.55,14.28
849,0.00,11.68,5.84,11.68,0.00,0.00,19.55,6.52,6.52,19.55,17.91
851,0.00,11.68,5.84,11.68,0.00,0.00,21.55,7.18,7.18,21.55,32.97
853,0.00,11.14,5.57,11.14,0.00,0.00,23.55,7.85,7.85,23.55,38.79
855,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,4.46,13.38,40.24
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
859,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,36.48
861,3.40,0.00,1.70,3.40,0.00,2.70,0.00,0.90,0.90,2.70,34.85
863,5.27,0.00,2.63,5.27,0.00,4.70,0.00,1.57,1.57,4.70,33.19
865,5.26,0.00,2.63,5.26,0.00,6.70,0.00,2.23,2.23,6.70,30.36
867,5.26,0.00,2.63,5.26,0.00,8.70,0.00,2.90,2.90,8.70,23.20
869,9.50,0.00,4.75,9.50,1.36,10.70,0.00,4.02,4.02,10.70,18.82
871,12.57,0.00,6.28,12.57,3.36,12.70,0.00,5.35,5.35,12.70,13.29
873,18.10,0.00,9.05,18.10,5.36,14.70,0.00,6.69,6.69,14.70,13.19
875,17.94,0.00,8.97,17.94,7.36,16.70,0.68,8.25,8.25,16.70,11.60
877,17.94,0.74,9.34,17.94,9.36,18.70,2.68,10.25,10.25,18.70,11.74
879,17.94,4.32,11.13,17.94,11.36,20.70,4.68,12.25,12.25,20.70,11.98
881,17.94,4.19,11.06,17.94,13.36,22.70,6.68,14.25,14.25,22.70,7.85
883,17.94,4.19,11.06,17.94,15.36,24.70,8.68,16.25,16.25,24.70,6.17
885,17.87,4.19,11.03,17.87,17.36,26.70,10.68,18.25,18.25,26.70,8.48
887,5.05,4.19,4.62,5.05,19.36,17.35,12.68,16.46,16.46,19.36,10.56
889,0.00,4.19,2.09,4.19,0.00,19.35,14.68,11.34,11.34,19.35,9.46
891,0.00,4.19,2.09,4.19,0.00,39.42,16.68,18.70,18.70,39.42,0.00
893,0.00,4.19,2.09,4.19,0.00,0.00,18.68,6.23,6.23,18.68,0.00
895,0.00,4.19,2.09,4.19,0.00,0.00,20.68,6.89,6.89,20.68,0.00
897,0.00,3.92,1.96,3.92,0.00,0.00,22.68,7.56,7.56,22.68,36.08
899,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,8.23,24.68,45.34
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
911,0.00,1.21,0.61,1.21,0.00,0.00,0.44,0.15,0.15,0.44,35.54
913,1.64,4.29,2.96,4.29,0.30,0.00,2.44,0.91,0.91,2.44,34.41
915,4.90,4.20,4.55,4.90,2.30,0.00,4.44,2.25,2.25,4.44,28.78
917,4.52,4.20,4.36,4.52,4.30,0.00,6.44,3.58,3.58,6.44,29.20
919,0.00,4.20,2.10,4.20,6.30,1.26,8.44,5.33,5.33,8.44,25.70
921,0.00,4.20,2.10,4.20,2.47,3.26,10.44,5.39,5.39,10.44,17.93
923,7.15,4.20,5.67,7.15,0.00,5.26,12.44,5.90,5.90,12.44,14.30
925,11.01,4.20,7.60,11.01,0.00,7.26,14.44,7.23,7.23,14.44,11.61
927,10.96,10.60,10.78,10.96,0.00,9.26,16.44,8.57,8.57,16.44,11.59
929,8.35,10.34,9.35,10.34,0.00,11.26,18.44,9.90,9.90,18.44,11.57
931,0.00,10.34,5.17,10.34,0.00,11.01,20.44,10.48,10.48,20.44,0.00
933,0.00,10.34,5.17,10.34,0.00,2.09,22.44,8.18,8.18,22.44,13.09
935,0.00,10.34,5.17,10.34,0.00,0.00,24.44,8.15,8.15,24.44,16.76
937,0.00,10.34,5.17,10.34,0.00,0.00,26.44,8.81,8.81,26.44,31.14
939,0.00,7.46,3.73,7.46,0.00,0.00,28.44,9.48,9.48,28.44,56.89
941,0.00,0.00,0.00,0.00,0.00,0.00,16.72,5.57,5.57,16.72,39.35
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
947,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,38.68
949,5.13,0.00,2.57,5.13,1.77,0.00,0.00,0.59,0.59,1.77,39.85
951,4.95,0.00,2.47,4.95,3.77,0.00,0.00,1.26,1.26,3.77,38.35
953,4.95,0.00,2.47,4.95,5.77,0.00,0.00,1.92,1.92,5.77,34.83
955,5.31,0.00,2.65,5.31,7.77,0.34,0.00,2.70,2.70,7.77,28.31
957,15.75,0.00,7.88,15.75,9.77,2.34,0.00,4.04,4.04,9.77,27.56
959,18.04,0.00,9.02,18.04,11.77,4.34,0.00,5.37,5.37,11.77,29.16
961,23.38,0.00,11.69,23.38,5.89,6.34,0.00,4.08,4.08,6.34,22.67
963,19.28,0.00,9.64,19.28,0.42,8.34,1.75,3.50,3.50,8.34,17.10
965,14.51,4.55,9.53,14.51,2.42,10.34,3.75,5.50,5.50,10.34,7.38
967,18.70,4.53,11.62,18.70,4.42,12.34,5.75,7.50,7.50,12.34,3.10
969,18.72,10.40,14.56,18.72,6.42,14.34,7.75,9.50,9.50,14.34,7.05
971,22.48,10.17,16.33,22.48,8.42,13.01,9.75,10.39,10.39,13.01,8.52
973,7.81,10.17,8.99,10.17,10.42,7.60,11.75,9.92,9.92,11.75,6.49
975,0.00,10.17,5.09,10.17,,9.60,13.75,,,,0.00
977,0.00,10.17,5.09,10.17,,11.60,15.75,,,,12.47
979,0.00,10.17,5.09,10.17,,,17.75,,,,31.03
981,0.00,7.73,3.86,7.73,,,19.75,,,,54.54
983,0.00,0.00,0.00,0.00,,,20.04,,,,54.15
985,0.00,0.00,0.00,0.00,,,,,,,51.74
987,0.00,0.00,0.00,0.00,,,,,,,38.51
989,0.00,0.00,0.00,0.00,,,,,,,33.40
991,1.50,0.00,0.75,1.50,,,,,,,31.91
993,5.79,0.00,2.90,5.79,,,,,,,31.12
995,11.60,0.00,5.80,11.60,,,,,,,25.69
997,11.39,0.00,5.69,11.39,,,,,,,16.35
999,11.39,0.00,5.69,11.39,,,,,,,6.77
1001,11.39,2.23,6.81,11.39,,,,,,,1.20
