time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
75,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,60.00
77,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,39.88
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,29.33
115,0.00,1.14,0.57,1.14,0.00,0.00,0.64,0.21,0.21,0.64,25.80
117,0.00,4.96,2.48,4.96,0.00,0.00,2.64,0.88,0.88,2.64,36.70
119,0.00,0.00,0.00,0.00,1.09,0.00,4.64,1.91,1.91,4.64,18.10
121,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,4.03
123,3.13,0.00,1.57,3.13,5.09,0.00,0.00,1.70,1.70,5.09,60.00
125,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,60.00
127,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,60.00
129,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,3.70,11.09,60.00
131,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,4.36,13.09,23.66
133,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,35.38
135,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,5.70,17.09,45.79
137,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,6.36,19.09,54.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
147,0.00,2.40,1.20,2.40,0.00,0.00,1.37,0.46,0.46,1.37,38.22
149,0.00,5.55,2.77,5.55,0.00,0.00,3.37,1.12,1.12,3.37,36.36
151,0.00,5.51,2.76,5.51,0.00,0.00,5.37,1.79,1.79,5.37,39.09
153,0.00,5.51,2.76,5.51,0.00,1.62,7.37,3.00,3.00,7.37,36.31
155,0.00,5.51,2.76,5.51,0.76,0.00,9.37,3.38,3.38,9.37,32.28
157,0.00,5.51,2.76,5.51,0.00,0.00,11.37,3.79,3.79,11.37,26.95
159,0.00,8.94,4.47,8.94,0.00,0.00,13.37,4.46,4.46,13.37,20.82
161,0.00,14.68,7.34,14.68,0.00,0.00,15.37,5.12,5.12,15.37,21.48
163,0.00,18.26,9.13,18.26,0.00,0.00,17.37,5.79,5.79,17.37,24.77
165,0.00,5.21,2.61,5.21,0.00,0.00,8.18,2.73,2.73,8.18,29.86
167,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,27.83
169,0.00,0.90,0.45,0.90,0.00,0.45,5.26,1.90,1.90,5.26,14.70
171,0.00,5.38,2.69,5.38,0.00,2.45,7.26,3.24,3.24,7.26,5.10
173,0.87,11.81,6.34,11.81,0.00,4.45,9.26,4.57,4.57,9.26,0.45
175,5.19,17.72,11.45,17.72,0.00,6.45,11.26,5.90,5.90,11.26,8.54
177,5.05,17.64,11.35,17.64,0.00,8.45,13.26,7.24,7.24,13.26,12.24
179,5.05,17.64,11.35,17.64,0.00,10.45,15.26,8.57,8.57,15.26,20.78
181,5.05,17.64,11.35,17.64,0.00,12.45,17.26,9.90,9.90,17.26,25.02
183,5.05,17.64,11.35,17.64,0.00,14.45,19.26,11.24,11.24,19.26,26.98
185,5.05,17.64,11.35,17.64,0.00,16.45,21.26,12.57,12.57,21.26,25.55
187,5.05,17.64,11.35,17.64,0.00,18.45,23.26,13.90,13.90,23.26,23.65
189,7.63,17.64,12.64,17.64,0.61,20.45,25.26,15.44,15.44,25.26,22.24
191,10.94,18.00,14.47,18.00,2.61,22.45,27.26,17.44,17.44,27.26,20.55
193,7.33,24.14,15.74,24.14,4.61,24.45,29.26,19.44,19.44,29.26,20.94
195,0.00,23.94,11.97,23.94,6.61,1.72,31.26,13.20,13.20,31.26,18.06
197,0.00,23.94,11.97,23.94,0.00,3.72,33.26,12.33,12.33,33.26,15.64
199,0.00,23.94,11.97,23.94,0.00,1.56,35.26,12.27,12.27,35.26,8.81
201,1.89,23.94,12.92,23.94,0.00,3.56,37.26,13.60,13.60,37.26,4.34
203,5.91,23.90,14.91,23.90,0.00,5.56,39.26,14.94,14.94,39.26,7.49
205,13.32,9.15,11.23,13.32,0.00,7.56,40.17,15.91,15.91,40.17,6.32
207,13.09,0.00,6.55,13.09,0.00,9.56,16.25,8.60,8.60,16.25,1.25
209,13.09,3.29,8.19,13.09,0.00,11.56,18.25,9.93,9.93,18.25,0.00
211,13.09,5.21,9.15,13.09,0.00,13.56,20.25,11.27,11.27,20.25,0.00
213,13.09,5.21,9.15,13.09,0.00,15.56,22.25,12.60,12.60,22.25,0.00
215,13.09,5.21,9.15,13.09,0.00,17.56,24.25,13.93,13.93,24.25,0.00
217,13.09,5.21,9.15,13.09,0.00,19.56,26.25,15.27,15.27,26.25,7.92
219,13.09,5.21,9.15,13.09,0.00,21.56,28.25,16.60,16.60,28.25,10.63
221,13.09,5.21,9.15,13.09,0.00,23.56,30.25,17.93,17.93,30.25,12.99
223,13.09,5.21,9.15,13.09,0.00,25.56,32.25,19.27,19.27,32.25,14.61
225,13.09,5.21,9.15,13.09,0.00,27.56,34.25,20.60,20.60,34.25,15.62
227,13.09,5.21,9.15,13.09,0.00,29.56,36.25,21.93,21.93,36.25,13.49
229,13.09,5.21,9.15,13.09,0.52,31.56,38.25,23.44,23.44,38.25,11.91
231,15.96,5.21,10.59,15.96,2.52,33.56,40.25,25.44,25.44,40.25,12.87
233,19.78,5.21,12.49,19.78,4.52,35.56,42.25,27.44,27.44,42.25,17.09
235,9.53,5.21,7.37,9.53,6.52,36.54,44.25,29.10,29.10,44.25,25.73
237,0.54,5.21,2.87,5.21,8.52,0.00,46.25,18.26,18.26,46.25,21.04
239,4.87,4.88,4.88,4.88,10.52,1.33,48.25,20.03,20.03,48.25,23.77
241,8.04,0.00,4.02,8.04,12.52,3.33,50.25,22.03,22.03,50.25,17.89
243,10.95,0.00,5.47,10.95,14.52,5.33,0.00,6.62,6.62,14.52,10.83
245,10.93,0.00,5.47,10.93,16.52,7.33,0.00,7.95,7.95,16.52,11.20
247,10.93,0.00,5.47,10.93,18.52,9.33,0.00,9.28,9.28,18.52,14.89
249,15.87,0.00,7.93,15.87,20.52,11.33,0.00,10.62,10.62,20.52,18.68
251,16.15,0.00,8.07,16.15,22.52,13.33,0.00,11.95,11.95,22.52,21.61
253,16.15,0.00,8.07,16.15,24.52,15.33,0.00,13.28,13.28,24.52,19.26
255,16.15,0.00,8.07,16.15,26.52,17.33,0.00,14.62,14.62,26.52,12.20
257,16.15,0.00,8.07,16.15,28.52,19.33,0.00,15.95,15.95,28.52,4.94
259,20.67,0.00,10.33,20.67,30.52,21.33,0.00,17.28,17.28,30.52,0.92
261,27.50,0.00,13.75,27.50,32.52,23.33,0.00,18.62,18.62,32.52,0.00
263,30.54,0.00,15.27,30.54,34.52,25.33,0.00,19.95,19.95,34.52,1.44
265,30.53,0.00,15.26,30.53,6.33,27.33,0.00,11.22,11.22,27.33,2.41
267,30.51,0.00,15.26,30.51,8.33,29.33,0.00,12.56,12.56,29.33,2.68
269,29.83,0.00,14.92,29.83,10.33,31.33,0.00,13.89,13.89,31.33,2.40
271,27.96,0.00,13.98,27.96,12.33,33.33,0.00,15.22,15.22,33.33,0.88
273,25.73,0.00,12.86,25.73,14.33,35.33,0.00,16.56,16.56,35.33,9.23
275,25.09,0.00,12.54,25.09,16.33,37.33,0.00,17.89,17.89,37.33,19.10
277,24.78,0.00,12.39,24.78,18.33,31.86,0.00,16.73,16.73,31.86,27.06
279,2.34,0.00,1.17,2.34,20.33,0.00,0.00,6.78,6.78,20.33,32.36
281,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,38.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
285,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,50.63
287,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,46.09
289,0.00,0.00,0.00,0.00,1.85,4.38,0.90,2.38,2.38,4.38,39.01
291,4.03,0.00,2.01,4.03,3.85,6.38,2.90,4.38,4.38,6.38,30.83
293,9.41,0.00,4.71,9.41,5.85,8.38,0.00,4.75,4.75,8.38,23.86
295,16.70,0.00,8.35,16.70,7.85,10.38,0.00,6.08,6.08,10.38,16.57
297,27.27,0.00,13.64,27.27,9.85,12.38,0.00,7.41,7.41,12.38,10.33
299,36.79,0.00,18.40,36.79,11.85,14.38,0.00,8.75,8.75,14.38,4.58
301,43.91,0.00,21.96,43.91,13.85,16.38,0.00,10.08,10.08,16.38,1.07
303,52.29,0.00,26.14,52.29,15.85,18.38,0.00,11.41,11.41,18.38,0.06
305,56.89,0.00,28.44,56.89,17.85,20.38,0.00,12.75,12.75,20.38,0.00
307,56.81,0.00,28.40,56.81,19.85,22.38,0.00,14.08,14.08,22.38,0.00
309,56.81,0.00,28.40,56.81,21.85,24.38,0.00,15.41,15.41,24.38,0.00
311,56.81,0.00,28.40,56.81,23.85,26.38,0.00,16.75,16.75,26.38,4.48
313,56.81,0.00,28.40,56.81,25.85,28.38,0.00,18.08,18.08,28.38,7.58
315,56.81,0.00,28.40,56.81,27.85,23.55,0.00,17.13,17.13,27.85,13.31
317,56.81,0.00,28.40,56.81,21.76,25.55,0.00,15.77,15.77,25.55,13.72
319,56.81,0.00,28.40,56.81,23.76,18.78,0.00,14.18,14.18,23.76,15.37
321,53.56,0.00,26.78,53.56,26.44,20.78,0.00,15.74,15.74,26.44,21.51
323,0.00,0.00,0.00,0.00,25.67,22.78,0.00,16.15,16.15,25.67,26.24
325,0.00,0.00,0.00,0.00,28.15,24.78,0.00,17.64,17.64,28.15,25.43
327,6.68,0.00,3.34,6.68,30.15,26.78,0.00,18.98,18.98,30.15,26.42
329,16.92,0.00,8.46,16.92,32.15,28.78,0.00,20.31,20.31,32.15,24.33
331,23.29,0.00,11.65,23.29,34.15,30.78,0.00,21.64,21.64,34.15,19.64
333,24.13,0.00,12.07,24.13,36.15,32.78,0.00,22.98,22.98,36.15,20.59
335,27.39,0.00,13.70,27.39,38.15,34.78,0.00,24.31,24.31,38.15,20.32
337,37.38,0.00,18.69,37.38,40.15,36.78,0.09,25.68,25.68,40.15,16.20
339,37.15,0.00,18.58,37.15,42.15,38.78,2.09,27.68,27.68,42.15,12.71
341,42.89,4.34,23.62,42.89,44.15,40.78,4.09,29.68,29.68,44.15,8.59
343,49.26,5.44,27.35,49.26,46.15,42.78,6.09,31.68,31.68,46.15,7.98
345,57.17,5.44,31.31,57.17,48.15,44.78,8.09,33.68,33.68,48.15,7.05
347,62.32,5.44,33.88,62.32,42.34,46.78,10.09,33.07,33.07,46.78,4.93
349,64.86,5.44,35.15,64.86,44.34,48.78,12.09,35.07,35.07,48.78,4.80
351,68.42,5.44,36.93,68.42,46.34,50.78,14.09,37.07,37.07,50.78,4.74
353,72.62,5.44,39.03,72.62,48.34,52.78,16.09,39.07,39.07,52.78,5.29
355,74.56,5.44,40.00,74.56,50.34,54.78,18.09,41.07,41.07,54.78,4.98
357,74.56,5.44,40.00,74.56,52.34,35.34,20.09,35.93,35.93,52.34,6.43
359,75.93,5.44,40.68,75.93,25.19,37.34,22.09,28.21,28.21,37.34,8.70
361,80.53,5.44,42.98,80.53,27.19,26.86,24.09,26.05,26.05,27.19,14.11
363,80.09,5.44,42.76,80.09,23.10,28.86,26.09,26.02,26.02,28.86,18.25
365,78.05,5.44,41.74,78.05,25.10,21.31,28.09,24.83,24.83,28.09,23.02
367,15.26,5.44,10.35,15.26,26.23,23.31,30.09,26.54,26.54,30.09,22.94
369,1.26,5.34,3.30,5.34,23.05,25.31,32.09,26.82,26.82,32.09,23.92
371,10.11,0.23,5.17,10.11,25.05,27.31,34.09,28.82,28.82,34.09,28.00
373,11.20,0.00,5.60,11.20,27.05,29.31,22.05,26.14,26.14,29.31,28.87
375,11.20,0.00,5.60,11.20,29.05,31.31,19.66,26.67,26.67,31.31,28.93
377,11.86,0.00,5.93,11.86,31.05,33.31,15.06,26.47,26.47,33.31,25.88
379,17.17,5.55,11.36,17.17,33.05,35.31,17.06,28.47,28.47,35.31,20.93
381,16.99,7.89,12.44,16.99,35.05,37.31,19.06,30.47,30.47,37.31,17.93
383,19.42,12.72,16.07,19.42,37.05,39.31,21.06,32.47,32.47,39.31,16.40
385,23.41,15.68,19.55,23.41,39.05,41.31,23.06,34.47,34.47,41.31,16.60
387,29.79,19.77,24.78,29.79,41.05,43.31,25.06,36.47,36.47,43.31,15.84
389,29.87,22.48,26.18,29.87,43.05,45.31,27.06,38.47,38.47,45.31,12.65
391,29.87,28.70,29.29,29.87,45.05,47.31,29.06,40.47,40.47,47.31,9.45
393,29.87,32.99,31.43,32.99,47.05,49.31,31.06,42.47,42.47,49.31,8.12
395,36.70,32.94,34.82,36.70,49.05,51.31,33.06,44.47,44.47,51.31,6.51
397,42.38,32.94,37.66,42.38,51.05,24.40,35.06,36.84,36.84,51.05,4.99
399,42.19,38.03,40.11,42.19,18.31,26.40,37.06,27.26,27.26,37.06,5.99
401,22.90,39.39,31.15,39.39,20.31,16.77,39.06,25.38,25.38,39.06,5.32
403,0.00,39.39,19.70,39.39,7.54,18.77,41.06,22.46,22.46,41.06,5.33
405,0.00,39.39,19.70,39.39,9.54,12.20,43.06,21.60,21.60,43.06,8.85
407,0.00,39.39,19.70,39.39,11.54,0.00,45.06,18.87,18.87,45.06,7.87
409,0.00,39.39,19.70,39.39,11.84,0.00,47.06,19.64,19.64,47.06,8.63
411,3.13,39.39,21.26,39.39,13.84,0.00,49.06,20.97,20.97,49.06,16.34
413,4.84,39.39,22.12,39.39,15.84,0.00,38.32,18.06,18.06,38.32,23.80
415,4.83,39.15,21.99,39.15,17.84,0.00,32.79,16.88,16.88,32.79,25.30
417,4.83,22.15,13.49,22.15,19.84,0.00,30.26,16.70,16.70,30.26,27.52
419,6.11,0.00,3.06,6.11,21.84,1.79,29.04,17.56,17.56,29.04,25.65
421,10.62,3.85,7.24,10.62,23.84,3.79,31.04,19.56,19.56,31.04,22.55
423,10.50,9.68,10.09,10.50,25.84,5.79,33.04,21.56,21.56,33.04,21.65
425,15.74,12.02,13.88,15.74,27.84,7.79,35.04,23.56,23.56,35.04,17.49
427,17.64,12.01,14.82,17.64,29.84,9.79,37.04,25.56,25.56,37.04,10.84
429,17.63,17.67,17.65,17.67,31.84,11.79,39.04,27.56,27.56,39.04,11.12
431,19.88,26.08,22.98,26.08,3.17,13.79,41.04,19.33,19.33,41.04,10.14
433,24.21,25.89,25.05,25.89,5.17,15.79,43.04,21.33,21.33,43.04,7.88
435,27.18,25.89,26.54,27.18,7.17,17.79,45.04,23.33,23.33,45.04,7.15
437,28.69,25.89,27.29,28.69,9.17,19.79,47.04,25.33,25.33,47.04,8.62
439,27.06,25.89,26.48,27.06,11.17,21.79,49.04,27.33,27.33,49.04,10.34
441,25.08,30.71,27.90,30.71,13.17,18.47,51.04,27.56,27.56,51.04,15.10
443,1.18,31.62,16.40,31.62,15.17,0.00,53.04,22.74,22.74,53.04,14.98
445,0.00,31.62,15.81,31.62,12.59,0.00,55.04,22.54,22.54,55.04,9.12
447,0.00,31.62,15.81,31.62,0.00,0.00,57.04,19.01,19.01,57.04,3.75
449,0.00,36.26,18.13,36.26,0.00,0.00,59.04,19.68,19.68,59.04,1.88
451,0.00,41.77,20.88,41.77,0.00,0.00,61.04,20.35,20.35,61.04,2.70
453,0.00,45.36,22.68,45.36,0.00,0.00,57.12,19.04,19.04,57.12,10.11
455,0.00,45.33,22.66,45.33,0.00,0.00,29.97,9.99,9.99,29.97,21.69
457,0.00,44.46,22.23,44.46,0.00,0.00,29.19,9.73,9.73,29.19,30.13
459,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,6.70,20.11,33.85
461,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,34.84
463,0.00,4.02,2.01,4.02,0.00,0.00,15.89,5.30,5.30,15.89,31.87
465,0.00,10.19,5.10,10.19,0.00,0.00,17.89,5.96,5.96,17.89,32.61
467,0.00,12.36,6.18,12.36,0.00,0.00,19.89,6.63,6.63,19.89,27.91
469,1.25,12.35,6.80,12.35,0.00,1.76,21.89,7.88,7.88,21.89,21.14
471,5.66,14.46,10.06,14.46,0.00,3.76,23.89,9.22,9.22,23.89,14.69
473,5.54,19.63,12.58,19.63,0.00,5.76,25.89,10.55,10.55,25.89,10.01
475,5.54,26.05,15.79,26.05,0.39,7.76,27.89,12.01,12.01,27.89,7.07
477,10.93,25.87,18.40,25.87,2.39,9.76,29.89,14.01,14.01,29.89,6.44
479,17.18,25.87,21.52,25.87,4.39,11.76,31.89,16.01,16.01,31.89,7.00
481,17.48,25.87,21.68,25.87,6.39,13.76,33.89,18.01,18.01,33.89,5.01
483,17.48,25.87,21.68,25.87,8.39,15.76,35.89,20.01,20.01,35.89,3.22
485,17.45,25.87,21.66,25.87,10.39,17.76,37.89,22.01,22.01,37.89,2.72
487,4.98,30.64,17.81,30.64,12.39,14.42,39.89,22.24,22.24,39.89,0.00
489,0.00,31.91,15.95,31.91,14.39,0.00,41.89,18.76,18.76,41.89,0.00
491,0.00,31.91,15.95,31.91,0.00,0.00,43.89,14.63,14.63,43.89,0.65
493,0.00,31.91,15.95,31.91,0.00,0.00,45.89,15.30,15.30,45.89,4.93
495,0.00,31.91,15.95,31.91,0.00,0.00,45.57,15.19,15.19,45.57,15.49
497,0.00,31.37,15.68,31.37,0.00,0.00,26.71,8.90,8.90,26.71,16.60
499,0.00,28.31,14.15,28.31,0.00,0.00,28.71,9.57,9.57,28.71,17.24
501,0.00,13.78,6.89,13.78,0.00,0.00,30.71,10.24,10.24,30.71,16.26
503,0.00,16.30,8.15,16.30,0.00,0.00,32.71,10.90,10.90,32.71,13.39
505,0.00,18.19,9.10,18.19,0.00,0.00,34.71,11.57,11.57,34.71,7.69
507,0.00,18.19,9.09,18.19,0.00,0.00,36.71,12.24,12.24,36.71,10.93
509,0.65,18.19,9.42,18.19,0.00,1.45,38.71,13.39,13.39,38.71,11.04
511,5.88,18.19,12.04,18.19,0.00,3.45,40.71,14.72,14.72,40.71,17.96
513,5.71,18.19,11.95,18.19,0.00,5.45,42.71,16.05,16.05,42.71,20.06
515,5.71,18.19,11.95,18.19,0.00,7.45,44.71,17.39,17.39,44.71,17.36
517,5.71,18.19,11.95,18.19,0.00,9.45,46.71,18.72,18.72,46.71,12.43
519,5.71,18.19,11.95,18.19,0.00,11.45,48.71,20.05,20.05,48.71,10.85
521,8.97,18.19,13.58,18.19,0.00,13.45,50.71,21.39,21.39,50.71,9.32
523,11.23,18.19,14.71,18.19,0.95,15.45,52.71,23.04,23.04,52.71,11.41
525,14.49,18.19,16.34,18.19,2.95,17.45,54.71,25.04,25.04,54.71,13.10
527,7.46,18.19,12.82,18.19,4.95,8.64,56.71,23.43,23.43,56.71,8.19
529,0.00,18.19,9.09,18.19,6.95,0.00,58.71,21.89,21.89,58.71,3.23
531,0.00,18.19,9.09,18.19,0.00,0.00,60.71,20.24,20.24,60.71,6.61
533,0.00,25.10,12.55,25.10,0.00,0.00,62.71,20.90,20.90,62.71,13.05
535,0.00,24.82,12.41,24.82,0.00,0.00,64.71,21.57,21.57,64.71,18.71
537,0.00,24.58,12.29,24.58,0.00,0.00,65.04,21.68,21.68,65.04,24.92
539,0.00,6.91,3.46,6.91,0.00,0.00,53.74,17.91,17.91,53.74,35.65
541,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,35.07
543,0.00,3.95,1.97,3.95,0.00,0.00,11.76,3.92,3.92,11.76,32.83
545,0.00,5.38,2.69,5.38,0.36,0.00,13.76,4.71,4.71,13.76,29.45
547,0.00,5.38,2.69,5.38,2.36,0.00,15.76,6.04,6.04,15.76,24.69
549,0.00,12.59,6.30,12.59,4.36,0.00,17.76,7.37,7.37,17.76,25.77
551,4.22,12.36,8.29,12.36,6.36,0.00,19.76,8.71,8.71,19.76,26.53
553,4.97,12.36,8.66,12.36,8.36,0.00,21.76,10.04,10.04,21.76,22.41
555,3.47,12.36,7.91,12.36,10.36,0.97,23.76,11.70,11.70,23.76,19.63
557,0.00,12.36,6.18,12.36,0.00,2.97,25.76,9.57,9.57,25.76,18.32
559,3.64,12.36,8.00,12.36,0.00,4.97,27.76,10.91,10.91,27.76,15.61
561,11.89,12.36,12.12,12.36,0.07,6.97,29.76,12.26,12.26,29.76,14.21
563,18.09,12.36,15.22,18.09,2.07,8.97,31.76,14.26,14.26,31.76,12.93
565,22.20,12.36,17.28,22.20,4.07,10.97,33.76,16.26,16.26,33.76,12.65
567,24.20,12.36,18.28,24.20,6.07,12.97,35.76,18.26,18.26,35.76,11.72
569,21.43,12.36,16.90,21.43,8.07,14.24,37.76,20.02,20.02,37.76,13.18
571,0.00,12.36,6.18,12.36,10.07,11.56,39.76,20.46,20.46,39.76,10.38
573,0.80,12.36,6.58,12.36,12.07,3.45,41.76,19.09,19.09,41.76,5.76
575,9.85,8.90,9.37,9.85,14.07,5.45,43.76,21.09,21.09,43.76,0.06
577,17.03,0.00,8.51,17.03,0.00,7.45,34.38,13.94,13.94,34.38,0.37
579,16.71,0.00,8.36,16.71,0.00,9.45,0.00,3.15,3.15,9.45,12.71
581,16.63,0.00,8.31,16.63,0.00,11.45,0.00,3.82,3.82,11.45,21.76
583,16.63,0.00,8.31,16.63,0.00,13.45,0.00,4.48,4.48,13.45,27.85
585,16.63,0.00,8.31,16.63,0.00,15.45,0.00,5.15,5.15,15.45,30.68
587,16.63,0.00,8.31,16.63,0.00,17.45,0.00,5.82,5.82,17.45,31.75
589,16.63,0.00,8.31,16.63,0.00,19.45,0.00,6.48,6.48,19.45,29.31
591,16.63,0.00,8.31,16.63,0.00,21.45,0.00,7.15,7.15,21.45,24.97
593,22.13,0.00,11.06,22.13,0.00,23.45,0.00,7.82,7.82,23.45,21.52
595,28.26,0.00,14.13,28.26,0.24,25.45,0.00,8.56,8.56,25.45,17.25
597,35.75,0.00,17.87,35.75,2.24,27.45,0.00,9.90,9.90,27.45,15.92
599,41.84,0.00,20.92,41.84,4.24,29.45,0.85,11.52,11.52,29.45,9.14
601,41.75,0.00,20.88,41.75,6.24,31.45,2.85,13.52,13.52,31.45,8.88
