time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.63,4.87,8.25,11.63,9.24,4.39,6.09,6.57,6.57,9.24,0.00
75,11.60,4.87,8.24,11.60,11.24,6.39,8.09,8.57,8.57,11.24,0.00
77,11.60,4.87,8.24,11.60,13.24,8.39,10.09,10.57,10.57,13.24,10.95
79,11.60,4.87,8.24,11.60,15.24,10.39,12.09,12.57,12.57,15.24,13.36
81,11.60,4.87,8.24,11.60,17.24,12.39,14.09,14.57,14.57,17.24,15.44
83,11.60,4.87,8.24,11.60,19.24,14.39,16.09,16.57,16.57,19.24,13.07
85,11.60,4.87,8.24,11.60,21.24,16.39,18.09,18.57,18.57,21.24,12.25
87,10.86,4.87,7.87,10.86,23.24,18.39,20.09,20.57,20.57,23.24,15.84
89,7.04,4.87,5.96,7.04,0.00,20.39,22.09,14.16,14.16,22.09,13.08
91,11.35,4.87,8.11,11.35,0.00,22.39,24.09,15.49,15.49,24.09,14.91
93,12.11,4.87,8.49,12.11,0.00,24.39,26.09,16.83,16.83,26.09,15.83
95,12.11,4.87,8.49,12.11,0.00,26.39,28.09,18.16,18.16,28.09,10.76
97,12.11,4.87,8.49,12.11,0.00,28.39,30.09,19.49,19.49,30.09,5.44
99,12.11,4.87,8.49,12.11,0.00,30.39,32.09,20.83,20.83,32.09,10.77
101,12.11,8.65,10.38,12.11,0.00,32.39,34.09,22.16,22.16,34.09,16.54
103,12.11,11.98,12.05,12.11,0.00,34.39,36.09,23.49,23.49,36.09,21.27
105,10.42,11.96,11.19,11.96,0.00,36.39,38.09,24.83,24.83,38.09,20.65
107,0.00,11.96,5.98,11.96,0.00,20.21,40.09,20.10,20.10,40.09,17.27
109,0.00,11.96,5.98,11.96,0.00,0.00,42.09,14.03,14.03,42.09,15.41
111,0.00,11.96,5.98,11.96,0.00,0.00,44.09,14.70,14.70,44.09,13.39
113,0.00,18.10,9.05,18.10,0.00,0.00,46.09,15.36,15.36,46.09,19.81
115,0.00,18.10,9.05,18.10,0.43,0.00,48.09,16.17,16.17,48.09,20.23
117,0.98,6.83,3.90,6.83,2.43,0.00,17.60,6.68,6.68,17.60,20.62
119,5.92,0.00,2.96,5.92,4.43,0.00,9.03,4.49,4.49,9.03,25.21
121,5.79,0.00,2.90,5.79,6.43,0.00,0.00,2.14,2.14,6.43,26.60
123,5.79,0.00,2.90,5.79,8.43,0.00,0.00,2.81,2.81,8.43,20.57
125,5.79,0.00,2.90,5.79,10.43,0.00,1.38,3.94,3.94,10.43,0.00
127,5.79,0.00,2.90,5.79,12.43,0.00,3.38,5.27,5.27,12.43,0.00
129,5.79,0.00,2.90,5.79,14.43,0.00,0.00,4.81,4.81,14.43,0.00
131,5.79,0.00,2.90,5.79,16.43,0.00,0.00,5.48,5.48,16.43,22.09
133,5.79,0.00,2.90,5.79,18.43,0.00,0.00,6.14,6.14,18.43,26.86
135,5.79,0.00,2.90,5.79,20.43,0.00,0.00,6.81,6.81,20.43,31.15
137,5.79,0.00,2.90,5.79,22.43,0.00,0.00,7.48,7.48,22.43,29.52
139,5.79,0.00,2.90,5.79,24.43,0.00,0.00,8.14,8.14,24.43,18.43
141,5.79,0.00,2.90,5.79,26.43,0.00,0.00,8.81,8.81,26.43,20.12
143,5.79,0.00,2.90,5.79,28.43,0.00,0.82,9.75,9.75,28.43,18.63
145,5.71,3.72,4.72,5.71,30.43,0.00,2.82,11.08,11.08,30.43,28.67
147,0.73,4.65,2.69,4.65,32.43,0.00,4.82,12.41,12.41,32.43,30.92
149,0.00,4.65,2.32,4.65,0.00,0.00,6.82,2.27,2.27,6.82,32.08
151,0.00,4.65,2.32,4.65,0.00,0.00,8.82,2.94,2.94,8.82,29.41
153,0.00,4.65,2.32,4.65,0.00,0.00,10.82,3.61,3.61,10.82,26.02
155,0.00,4.65,2.32,4.65,1.49,0.00,12.82,4.77,4.77,12.82,14.42
157,0.00,4.65,2.32,4.65,0.00,0.00,14.82,4.94,4.94,14.82,4.64
159,0.00,6.04,3.02,6.04,0.00,0.00,16.82,5.61,5.61,16.82,0.34
161,0.00,11.06,5.53,11.06,0.00,0.00,18.82,6.27,6.27,18.82,12.71
163,0.00,10.96,5.48,10.96,0.00,0.00,20.82,6.94,6.94,20.82,28.38
165,0.00,8.34,4.17,8.34,0.00,0.00,22.82,7.61,7.61,22.82,42.14
167,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.02,9.05,47.55
169,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,52.01
171,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,46.54
173,0.00,0.00,0.00,0.00,5.35,0.00,0.06,1.80,1.80,5.35,39.21
175,0.00,0.00,0.00,0.00,7.35,0.00,2.06,3.13,3.13,7.35,30.76
177,0.00,2.01,1.00,2.01,9.35,0.00,4.06,4.47,4.47,9.35,25.76
179,0.00,12.11,6.06,12.11,11.35,0.00,6.06,5.80,5.80,11.35,20.92
181,0.00,18.50,9.25,18.50,13.35,0.00,8.06,7.13,7.13,13.35,12.58
183,0.00,18.41,9.21,18.41,15.35,0.00,10.06,8.47,8.47,15.35,4.90
185,0.91,18.41,9.66,18.41,17.35,1.64,12.06,10.35,10.35,17.35,8.08
187,5.47,23.88,14.68,23.88,19.35,3.64,14.06,12.35,12.35,19.35,14.05
189,5.34,24.57,14.95,24.57,21.35,5.64,16.06,14.35,14.35,21.35,18.39
191,5.34,24.57,14.95,24.57,23.35,7.64,18.06,16.35,16.35,23.35,19.00
193,5.34,24.57,14.95,24.57,25.35,9.64,20.06,18.35,18.35,25.35,17.25
195,5.34,24.57,14.95,24.57,27.35,11.64,22.06,20.35,20.35,27.35,13.82
197,5.34,27.55,16.44,27.55,29.35,13.64,24.06,22.35,22.35,29.35,9.40
199,5.34,33.06,19.20,33.06,31.35,15.64,26.06,24.35,24.35,31.35,4.44
201,5.25,37.97,21.61,37.97,33.35,17.64,28.06,26.35,26.35,33.35,5.78
203,0.00,43.54,21.77,43.54,35.35,19.64,30.06,28.35,28.35,35.35,6.13
205,0.00,49.66,24.83,49.66,37.35,0.00,32.06,23.13,23.13,37.35,7.00
207,0.00,49.50,24.75,49.50,39.35,0.00,34.06,24.47,24.47,39.35,6.18
209,0.00,49.50,24.75,49.50,41.35,0.00,36.06,25.80,25.80,41.35,4.78
211,0.00,49.50,24.75,49.50,43.35,0.00,38.06,27.13,27.13,43.35,7.06
213,0.00,49.50,24.75,49.50,45.35,0.00,40.06,28.47,28.47,45.35,5.58
215,0.00,49.50,24.75,49.50,47.35,0.00,42.06,29.80,29.80,47.35,9.67
217,0.00,49.50,24.75,49.50,0.00,0.00,44.06,14.69,14.69,44.06,14.47
219,0.00,49.50,24.75,49.50,0.00,0.00,46.06,15.35,15.35,46.06,17.02
221,0.00,49.50,24.75,49.50,0.00,0.00,48.06,16.02,16.02,48.06,15.24
223,0.00,49.50,24.75,49.50,0.00,0.95,50.06,17.00,17.00,50.06,14.31
225,0.58,49.50,25.04,49.50,0.00,2.95,49.54,17.50,17.50,49.54,14.01
227,5.20,55.43,30.31,55.43,0.00,4.95,51.62,18.86,18.86,51.62,13.11
229,5.03,63.38,34.21,63.38,0.00,6.95,44.94,17.30,17.30,44.94,11.77
231,5.03,68.40,36.71,68.40,0.00,8.95,34.69,14.55,14.55,34.69,9.68
233,5.03,70.76,37.89,70.76,1.26,10.95,36.69,16.30,16.30,36.69,10.19
235,5.03,76.49,40.76,76.49,3.26,12.95,37.16,17.79,17.79,37.16,12.03
237,5.03,80.62,42.82,80.62,5.26,14.95,36.91,19.04,19.04,36.91,16.15
239,5.03,42.42,23.73,42.42,7.26,16.95,38.91,21.04,21.04,38.91,15.08
241,5.03,11.33,8.18,11.33,9.26,18.95,40.91,23.04,23.04,40.91,10.35
243,9.41,17.66,13.53,17.66,11.26,20.95,42.91,25.04,25.04,42.91,9.11
245,17.15,21.54,19.34,21.54,13.26,22.95,44.91,27.04,27.04,44.91,7.14
247,19.43,25.01,22.22,25.01,15.26,24.95,46.91,29.04,29.04,46.91,10.27
249,23.49,24.99,24.24,24.99,17.26,26.95,48.91,31.04,31.04,48.91,9.45
251,23.44,24.99,24.21,24.99,19.26,28.95,50.91,33.04,33.04,50.91,10.82
253,23.44,24.99,24.21,24.99,21.26,30.95,52.91,35.04,35.04,52.91,11.45
255,25.73,24.99,25.36,25.73,23.26,32.95,54.91,37.04,37.04,54.91,10.59
257,30.58,24.99,27.78,30.58,25.26,34.95,56.91,39.04,39.04,56.91,10.76
259,32.62,24.99,28.80,32.62,27.26,36.95,58.91,41.04,41.04,58.91,12.47
261,37.00,24.99,30.99,37.00,29.26,38.95,60.91,43.04,43.04,60.91,12.05
263,39.13,24.99,32.06,39.13,31.26,35.48,62.91,43.22,43.22,62.91,13.79
265,45.23,24.99,35.11,45.23,33.26,2.73,64.91,33.63,33.63,64.91,13.04
267,50.56,24.99,37.77,50.56,28.90,4.73,66.91,33.51,33.51,66.91,12.49
269,22.25,24.99,23.62,24.99,14.50,6.73,68.91,30.05,30.05,68.91,12.66
271,0.00,24.99,12.49,24.99,11.46,8.73,70.91,30.37,30.37,70.91,13.95
273,0.00,24.99,12.49,24.99,0.00,10.73,72.91,27.88,27.88,72.91,16.64
275,0.00,24.99,12.49,24.99,0.00,10.56,74.91,28.49,28.49,74.91,16.07
277,0.00,28.39,14.20,28.39,0.58,9.89,76.91,29.13,29.13,76.91,11.38
279,0.00,31.39,15.70,31.39,2.58,0.00,78.91,27.16,27.16,78.91,11.84
281,2.09,31.38,16.73,31.38,4.58,0.00,80.91,28.50,28.50,80.91,13.85
283,5.51,31.36,18.44,31.36,6.58,0.00,79.98,28.85,28.85,79.98,12.41
285,5.47,30.38,17.92,30.38,8.58,0.00,58.22,22.27,22.27,58.22,11.34
287,6.80,1.43,4.11,6.80,10.58,0.00,50.63,20.40,20.40,50.63,6.27
289,11.53,0.00,5.77,11.53,12.58,0.00,52.63,21.74,21.74,52.63,16.05
291,11.42,0.00,5.71,11.42,14.58,0.00,20.54,11.71,11.71,20.54,17.20
293,11.42,0.00,5.71,11.42,16.58,0.00,0.00,5.53,5.53,16.58,20.08
295,11.42,0.00,5.71,11.42,18.58,0.00,0.00,6.19,6.19,18.58,18.90
297,11.42,0.00,5.71,11.42,20.58,0.00,0.00,6.86,6.86,20.58,17.83
299,11.42,0.00,5.71,11.42,22.58,0.00,0.00,7.53,7.53,22.58,16.37
301,11.42,0.00,5.71,11.42,24.58,0.56,0.00,8.38,8.38,24.58,15.40
303,18.22,0.00,9.11,18.22,26.58,2.56,0.00,9.71,9.71,26.58,14.73
305,18.32,0.00,9.16,18.32,28.58,4.56,0.00,11.04,11.04,28.58,11.66
307,18.32,0.00,9.16,18.32,30.58,6.56,0.00,12.38,12.38,30.58,9.95
309,18.30,0.00,9.15,18.30,32.58,8.56,0.00,13.71,13.71,32.58,9.59
311,7.02,1.53,4.27,7.02,24.13,10.56,1.48,12.05,12.05,24.13,5.94
313,0.65,5.55,3.10,5.55,0.00,12.56,3.48,5.35,5.35,12.56,14.87
315,5.84,5.46,5.65,5.84,0.00,14.56,5.48,6.68,6.68,14.56,25.06
317,5.66,5.46,5.56,5.66,0.00,16.56,7.48,8.01,8.01,16.56,28.80
319,5.58,5.46,5.52,5.58,0.00,18.56,9.48,9.35,9.35,18.56,39.90
321,0.49,5.46,2.97,5.46,0.00,20.56,11.48,10.68,10.68,20.56,40.25
323,0.00,5.46,2.73,5.46,0.00,0.00,13.48,4.49,4.49,13.48,36.07
325,0.00,5.46,2.73,5.46,0.00,0.00,15.48,5.16,5.16,15.48,28.55
327,0.00,8.80,4.40,8.80,0.00,0.00,17.48,5.83,5.83,17.48,24.52
329,0.00,15.68,7.84,15.68,0.00,0.00,19.48,6.49,6.49,19.48,26.74
331,0.00,17.28,8.64,17.28,0.00,1.64,21.48,7.71,7.71,21.48,20.91
333,0.00,23.61,11.80,23.61,0.00,0.00,23.48,7.83,7.83,23.48,18.67
335,0.00,23.69,11.85,23.69,0.00,0.00,25.48,8.49,8.49,25.48,16.92
337,0.00,23.69,11.85,23.69,0.00,0.00,27.48,9.16,9.16,27.48,13.17
339,0.00,30.90,15.45,30.90,0.00,0.00,29.48,9.83,9.83,29.48,9.91
341,0.00,31.02,15.51,31.02,0.67,0.54,31.48,10.90,10.90,31.48,7.44
343,0.00,31.02,15.51,31.02,0.00,2.54,33.48,12.01,12.01,33.48,9.61
345,0.00,31.02,15.51,31.02,0.00,0.00,35.48,11.83,11.83,35.48,12.44
347,0.00,31.02,15.51,31.02,0.00,0.00,37.48,12.49,12.49,37.48,21.40
349,0.00,31.02,15.51,31.02,0.00,0.00,39.48,13.16,13.16,39.48,27.78
351,0.00,30.99,15.50,30.99,0.00,0.00,25.78,8.59,8.59,25.78,32.02
353,0.00,29.79,14.90,29.79,0.00,0.00,26.56,8.85,8.85,26.56,34.31
355,0.00,1.40,0.70,1.40,0.00,0.00,25.04,8.35,8.35,25.04,33.30
357,0.00,0.00,0.00,0.00,0.00,1.25,19.52,6.92,6.92,19.52,29.03
359,2.91,0.00,1.45,2.91,0.22,3.25,21.52,8.33,8.33,21.52,22.87
361,9.31,0.00,4.65,9.31,2.22,5.25,6.26,4.58,4.58,6.26,10.37
363,15.12,0.00,7.56,15.12,4.22,7.25,0.00,3.82,3.82,7.25,3.91
365,18.26,0.00,9.13,18.26,6.22,9.25,0.00,5.16,5.16,9.25,0.58
367,23.34,0.00,11.67,23.34,8.22,11.25,0.00,6.49,6.49,11.25,9.15
369,24.33,0.00,12.16,24.33,10.22,13.25,0.00,7.82,7.82,13.25,16.78
371,24.33,0.00,12.16,24.33,12.22,15.25,0.00,9.16,9.16,15.25,22.64
373,24.33,0.00,12.16,24.33,14.22,17.25,0.00,10.49,10.49,17.25,23.47
375,24.33,0.00,12.16,24.33,16.22,19.25,0.00,11.82,11.82,19.25,24.27
377,24.33,0.00,12.16,24.33,18.22,21.25,0.00,13.16,13.16,21.25,23.01
379,26.29,0.00,13.14,26.29,20.22,23.25,0.00,14.49,14.49,23.25,21.00
381,30.34,0.00,15.17,30.34,22.22,25.25,1.15,16.21,16.21,25.25,18.75
383,30.28,1.50,15.89,30.28,24.22,27.25,3.15,18.21,18.21,27.25,15.08
385,30.28,6.59,18.43,30.28,26.22,29.25,5.15,20.21,20.21,29.25,11.78
387,30.28,11.37,20.82,30.28,28.22,31.25,7.15,22.21,22.21,31.25,9.05
389,34.46,16.23,25.34,34.46,30.22,33.25,9.15,24.21,24.21,33.25,6.68
391,36.88,16.13,26.50,36.88,32.22,35.25,11.15,26.21,26.21,35.25,4.85
393,36.87,21.54,29.20,36.87,34.22,29.31,13.15,25.56,25.56,34.22,8.41
395,36.79,25.63,31.21,36.79,33.77,31.31,15.15,26.74,26.74,33.77,12.87
397,8.96,28.90,18.93,28.90,18.94,33.31,17.15,23.13,23.13,33.31,14.54
399,0.00,28.87,14.43,28.87,20.94,14.11,19.15,18.06,18.06,20.94,13.92
401,0.00,28.87,14.43,28.87,0.00,16.11,21.15,12.42,12.42,21.15,13.60
403,0.00,28.87,14.43,28.87,0.00,0.00,23.15,7.72,7.72,23.15,15.86
405,0.00,28.87,14.43,28.87,0.00,1.01,25.15,8.72,8.72,25.15,17.87
407,0.00,28.87,14.43,28.87,0.00,3.01,27.15,10.05,10.05,27.15,0.00
409,0.00,28.87,14.43,28.87,0.00,0.00,29.15,9.72,9.72,29.15,0.00
411,0.00,28.87,14.43,28.87,0.00,0.00,31.15,10.38,10.38,31.15,0.00
413,0.00,28.87,14.43,28.87,0.00,0.00,33.15,11.05,11.05,33.15,0.00
415,0.00,28.87,14.43,28.87,0.00,0.00,35.15,11.72,11.72,35.15,1.21
417,0.00,28.87,14.43,28.87,0.00,0.00,37.15,12.38,12.38,37.15,4.36
419,0.00,28.86,14.43,28.86,0.00,0.00,37.16,12.39,12.39,37.16,14.54
421,0.00,20.86,10.43,20.86,0.00,0.00,36.52,12.17,12.17,36.52,26.87
423,0.00,0.00,0.00,0.00,0.00,0.00,34.07,11.36,11.36,34.07,33.80
425,0.00,0.00,0.00,0.00,0.00,0.00,30.03,10.01,10.01,30.03,32.09
427,0.00,3.18,1.59,3.18,0.00,0.00,32.03,10.68,10.68,32.03,35.60
429,0.00,4.92,2.46,4.92,0.00,0.00,34.03,11.34,11.34,34.03,32.37
431,0.00,4.91,2.45,4.91,0.00,0.00,36.03,12.01,12.01,36.03,27.86
433,0.00,4.91,2.45,4.91,0.00,0.83,38.03,12.95,12.95,38.03,22.85
435,1.66,4.91,3.28,4.91,0.00,2.83,40.03,14.29,14.29,40.03,15.84
437,5.01,4.91,4.96,5.01,0.00,4.83,42.03,15.62,15.62,42.03,13.01
439,4.94,4.91,4.92,4.94,0.00,6.83,44.03,16.95,16.95,44.03,11.06
441,6.89,4.91,5.90,6.89,0.00,8.83,46.03,18.29,18.29,46.03,16.31
443,12.19,4.91,8.55,12.19,0.00,10.83,48.03,19.62,19.62,48.03,19.35
445,12.10,4.91,8.51,12.10,0.00,12.83,50.03,20.95,20.95,50.03,21.03
447,12.10,4.91,8.51,12.10,0.00,14.83,52.03,22.29,22.29,52.03,17.59
449,12.10,4.91,8.51,12.10,0.00,16.83,54.03,23.62,23.62,54.03,14.41
451,12.10,4.91,8.51,12.10,0.00,18.83,56.03,24.95,24.95,56.03,13.47
453,17.79,4.91,11.35,17.79,1.37,20.83,58.03,26.74,26.74,58.03,16.69
455,25.49,4.91,15.20,25.49,3.37,22.83,60.03,28.74,28.74,60.03,18.93
457,25.55,4.91,15.23,25.55,5.37,24.83,62.03,30.74,30.74,62.03,20.80
459,25.55,4.91,15.23,25.55,7.37,26.83,64.03,32.74,32.74,64.03,21.39
461,25.21,4.91,15.06,25.21,9.37,22.66,66.03,32.68,32.68,66.03,23.62
463,3.55,4.91,4.23,4.91,11.37,12.90,68.03,30.76,30.76,68.03,21.56
465,0.00,4.91,2.45,4.91,2.10,14.90,70.03,29.01,29.01,70.03,22.48
467,0.00,11.91,5.96,11.91,4.10,0.00,72.03,25.38,25.38,72.03,21.56
469,0.00,12.01,6.00,12.01,6.10,0.00,74.03,26.71,26.71,74.03,22.97
471,0.00,12.01,6.00,12.01,4.01,0.00,76.03,26.68,26.68,76.03,29.37
473,0.00,12.01,6.00,12.01,0.00,0.75,78.03,26.26,26.26,78.03,35.70
475,0.00,9.79,4.90,9.79,0.00,2.75,80.03,27.59,27.59,80.03,34.92
477,3.00,0.00,1.50,3.00,0.00,4.75,13.86,6.20,6.20,13.86,32.17
479,9.61,0.00,4.81,9.61,0.00,6.75,0.00,2.25,2.25,6.75,31.57
481,12.45,0.00,6.22,12.45,0.00,8.75,0.00,2.92,2.92,8.75,27.86
483,15.02,0.00,7.51,15.02,0.47,10.75,0.23,3.81,3.81,10.75,23.11
485,19.33,1.16,10.24,19.33,2.47,12.75,2.23,5.81,5.81,12.75,20.50
487,19.27,5.54,12.40,19.27,4.47,14.75,4.23,7.81,7.81,14.75,18.29
489,22.25,11.67,16.96,22.25,6.47,16.75,6.23,9.81,9.81,16.75,15.27
491,28.07,11.45,19.76,28.07,8.47,18.75,8.23,11.81,11.81,18.75,12.64
493,31.53,11.45,21.49,31.53,10.47,20.75,10.23,13.81,13.81,20.75,12.13
495,37.32,11.45,24.38,37.32,12.47,22.75,12.23,15.81,15.81,22.75,11.19
497,43.18,11.45,27.31,43.18,14.47,24.75,14.23,17.81,17.81,24.75,10.59
499,50.08,11.45,30.76,50.08,16.47,26.75,16.23,19.81,19.81,26.75,10.20
501,52.94,11.45,32.19,52.94,18.47,28.75,18.23,21.81,21.81,28.75,10.00
503,58.86,11.45,35.15,58.86,20.47,30.75,20.23,23.81,23.81,30.75,6.83
505,66.36,11.45,38.90,66.36,22.47,32.75,22.23,25.81,25.81,32.75,5.86
507,71.69,11.45,41.57,71.69,24.47,34.75,24.23,27.81,27.81,34.75,3.51
509,81.18,11.45,46.31,81.18,26.47,36.75,26.23,29.81,29.81,36.75,4.01
511,88.37,11.45,49.91,88.37,28.47,38.75,28.23,31.81,31.81,38.75,4.83
513,91.77,11.45,51.61,91.77,30.47,38.00,30.23,32.90,32.90,38.00,4.51
515,94.98,11.45,53.21,94.98,32.47,26.97,32.23,30.55,30.55,32.47,4.85
517,97.43,11.45,54.44,97.43,29.56,28.97,34.23,30.92,30.92,34.23,8.50
519,101.52,11.45,56.48,101.52,25.14,30.97,36.23,30.78,30.78,36.23,11.92
521,101.47,11.45,56.46,101.47,27.14,19.07,38.23,28.15,28.15,38.23,12.42
523,101.47,11.45,56.46,101.47,27.38,21.07,40.23,29.56,29.56,40.23,15.11
525,107.62,11.45,59.53,107.62,27.94,23.07,42.23,31.08,31.08,42.23,13.77
527,115.29,11.45,63.37,115.29,16.18,25.07,44.23,28.49,28.49,44.23,14.60
529,120.31,17.86,69.09,120.31,18.18,27.07,46.23,30.49,30.49,46.23,11.47
531,121.32,9.88,65.60,121.32,20.18,29.07,45.66,31.64,31.64,45.66,15.09
533,76.54,0.00,38.27,76.54,22.18,31.07,29.64,27.63,27.63,31.07,12.98
535,28.26,0.00,14.13,28.26,24.18,33.07,5.44,20.90,20.90,33.07,11.34
537,34.46,0.00,17.23,34.46,26.18,35.07,7.44,22.90,22.90,35.07,10.47
539,40.40,0.00,20.20,40.40,28.18,37.07,9.44,24.90,24.90,37.07,10.11
541,43.47,0.00,21.74,43.47,30.18,39.07,11.44,26.90,26.90,39.07,7.60
543,50.46,0.00,25.23,50.46,32.18,41.07,13.44,28.90,28.90,41.07,7.33
545,50.24,4.75,27.50,50.24,34.18,43.07,15.44,30.90,30.90,43.07,5.22
547,53.33,5.28,29.31,53.33,36.18,45.07,17.44,32.90,32.90,45.07,1.28
549,59.01,6.98,33.00,59.01,38.18,47.07,19.44,34.90,34.90,47.07,2.87
551,63.05,11.57,37.31,63.05,40.18,49.07,21.44,36.90,36.90,49.07,3.56
553,63.02,11.50,37.26,63.02,42.18,51.07,23.44,38.90,38.90,51.07,3.71
555,63.02,11.50,37.26,63.02,44.18,53.07,25.44,40.90,40.90,53.07,2.06
557,63.02,11.50,37.26,63.02,46.18,55.07,27.44,42.90,42.90,55.07,0.61
559,65.35,11.50,38.42,65.35,48.18,57.07,29.44,44.90,44.90,57.07,0.03
561,70.26,11.50,40.88,70.26,50.18,59.07,31.44,46.90,46.90,59.07,0.00
563,70.19,11.50,40.84,70.19,52.18,61.07,33.44,48.90,48.90,61.07,0.45
565,70.19,11.50,40.84,70.19,54.18,63.07,35.44,50.90,50.90,63.07,4.95
567,70.19,11.50,40.84,70.19,56.18,62.22,37.44,51.95,51.95,62.22,7.40
569,70.19,11.50,40.84,70.19,58.18,61.18,39.44,52.93,52.93,61.18,8.94
571,70.19,11.50,40.84,70.19,60.18,55.23,41.44,52.28,52.28,60.18,10.84
573,70.19,11.50,40.84,70.19,60.04,57.23,43.44,53.57,53.57,60.04,14.80
575,74.23,11.50,42.86,74.23,53.25,59.23,45.44,52.64,52.64,59.23,17.39
577,55.79,11.50,33.65,55.79,55.25,47.54,47.44,50.08,50.08,55.25,20.85
579,0.00,11.50,5.75,11.50,0.21,49.54,49.44,33.06,33.06,49.54,26.14
581,0.00,11.50,5.75,11.50,2.21,42.23,51.44,31.96,31.96,51.44,25.82
583,0.00,11.90,5.95,11.90,4.21,40.63,53.44,32.76,32.76,53.44,27.01
585,0.00,18.64,9.32,18.64,6.21,0.00,55.44,20.55,20.55,55.44,25.44
587,2.83,9.50,6.17,9.50,8.21,1.94,54.14,21.43,21.43,54.14,23.76
589,7.12,0.31,3.72,7.12,10.21,3.94,27.15,13.77,13.77,27.15,21.89
591,11.01,5.71,8.36,11.01,12.21,5.94,29.15,15.77,15.77,29.15,18.75
593,12.61,5.57,9.09,12.61,14.21,7.94,31.15,17.77,17.77,31.15,22.84
595,17.04,5.57,11.30,17.04,16.21,9.94,33.15,19.77,19.77,33.15,25.98
597,16.95,5.57,11.26,16.95,18.21,11.94,35.15,21.77,21.77,35.15,21.57
599,17.62,5.57,11.59,17.62,20.21,13.94,37.15,23.77,23.77,37.15,19.10
601,22.96,5.57,14.27,22.96,22.21,15.94,39.15,25.77,25.77,39.15,15.03
