time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.95,5.40,3.18,5.40,0.00,2.91,6.93,3.28,3.28,6.93,10.95
75,5.70,8.49,7.09,8.49,0.53,4.91,8.93,4.79,4.79,8.93,9.92
77,5.54,9.89,7.72,9.89,2.53,6.91,10.93,6.79,6.79,10.93,12.16
79,5.54,0.00,2.77,5.54,4.53,8.91,6.00,6.48,6.48,8.91,15.25
81,8.15,0.00,4.07,8.15,6.53,10.91,0.00,5.81,5.81,10.91,22.71
83,17.78,0.00,8.89,17.78,8.53,12.91,0.00,7.14,7.14,12.91,29.53
85,17.55,0.00,8.77,17.55,10.53,14.91,0.00,8.48,8.48,14.91,33.27
87,17.55,0.00,8.77,17.55,12.53,16.91,0.00,9.81,9.81,16.91,29.28
89,17.55,0.00,8.77,17.55,14.53,18.91,0.00,11.14,11.14,18.91,22.69
91,17.55,0.00,8.77,17.55,16.53,20.91,0.00,12.48,12.48,20.91,18.24
93,17.55,1.70,9.63,17.55,18.53,22.91,0.85,14.10,14.10,22.91,13.62
95,23.34,5.16,14.25,23.34,20.53,24.91,2.85,16.10,16.10,24.91,12.01
97,24.08,6.09,15.08,24.08,22.53,26.91,4.85,18.10,18.10,26.91,9.77
99,24.08,11.07,17.57,24.08,24.53,28.91,6.85,20.10,20.10,28.91,10.81
101,24.08,10.91,17.49,24.08,26.53,30.91,8.85,22.10,22.10,30.91,13.30
103,24.08,10.91,17.49,24.08,28.53,32.91,10.85,24.10,24.10,32.91,13.81
105,24.08,16.96,20.52,24.08,30.53,34.91,12.85,26.10,26.10,34.91,13.82
107,24.08,18.11,21.09,24.08,32.53,36.91,14.85,28.10,28.10,36.91,13.88
109,24.08,6.94,15.51,24.08,34.53,38.91,13.62,29.02,29.02,38.91,20.33
111,24.08,0.00,12.04,24.08,36.53,40.91,8.00,28.48,28.48,40.91,23.54
113,24.08,0.00,12.04,24.08,38.53,42.91,1.81,27.75,27.75,42.91,27.96
115,24.08,0.00,12.04,24.08,40.53,44.91,0.28,28.57,28.57,44.91,24.77
117,24.08,0.00,12.04,24.08,42.53,46.91,2.28,30.57,30.57,46.91,18.95
119,24.08,3.74,13.91,24.08,44.53,48.91,4.28,32.57,32.57,48.91,14.15
121,25.02,5.42,15.22,25.02,46.53,50.91,6.28,34.57,34.57,50.91,9.95
123,33.32,5.42,19.37,33.32,48.53,52.91,8.28,36.57,36.57,52.91,8.14
125,38.20,5.42,21.81,38.20,50.53,54.91,10.28,38.57,38.57,54.91,10.21
127,43.20,5.42,24.31,43.20,52.53,56.91,12.28,40.57,40.57,56.91,12.06
129,43.12,5.42,24.27,43.12,54.53,7.24,14.28,25.35,25.35,54.53,14.33
131,46.39,5.42,25.91,46.39,38.69,9.24,16.28,21.40,21.40,38.69,14.28
133,49.26,5.42,27.34,49.26,40.69,11.24,18.28,23.40,23.40,40.69,19.31
135,47.98,5.42,26.70,47.98,15.34,13.24,20.28,16.28,16.28,20.28,19.41
137,17.29,5.42,11.36,17.29,17.34,15.24,22.28,18.28,18.28,22.28,17.22
139,9.98,5.42,7.70,9.98,19.34,17.24,24.28,20.28,20.28,24.28,16.19
141,17.49,5.42,11.46,17.49,21.34,19.24,26.28,22.28,22.28,26.28,14.75
143,26.73,5.42,16.07,26.73,23.34,21.24,28.28,24.28,24.28,28.28,12.86
145,36.93,5.42,21.18,36.93,25.34,23.24,30.28,26.28,26.28,30.28,13.11
147,36.75,5.74,21.24,36.75,27.34,25.24,32.28,28.28,28.28,32.28,14.04
149,36.75,11.12,23.93,36.75,7.32,27.24,34.28,22.95,22.95,34.28,20.05
151,40.33,10.92,25.63,40.33,9.32,27.95,36.28,24.52,24.52,36.28,22.35
153,28.92,10.92,19.92,28.92,11.32,21.82,38.28,23.81,23.81,38.28,22.92
155,0.00,10.92,5.46,10.92,13.32,18.45,40.28,24.02,24.02,40.28,23.12
157,0.00,16.36,8.18,16.36,15.32,7.11,42.28,21.57,21.57,42.28,25.40
159,0.00,17.39,8.70,17.39,1.33,9.11,44.28,18.24,18.24,44.28,26.34
161,0.00,17.39,8.70,17.39,3.33,0.00,46.28,16.54,16.54,46.28,23.40
163,0.00,18.43,9.21,18.43,5.33,0.00,48.28,17.87,17.87,48.28,18.01
165,0.00,25.62,12.81,25.62,0.00,0.00,50.28,16.76,16.76,50.28,18.37
167,0.00,32.70,16.35,32.70,0.00,0.00,52.28,17.43,17.43,52.28,17.47
169,0.00,36.03,18.01,36.03,0.00,0.00,24.41,8.14,8.14,24.41,17.49
171,0.00,39.99,20.00,39.99,0.00,0.00,17.01,5.67,5.67,17.01,19.85
173,0.00,46.84,23.42,46.84,0.00,0.00,12.05,4.02,4.02,12.05,16.04
175,0.00,45.35,22.67,45.35,0.00,0.00,10.97,3.66,3.66,10.97,11.27
177,0.00,8.46,4.23,8.46,0.00,0.00,12.97,4.32,4.32,12.97,8.05
179,0.00,12.45,6.22,12.45,0.00,0.00,14.97,4.99,4.99,14.97,9.10
181,0.00,24.90,12.45,24.90,0.00,0.00,16.97,5.66,5.66,16.97,13.80
183,0.00,31.39,15.69,31.39,0.00,0.00,18.97,6.32,6.32,18.97,19.30
185,0.00,31.31,15.65,31.31,0.00,0.00,20.97,6.99,6.99,20.97,17.88
187,0.00,31.31,15.65,31.31,0.00,0.00,22.97,7.66,7.66,22.97,15.20
189,0.00,31.31,15.65,31.31,0.00,0.00,24.97,8.32,8.32,24.97,10.20
191,0.00,33.36,16.68,33.36,0.00,0.00,26.97,8.99,8.99,26.97,4.31
193,0.00,39.94,19.97,39.94,0.00,0.00,28.97,9.66,9.66,28.97,1.08
195,0.00,45.52,22.76,45.52,0.00,0.00,30.97,10.32,10.32,30.97,0.67
197,0.00,50.60,25.30,50.60,0.00,0.00,32.97,10.99,10.99,32.97,2.31
199,0.00,50.52,25.26,50.52,0.00,0.00,31.85,10.62,10.62,31.85,11.09
201,0.00,50.52,25.26,50.52,0.00,0.00,30.32,10.11,10.11,30.32,20.32
203,0.00,50.47,25.23,50.47,0.00,0.00,31.13,10.38,10.38,31.13,25.75
205,0.00,48.62,24.31,48.62,0.00,0.00,27.27,9.09,9.09,27.27,25.63
207,0.00,31.54,15.77,31.54,0.00,0.00,29.27,9.76,9.76,29.27,26.40
209,0.00,12.96,6.48,12.96,0.00,0.00,31.27,10.42,10.42,31.27,24.43
211,0.00,18.76,9.38,18.76,0.00,0.00,33.27,11.09,11.09,33.27,21.61
213,0.00,24.97,12.49,24.97,0.66,0.00,35.27,11.98,11.98,35.27,17.63
215,0.00,24.80,12.40,24.80,0.00,0.77,37.27,12.68,12.68,37.27,15.26
217,0.00,24.80,12.40,24.80,0.00,2.77,39.27,14.01,14.01,39.27,11.56
219,0.00,24.45,12.22,24.45,1.47,0.00,29.12,10.20,10.20,29.12,18.01
221,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,9.53,28.58,23.80
223,0.00,0.00,0.00,0.00,0.00,0.00,27.65,9.22,9.22,27.65,14.27
225,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.77,5.30,1.14
227,0.00,5.54,2.77,5.54,0.00,0.00,7.30,2.43,2.43,7.30,0.00
229,0.00,5.33,2.67,5.33,0.00,0.00,9.30,3.10,3.10,9.30,21.61
231,0.00,5.33,2.67,5.33,0.00,0.00,11.30,3.77,3.77,11.30,32.88
233,0.00,5.33,2.67,5.33,0.00,0.00,13.30,4.43,4.43,13.30,39.16
235,0.00,5.33,2.67,5.33,0.00,0.00,15.30,5.10,5.10,15.30,40.40
237,0.00,5.33,2.67,5.33,0.00,0.00,17.30,5.77,5.77,17.30,38.07
239,0.00,5.33,2.67,5.33,0.00,0.00,19.30,6.43,6.43,19.30,31.52
241,0.00,5.33,2.67,5.33,0.85,0.00,21.30,7.38,7.38,21.30,21.96
243,2.52,5.33,3.93,5.33,2.85,0.00,23.30,8.72,8.72,23.30,24.48
245,9.83,5.33,7.58,9.83,4.85,1.88,25.30,10.68,10.68,25.30,28.89
247,11.88,5.33,8.61,11.88,6.85,3.88,27.30,12.68,12.68,27.30,29.53
249,8.70,5.33,7.02,8.70,0.00,5.88,29.30,11.73,11.73,29.30,26.04
251,12.91,5.33,9.12,12.91,0.00,7.88,31.30,13.06,13.06,31.30,19.97
253,12.62,5.33,8.98,12.62,0.68,9.88,33.30,14.62,14.62,33.30,12.59
255,12.47,5.33,8.90,12.47,2.68,11.88,35.30,16.62,16.62,35.30,8.16
257,23.03,5.33,14.18,23.03,4.68,13.88,37.30,18.62,18.62,37.30,6.24
259,24.98,9.02,17.00,24.98,6.68,15.88,39.30,20.62,20.62,39.30,11.17
261,24.97,11.66,18.32,24.97,8.68,17.88,41.30,22.62,22.62,41.30,12.15
263,24.97,11.65,18.31,24.97,10.68,19.88,43.30,24.62,24.62,43.30,15.74
265,24.97,11.65,18.31,24.97,12.68,21.88,45.30,26.62,26.62,45.30,16.18
267,24.97,11.65,18.31,24.97,14.68,23.88,47.30,28.62,28.62,47.30,15.45
269,22.12,11.65,16.88,22.12,16.68,22.65,49.30,29.54,29.54,49.30,19.46
271,0.00,11.65,5.82,11.65,18.68,3.41,51.30,24.46,24.46,51.30,18.52
273,0.00,11.65,5.82,11.65,17.77,5.41,53.30,25.49,25.49,53.30,19.54
275,0.00,11.65,5.82,11.65,0.00,7.41,55.30,20.90,20.90,55.30,26.76
277,0.00,8.41,4.21,8.41,1.22,6.83,57.30,21.78,21.78,57.30,35.01
279,0.00,0.00,0.00,0.00,3.22,8.83,23.99,12.01,12.01,23.99,42.34
281,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,43.03
283,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,43.36
285,0.00,0.00,0.00,0.00,0.21,3.92,0.00,1.38,1.38,3.92,31.58
287,0.00,0.00,0.00,0.00,2.21,0.00,1.62,1.28,1.28,2.21,22.92
289,1.87,3.54,2.71,3.54,4.21,0.00,3.62,2.61,2.61,4.21,24.10
291,5.70,4.42,5.06,5.70,6.21,0.00,5.62,3.94,3.94,6.21,23.82
293,5.64,4.42,5.03,5.64,8.21,0.00,7.62,5.28,5.28,8.21,23.50
295,5.55,4.42,4.99,5.55,10.21,1.98,9.62,7.27,7.27,10.21,29.19
297,0.25,4.42,2.33,4.42,12.21,3.98,11.62,9.27,9.27,12.21,29.36
299,0.00,4.42,2.21,4.42,0.00,5.98,13.62,6.53,6.53,13.62,22.01
301,0.00,4.42,2.21,4.42,0.00,0.00,15.62,5.21,5.21,15.62,18.80
303,0.00,7.59,3.80,7.59,0.00,0.00,17.62,5.87,5.87,17.62,9.15
305,0.00,10.99,5.49,10.99,0.00,1.06,19.62,6.89,6.89,19.62,4.03
307,3.76,7.93,5.84,7.93,0.00,3.06,21.62,8.23,8.23,21.62,0.00
309,5.46,0.00,2.73,5.46,0.00,5.06,7.23,4.10,4.10,7.23,0.00
311,5.46,0.00,2.73,5.46,0.00,7.06,0.00,2.35,2.35,7.06,16.41
313,5.46,0.00,2.73,5.46,0.00,9.06,0.00,3.02,3.02,9.06,22.32
315,5.37,0.00,2.68,5.37,0.00,11.06,0.00,3.69,3.69,11.06,54.72
317,0.23,0.00,0.12,0.23,0.00,13.06,0.00,4.35,4.35,13.06,62.88
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
325,0.00,0.63,0.31,0.63,0.00,0.00,1.39,0.46,0.46,1.39,21.66
327,0.00,5.63,2.81,5.63,0.00,0.00,3.39,1.13,1.13,3.39,25.91
329,0.00,5.46,2.73,5.46,0.00,0.00,5.39,1.80,1.80,5.39,34.25
331,0.00,5.46,2.73,5.46,0.00,0.00,7.39,2.46,2.46,7.39,36.91
333,0.00,5.46,2.73,5.46,0.00,0.00,9.39,3.13,3.13,9.39,35.63
335,0.00,5.46,2.73,5.46,0.00,0.00,11.39,3.80,3.80,11.39,34.69
337,0.00,5.46,2.73,5.46,0.32,0.00,13.39,4.57,4.57,13.39,32.34
339,0.00,5.46,2.73,5.46,0.00,0.00,15.39,5.13,5.13,15.39,20.56
341,0.00,5.46,2.73,5.46,0.00,0.00,17.39,5.80,5.80,17.39,8.38
343,0.00,8.81,4.40,8.81,0.00,0.00,19.39,6.46,6.46,19.39,1.54
345,0.00,14.82,7.41,14.82,0.00,0.00,21.39,7.13,7.13,21.39,0.00
347,0.00,17.42,8.71,17.42,0.00,0.00,23.39,7.80,7.80,23.39,0.00
349,0.00,17.41,8.70,17.41,0.00,0.00,25.39,8.46,8.46,25.39,10.11
351,0.00,17.41,8.70,17.41,0.00,0.00,27.39,9.13,9.13,27.39,18.57
353,0.00,17.41,8.70,17.41,0.00,0.00,29.39,9.80,9.80,29.39,25.47
355,0.00,17.41,8.70,17.41,0.00,0.00,31.39,10.46,10.46,31.39,26.97
357,0.00,17.41,8.70,17.41,0.00,0.00,33.39,11.13,11.13,33.39,23.50
359,0.00,17.41,8.70,17.41,0.00,0.00,35.39,11.80,11.80,35.39,18.77
361,0.00,17.41,8.70,17.41,0.00,0.27,37.39,12.55,12.55,37.39,14.23
363,1.57,17.41,9.49,17.41,0.00,2.27,39.39,13.89,13.89,39.39,7.89
365,5.71,17.41,11.56,17.41,1.30,4.27,41.39,15.65,15.65,41.39,3.12
367,5.62,18.77,12.20,18.77,3.30,6.27,43.39,17.65,17.65,43.39,0.56
369,17.18,23.68,20.43,23.68,5.30,8.27,45.39,19.65,19.65,45.39,0.00
371,17.96,23.58,20.77,23.58,7.30,10.27,47.39,21.65,21.65,47.39,4.19
373,17.95,23.58,20.76,23.58,9.30,12.27,49.39,23.65,23.65,49.39,8.28
375,17.95,23.58,20.76,23.58,11.30,14.27,51.39,25.65,25.65,51.39,10.89
377,17.95,23.58,20.76,23.58,13.30,16.27,53.39,27.65,27.65,53.39,13.00
379,17.95,23.58,20.76,23.58,15.30,18.27,55.39,29.65,29.65,55.39,12.15
381,17.95,23.58,20.76,23.58,17.30,20.27,57.39,31.65,31.65,57.39,7.91
383,17.95,23.58,20.76,23.58,19.30,22.27,59.39,33.65,33.65,59.39,7.74
385,17.95,28.09,23.02,28.09,21.30,24.27,61.39,35.65,35.65,61.39,6.81
387,17.95,32.95,25.45,32.95,23.30,26.27,63.39,37.65,37.65,63.39,7.09
389,17.95,35.90,26.92,35.90,25.30,28.27,65.39,39.65,39.65,65.39,9.24
391,17.95,35.86,26.91,35.86,27.30,30.27,67.39,41.65,41.65,67.39,11.08
393,17.95,35.86,26.91,35.86,29.30,32.27,69.39,43.65,43.65,69.39,13.19
395,17.95,35.86,26.91,35.86,31.30,34.27,71.39,45.65,45.65,71.39,14.10
397,22.71,35.86,29.29,35.86,33.30,36.27,73.39,47.65,47.65,73.39,17.15
399,23.98,35.86,29.92,35.86,35.30,38.27,58.28,43.95,43.95,58.28,16.72
401,23.98,35.59,29.78,35.59,37.30,40.27,58.89,45.49,45.49,58.89,18.04
403,29.78,0.00,14.89,29.78,39.30,42.27,37.31,39.63,39.63,42.27,20.70
405,30.51,0.00,15.25,30.51,41.30,44.27,20.32,35.30,35.30,44.27,22.18
407,30.51,0.00,15.25,30.51,43.30,46.27,12.20,33.92,33.92,46.27,22.67
409,29.87,0.00,14.94,29.87,45.30,14.26,3.86,21.14,21.14,45.30,23.44
411,2.79,0.00,1.39,2.79,8.34,16.26,0.00,8.20,8.20,16.26,23.11
413,0.00,0.00,0.00,0.00,10.34,18.26,0.00,9.53,9.53,18.26,28.56
415,0.00,0.00,0.00,0.00,12.34,1.91,0.00,4.75,4.75,12.34,36.67
417,0.00,0.00,0.00,0.00,8.20,3.91,0.00,4.04,4.04,8.20,38.60
419,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,1.97,5.91,30.54
421,3.81,0.00,1.91,3.81,0.00,7.91,0.00,2.64,2.64,7.91,28.38
423,5.94,1.56,3.75,5.94,0.00,9.91,1.45,3.79,3.79,9.91,25.24
425,5.92,5.69,5.81,5.92,0.00,11.91,3.45,5.12,5.12,11.91,23.16
427,5.92,5.60,5.76,5.92,0.00,13.91,5.45,6.46,6.46,13.91,18.47
429,5.92,8.24,7.08,8.24,0.00,15.91,7.45,7.79,7.79,15.91,15.03
431,5.92,11.74,8.83,11.74,0.00,17.91,9.45,9.12,9.12,17.91,12.78
433,5.92,14.74,10.33,14.74,0.00,19.91,11.45,10.46,10.46,19.91,7.97
435,5.92,17.96,11.94,17.96,0.00,21.91,13.45,11.79,11.79,21.91,3.56
437,5.92,17.93,11.93,17.93,0.00,23.91,15.45,13.12,13.12,23.91,0.58
439,5.92,23.22,14.57,23.22,0.00,25.91,17.45,14.46,14.46,25.91,6.06
441,5.92,24.65,15.29,24.65,0.00,27.91,19.45,15.79,15.79,27.91,11.80
443,5.92,24.65,15.29,24.65,0.00,29.91,21.45,17.12,17.12,29.91,16.69
445,5.92,24.65,15.29,24.65,0.00,31.91,23.45,18.46,18.46,31.91,19.45
447,5.92,24.65,15.29,24.65,0.00,33.91,25.45,19.79,19.79,33.91,18.10
449,5.92,24.65,15.29,24.65,0.00,35.91,27.45,21.12,21.12,35.91,15.81
451,5.92,24.65,15.29,24.65,0.00,37.91,29.45,22.46,22.46,37.91,10.84
453,8.07,24.65,16.36,24.65,0.61,39.91,31.45,23.99,23.99,39.91,7.53
455,15.06,24.65,19.86,24.65,2.61,41.91,33.45,25.99,25.99,41.91,8.91
457,20.52,24.65,22.59,24.65,4.61,43.91,35.45,27.99,27.99,43.91,11.25
459,25.01,24.65,24.83,25.01,6.61,8.03,37.45,17.36,17.36,37.45,15.93
461,5.89,24.65,15.27,24.65,8.61,0.00,39.45,16.02,16.02,39.45,16.19
463,0.00,24.65,12.33,24.65,6.91,0.00,41.45,16.12,16.12,41.45,15.80
465,0.00,24.65,12.33,24.65,0.00,0.31,43.45,14.59,14.59,43.45,22.46
467,0.00,24.65,12.33,24.65,0.00,2.31,45.45,15.92,15.92,45.45,25.87
469,0.00,24.65,12.33,24.65,0.00,4.31,47.45,17.26,17.26,47.45,16.72
471,0.00,24.65,12.33,24.65,0.00,3.89,49.45,17.78,17.78,49.45,15.81
473,0.00,26.04,13.02,26.04,0.00,0.00,51.45,17.15,17.15,51.45,14.91
475,0.00,31.02,15.51,31.02,0.00,0.00,53.45,17.82,17.82,53.45,12.67
477,0.00,30.91,15.46,30.91,0.63,0.00,55.45,18.70,18.70,55.45,8.52
479,1.55,30.91,16.23,30.91,2.63,0.00,57.45,20.03,20.03,57.45,4.12
481,5.66,30.91,18.29,30.91,4.63,0.00,59.45,21.36,21.36,59.45,1.31
483,7.04,30.91,18.97,30.91,6.63,0.00,61.45,22.70,22.70,61.45,0.10
485,12.31,30.91,21.61,30.91,8.63,0.00,63.45,24.03,24.03,63.45,0.69
487,12.21,30.91,21.56,30.91,10.63,0.00,65.45,25.36,25.36,65.45,6.04
489,12.21,30.91,21.56,30.91,12.63,0.00,61.74,24.79,24.79,61.74,12.85
491,12.21,15.14,13.67,15.14,14.63,0.00,59.90,24.84,24.84,59.90,23.45
493,12.21,0.00,6.10,12.21,16.63,0.00,55.25,23.96,23.96,55.25,25.58
495,12.21,1.44,6.82,12.21,18.63,0.00,23.33,13.99,13.99,23.33,27.65
497,12.21,5.26,8.73,12.21,20.63,0.00,25.33,15.32,15.32,25.33,25.93
499,12.21,5.20,8.70,12.21,22.63,0.00,27.33,16.65,16.65,27.33,23.40
501,12.21,5.20,8.70,12.21,24.63,0.00,29.33,17.99,17.99,29.33,22.18
503,16.60,5.20,10.90,16.60,26.63,0.00,31.33,19.32,19.32,31.33,20.48
505,22.36,5.20,13.78,22.36,28.63,1.69,33.33,21.22,21.22,33.33,19.77
507,30.62,5.20,17.91,30.62,30.63,3.69,35.33,23.22,23.22,35.33,19.72
509,35.99,5.20,20.59,35.99,28.43,5.69,37.33,23.82,23.82,37.33,19.45
511,37.32,5.20,21.26,37.32,9.85,7.69,39.33,18.96,18.96,39.33,17.61
513,35.95,6.50,21.23,35.95,11.85,9.69,41.33,20.96,20.96,41.33,13.97
515,23.75,12.19,17.97,23.75,8.93,11.69,43.33,21.32,21.32,43.33,11.04
517,7.54,18.36,12.95,18.36,10.93,13.69,45.33,23.32,23.32,45.33,8.90
519,13.71,23.10,18.40,23.10,12.93,15.69,47.33,25.32,25.32,47.33,8.96
521,17.95,22.97,20.46,22.97,14.93,17.69,49.33,27.32,27.32,49.33,10.81
523,17.86,22.97,20.42,22.97,16.93,19.69,51.33,29.32,29.32,51.33,13.17
525,20.48,22.97,21.72,22.97,18.93,21.69,53.33,31.32,31.32,53.33,12.90
527,23.93,22.97,23.45,23.93,20.93,23.69,55.33,33.32,33.32,55.33,12.44
529,23.88,22.97,23.42,23.88,22.93,25.69,57.33,35.32,35.32,57.33,11.62
531,23.88,22.97,23.42,23.88,24.93,27.69,59.33,37.32,37.32,59.33,9.76
533,23.88,29.06,26.47,29.06,26.93,29.69,61.33,39.32,39.32,61.33,8.44
535,28.73,29.45,29.09,29.45,28.93,31.69,63.33,41.32,41.32,63.33,9.93
537,34.65,29.45,32.05,34.65,30.93,33.69,65.33,43.32,43.32,65.33,12.11
539,37.36,29.45,33.40,37.36,32.93,35.21,27.27,31.80,31.80,35.21,15.69
541,37.21,12.99,25.10,37.21,34.93,18.25,28.27,27.15,27.15,34.93,20.13
543,8.99,0.00,4.49,8.99,5.08,20.25,28.26,17.86,17.86,28.26,17.49
545,0.00,3.05,1.53,3.05,7.08,12.77,13.32,11.05,11.05,13.32,23.61
547,0.00,5.24,2.62,5.24,9.08,4.54,15.32,9.65,9.65,15.32,27.64
549,0.00,5.24,2.62,5.24,11.08,6.54,17.32,11.65,11.65,17.32,29.77
551,0.00,5.24,2.62,5.24,0.00,8.54,19.32,9.29,9.29,19.32,28.78
553,0.00,5.24,2.62,5.24,0.00,0.00,21.32,7.11,7.11,21.32,29.94
555,0.00,5.62,2.81,5.62,0.00,0.00,23.32,7.77,7.77,23.32,31.88
557,0.00,12.20,6.10,12.20,0.00,0.00,25.32,8.44,8.44,25.32,30.40
559,0.00,11.99,6.00,11.99,0.00,0.00,27.32,9.11,9.11,27.32,26.43
561,0.00,11.99,6.00,11.99,0.00,0.00,29.32,9.77,9.77,29.32,21.41
563,1.74,11.99,6.87,11.99,0.00,1.86,31.32,11.06,11.06,31.32,15.22
565,5.29,14.21,9.75,14.21,0.00,3.86,33.32,12.39,12.39,33.32,10.34
567,5.23,20.41,12.82,20.41,0.00,5.86,35.32,13.72,13.72,35.32,5.33
569,5.23,24.34,14.78,24.34,0.00,7.86,37.32,15.06,15.06,37.32,2.02
571,5.23,24.26,14.74,24.26,0.00,9.86,39.32,16.39,16.39,39.32,0.22
573,5.23,31.80,18.51,31.80,0.00,11.86,41.32,17.72,17.72,41.32,6.72
575,5.23,31.56,18.39,31.56,0.00,13.86,43.32,19.06,19.06,43.32,8.08
577,5.23,31.56,18.39,31.56,0.00,15.86,45.32,20.39,20.39,45.32,13.22
579,5.23,31.56,18.39,31.56,0.00,17.86,47.32,21.72,21.72,47.32,18.16
581,5.23,31.56,18.39,31.56,0.00,19.86,49.32,23.06,23.06,49.32,17.34
583,5.23,31.56,18.39,31.56,0.00,21.86,51.32,24.39,24.39,51.32,14.41
585,5.23,31.56,18.39,31.56,0.88,23.86,53.32,26.02,26.02,53.32,13.20
587,9.16,31.56,20.36,31.56,2.88,25.86,55.32,28.02,28.02,55.32,9.42
589,11.38,31.56,21.47,31.56,4.88,27.86,57.32,30.02,30.02,57.32,6.12
591,22.23,31.56,26.90,31.56,6.88,29.86,59.32,32.02,32.02,59.32,3.42
593,24.48,31.56,28.02,31.56,8.88,31.86,61.32,34.02,34.02,61.32,1.46
595,24.48,31.56,28.02,31.56,10.88,33.86,63.32,36.02,36.02,63.32,1.31
597,30.10,31.56,30.83,31.56,12.88,35.86,65.32,38.02,38.02,65.32,6.84
599,30.80,31.56,31.18,31.56,14.88,12.74,46.43,24.68,24.68,46.43,12.91
601,30.17,20.16,25.16,30.17,11.89,14.74,37.05,21.23,21.23,37.05,27.20
