time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.22,5.34,7.28,9.22,7.88,0.00,6.27,4.72,4.72,7.88,10.73
75,11.70,5.34,8.52,11.70,9.88,0.00,8.27,6.05,6.05,9.88,12.77
77,11.68,5.34,8.51,11.68,11.88,0.00,10.27,7.38,7.38,11.88,14.57
79,11.68,5.34,8.51,11.68,13.88,0.00,12.27,8.72,8.72,13.88,20.41
81,11.68,5.34,8.51,11.68,15.88,0.00,14.27,10.05,10.05,15.88,24.24
83,11.68,5.34,8.51,11.68,17.88,0.14,16.27,11.43,11.43,17.88,25.55
85,12.41,5.34,8.87,12.41,19.88,2.14,18.27,13.43,13.43,19.88,22.29
87,18.33,5.34,11.83,18.33,21.88,4.14,20.27,15.43,15.43,21.88,22.74
89,18.07,5.34,11.70,18.07,23.88,6.14,22.27,17.43,17.43,23.88,21.91
91,5.92,5.34,5.63,5.92,19.35,8.14,24.27,17.25,17.25,24.27,12.72
93,1.30,5.34,3.32,5.34,0.00,10.14,26.27,12.14,12.14,26.27,2.54
95,13.88,11.85,12.86,13.88,0.00,12.14,28.27,13.47,13.47,28.27,0.18
97,19.09,11.62,15.35,19.09,0.00,14.14,30.27,14.80,14.80,30.27,7.04
99,18.94,11.62,15.28,18.94,0.00,16.14,32.27,16.14,16.14,32.27,15.15
101,18.94,11.62,15.28,18.94,0.00,18.14,34.27,17.47,17.47,34.27,22.45
103,18.94,11.62,15.28,18.94,0.00,20.14,36.27,18.80,18.80,36.27,23.68
105,18.94,11.62,15.28,18.94,0.00,22.14,38.27,20.14,20.14,38.27,24.96
107,18.93,11.62,15.27,18.93,0.00,24.14,40.27,21.47,21.47,40.27,25.63
109,11.62,11.62,11.62,11.62,0.00,19.44,42.27,20.57,20.57,42.27,24.90
111,0.00,11.62,5.81,11.62,1.87,19.20,44.27,21.78,21.78,44.27,21.60
113,0.00,13.73,6.86,13.73,3.87,0.00,46.27,16.71,16.71,46.27,20.55
115,0.00,18.15,9.08,18.15,5.87,0.00,48.27,18.05,18.05,48.27,21.73
117,0.00,18.09,9.04,18.09,5.63,1.78,50.27,19.22,19.22,50.27,19.36
119,0.00,18.09,9.04,18.09,1.94,3.78,52.27,19.33,19.33,52.27,17.23
121,0.00,18.09,9.04,18.09,3.94,2.77,54.27,20.33,20.33,54.27,16.55
123,2.83,23.13,12.98,23.13,0.00,4.77,56.27,20.35,20.35,56.27,21.33
125,4.81,24.08,14.45,24.08,0.00,6.77,58.27,21.68,21.68,58.27,24.28
127,4.80,22.31,13.56,22.31,0.00,8.77,34.69,14.49,14.49,34.69,23.81
129,4.80,0.00,2.40,4.80,0.00,10.77,18.11,9.63,9.63,18.11,21.51
131,4.80,0.00,2.40,4.80,0.00,12.77,11.63,8.14,8.14,12.77,14.33
133,12.01,0.00,6.00,12.01,1.95,14.77,0.11,5.61,5.61,14.77,0.00
135,11.74,0.00,5.87,11.74,3.95,16.77,2.11,7.61,7.61,16.77,14.26
137,11.74,0.00,5.87,11.74,5.95,18.77,0.00,8.24,8.24,18.77,30.39
139,11.74,0.00,5.87,11.74,7.95,20.77,0.00,9.58,9.58,20.77,35.29
141,11.74,0.00,5.87,11.74,9.95,22.77,0.00,10.91,10.91,22.77,37.98
143,11.74,0.00,5.87,11.74,11.95,24.77,0.00,12.24,12.24,24.77,31.88
145,11.74,0.00,5.87,11.74,13.95,26.77,0.00,13.58,13.58,26.77,24.50
147,11.74,0.00,5.87,11.74,15.95,28.77,0.00,14.91,14.91,28.77,19.44
149,22.38,0.00,11.19,22.38,17.95,30.77,0.66,16.46,16.46,30.77,19.25
151,24.04,1.28,12.66,24.04,19.95,32.77,2.66,18.46,18.46,32.77,20.53
153,24.04,4.97,14.50,24.04,21.95,34.77,4.66,20.46,20.46,34.77,23.95
155,24.04,11.75,17.89,24.04,23.95,36.77,6.66,22.46,22.46,36.77,19.72
157,24.04,11.55,17.79,24.04,25.95,38.77,8.66,24.46,24.46,38.77,13.99
159,24.04,11.55,17.79,24.04,27.95,40.77,10.66,26.46,26.46,40.77,7.07
161,28.32,17.83,23.08,28.32,29.95,42.77,12.66,28.46,28.46,42.77,2.70
163,30.79,18.22,24.50,30.79,31.95,44.77,14.66,30.46,30.46,44.77,4.61
165,36.14,23.60,29.87,36.14,33.95,46.77,16.66,32.46,32.46,46.77,5.91
167,36.75,23.36,30.06,36.75,35.95,23.23,18.66,25.95,25.95,35.95,7.50
169,36.69,23.36,30.02,36.69,9.58,25.23,20.66,18.49,18.49,25.23,10.79
171,19.67,23.36,21.52,23.36,11.58,25.98,22.66,20.08,20.08,25.98,13.16
173,0.00,23.36,11.68,23.36,13.58,0.00,24.66,12.75,12.75,24.66,16.14
175,0.00,23.36,11.68,23.36,15.58,0.00,26.66,14.08,14.08,26.66,17.84
177,0.00,23.36,11.68,23.36,11.31,0.00,28.66,13.33,13.33,28.66,20.19
179,0.00,23.36,11.68,23.36,3.95,0.00,30.66,11.54,11.54,30.66,21.15
181,0.00,23.36,11.68,23.36,0.00,0.00,32.66,10.89,10.89,32.66,26.72
183,0.00,23.36,11.68,23.36,0.00,0.00,34.66,11.55,11.55,34.66,25.42
185,0.00,22.90,11.45,22.90,0.00,1.50,33.92,11.81,11.81,33.92,19.84
187,1.61,3.18,2.39,3.18,0.00,3.50,28.34,10.61,10.61,28.34,10.76
189,9.67,0.00,4.84,9.67,0.00,5.50,27.00,10.83,10.83,27.00,0.67
191,17.21,0.00,8.60,17.21,0.00,7.50,0.00,2.50,2.50,7.50,12.61
193,17.78,0.00,8.89,17.78,0.00,9.50,0.00,3.17,3.17,9.50,23.34
195,17.78,0.00,8.89,17.78,0.00,11.50,0.00,3.83,3.83,11.50,33.54
197,17.78,0.00,8.89,17.78,0.00,13.50,0.00,4.50,4.50,13.50,30.59
199,17.78,0.00,8.89,17.78,0.00,15.50,0.00,5.17,5.17,15.50,23.78
201,17.78,0.00,8.89,17.78,0.00,17.50,0.00,5.83,5.83,17.50,14.43
203,20.00,0.00,10.00,20.00,1.89,19.50,0.00,7.13,7.13,19.50,11.11
205,30.44,0.00,15.22,30.44,3.89,21.50,0.00,8.46,8.46,21.50,8.29
207,39.72,0.00,19.86,39.72,5.89,23.50,0.00,9.80,9.80,23.50,11.81
209,42.26,0.00,21.13,42.26,7.89,25.50,0.00,11.13,11.13,25.50,9.52
211,42.24,0.00,21.12,42.24,9.89,27.50,0.00,12.46,12.46,27.50,10.48
213,44.49,0.00,22.24,44.49,11.89,29.50,0.00,13.80,13.80,29.50,9.72
215,49.24,0.00,24.62,49.24,13.89,31.50,0.00,15.13,15.13,31.50,8.32
217,49.17,0.00,24.59,49.17,15.89,33.50,0.00,16.46,16.46,33.50,4.41
219,49.17,0.00,24.59,49.17,17.89,35.50,0.31,17.90,17.90,35.50,3.52
221,54.37,2.17,28.27,54.37,19.89,37.50,2.31,19.90,19.90,37.50,6.53
223,55.79,5.69,30.74,55.79,21.89,39.50,4.31,21.90,21.90,39.50,8.03
225,55.78,5.64,30.71,55.78,23.89,41.50,6.31,23.90,23.90,41.50,9.29
227,55.78,5.64,30.71,55.78,25.89,43.50,8.31,25.90,25.90,43.50,11.66
229,55.78,5.64,30.71,55.78,27.89,44.22,10.31,27.47,27.47,44.22,11.44
231,59.59,5.64,32.61,59.59,29.89,43.50,12.31,28.56,28.56,43.50,10.11
233,68.35,5.64,36.99,68.35,31.89,12.96,14.31,19.72,19.72,31.89,10.70
235,68.44,5.64,37.04,68.44,30.66,14.96,16.31,20.64,20.64,30.66,12.63
237,73.87,5.64,39.76,73.87,31.28,16.96,18.31,22.18,22.18,31.28,16.65
239,54.54,5.64,30.09,54.54,31.49,18.96,20.31,23.59,23.59,31.49,23.75
241,0.00,5.64,2.82,5.64,26.82,20.96,22.31,23.36,23.36,26.82,25.00
243,0.00,5.64,2.82,5.64,10.27,22.96,24.31,19.18,19.18,24.31,23.36
245,0.00,10.06,5.03,10.06,12.27,0.00,26.31,12.86,12.86,26.31,21.81
247,0.81,9.74,5.27,9.74,14.27,0.00,28.31,14.19,14.19,28.31,25.12
249,8.71,0.00,4.36,8.71,16.27,0.00,18.24,11.50,11.50,18.24,27.41
251,10.38,0.00,5.19,10.38,18.27,0.00,0.10,6.12,6.12,18.27,24.99
253,10.37,0.00,5.19,10.37,20.27,0.00,2.10,7.46,7.46,20.27,26.43
255,10.37,0.00,5.19,10.37,22.27,0.00,0.00,7.42,7.42,22.27,29.16
257,10.37,0.00,5.19,10.37,24.27,0.00,0.00,8.09,8.09,24.27,26.05
259,12.15,0.00,6.08,12.15,26.27,0.00,0.00,8.76,8.76,26.27,20.26
261,16.93,0.00,8.47,16.93,28.27,0.00,0.00,9.42,9.42,28.27,19.25
263,16.84,0.00,8.42,16.84,30.27,0.00,0.00,10.09,10.09,30.27,13.60
265,20.42,0.00,10.21,20.42,32.27,1.25,0.00,11.17,11.17,32.27,9.44
267,27.86,0.00,13.93,27.86,34.27,3.25,0.00,12.51,12.51,34.27,7.07
269,29.76,0.00,14.88,29.76,36.27,5.25,0.00,13.84,13.84,36.27,5.36
271,29.75,0.00,14.88,29.75,38.27,7.25,0.00,15.17,15.17,38.27,8.94
273,29.75,0.00,14.88,29.75,40.27,9.25,0.00,16.51,16.51,40.27,17.01
275,29.75,0.00,14.88,29.75,42.27,11.25,1.70,18.41,18.41,42.27,21.34
277,29.75,6.89,18.32,29.75,40.02,13.25,3.70,18.99,18.99,40.02,25.97
279,29.20,10.82,20.01,29.20,20.76,15.25,5.70,13.90,13.90,20.76,27.62
281,5.45,10.77,8.11,10.77,0.00,17.25,7.70,8.32,8.32,17.25,23.47
283,2.09,10.77,6.43,10.77,0.00,19.25,9.70,9.65,9.65,19.25,14.67
285,8.55,14.65,11.60,14.65,0.00,21.25,11.70,10.98,10.98,21.25,6.44
287,15.42,17.44,16.43,17.44,1.83,23.25,13.70,12.92,12.92,23.25,2.22
289,17.98,17.43,17.70,17.98,3.83,25.25,15.70,14.92,14.92,25.25,1.07
291,23.92,17.43,20.67,23.92,5.83,27.25,17.70,16.92,16.92,27.25,16.69
293,23.50,17.43,20.46,23.50,7.83,27.81,19.70,18.44,18.44,27.81,26.95
295,2.19,17.43,9.81,17.43,9.83,8.22,21.70,13.25,13.25,21.70,29.07
297,0.00,17.43,8.71,17.43,0.00,10.22,23.70,11.31,11.31,23.70,31.91
299,0.00,17.43,8.71,17.43,0.00,0.00,25.70,8.57,8.57,25.70,38.70
301,0.00,17.43,8.71,17.43,0.00,1.95,27.70,9.88,9.88,27.70,35.56
303,0.00,17.43,8.71,17.43,0.00,1.54,29.70,10.41,10.41,29.70,24.35
305,0.00,17.43,8.71,17.43,0.35,0.00,31.70,10.68,10.68,31.70,15.56
307,0.00,17.43,8.71,17.43,2.35,0.00,33.70,12.02,12.02,33.70,10.29
309,6.07,14.38,10.23,14.38,4.35,0.00,35.70,13.35,13.35,35.70,8.43
311,8.23,0.00,4.12,8.23,6.35,1.47,27.49,11.77,11.77,27.49,16.27
313,12.11,0.00,6.05,12.11,8.35,3.47,29.49,13.77,13.77,29.49,27.18
315,12.05,0.00,6.03,12.05,10.35,5.47,0.00,5.27,5.27,10.35,27.06
317,12.05,0.00,6.03,12.05,12.35,7.47,0.00,6.61,6.61,12.35,34.01
319,12.05,0.00,6.03,12.05,14.35,9.47,0.00,7.94,7.94,14.35,29.59
321,12.05,0.00,6.03,12.05,16.35,11.47,0.00,9.27,9.27,16.35,26.62
323,12.05,0.00,6.03,12.05,18.35,13.47,0.60,10.81,10.81,18.35,19.71
325,12.45,3.87,8.16,12.45,20.35,15.47,2.60,12.81,12.81,20.35,21.03
327,19.20,5.61,12.41,19.20,22.35,17.47,4.60,14.81,14.81,22.35,18.01
329,22.41,5.61,14.01,22.41,24.35,19.47,6.60,16.81,16.81,24.35,17.62
331,25.40,5.61,15.50,25.40,26.35,21.47,8.60,18.81,18.81,26.35,13.53
333,25.37,5.61,15.49,25.37,28.35,23.47,10.60,20.81,20.81,28.35,19.83
335,25.37,12.40,18.88,25.37,30.35,25.47,12.60,22.81,22.81,30.35,21.56
337,25.37,18.34,21.86,25.37,32.35,27.47,14.60,24.81,24.81,32.35,22.91
339,25.37,18.76,22.06,25.37,34.35,29.47,16.60,26.81,26.81,34.35,17.53
341,24.93,19.11,22.02,24.93,17.92,31.47,18.60,22.67,22.67,31.47,12.01
343,23.36,25.19,24.28,25.19,19.92,33.47,20.60,24.67,24.67,33.47,10.69
345,21.32,26.80,24.06,26.80,21.92,35.47,22.60,26.67,26.67,35.47,9.54
347,24.39,31.70,28.04,31.70,23.92,37.47,24.60,28.67,28.67,37.47,9.94
349,24.03,31.60,27.81,31.60,25.92,39.47,26.60,30.67,30.67,39.47,12.63
351,41.83,31.60,36.71,41.83,27.92,41.47,28.60,32.67,32.67,41.47,14.04
353,43.11,31.60,37.36,43.11,29.92,43.47,30.60,34.67,34.67,43.47,12.19
355,43.89,31.60,37.74,43.89,31.92,27.63,32.60,30.72,30.72,32.60,8.97
357,54.96,31.60,43.28,54.96,14.77,29.63,34.60,26.33,26.33,34.60,7.80
359,55.49,31.60,43.54,55.49,16.77,0.81,36.60,18.06,18.06,36.60,9.26
361,10.87,31.60,21.23,31.60,14.16,2.81,38.60,18.53,18.53,38.60,10.62
363,0.00,31.60,15.80,31.60,17.47,4.81,40.60,20.96,20.96,40.60,12.65
365,0.00,31.60,15.80,31.60,10.26,6.81,42.60,19.89,19.89,42.60,11.98
367,5.37,31.60,18.48,31.60,12.26,8.81,44.60,21.89,21.89,44.60,11.46
369,11.94,31.57,21.76,31.57,14.26,10.81,37.37,20.81,20.81,37.37,15.89
371,29.27,24.12,26.69,29.27,16.26,12.81,36.42,21.83,21.83,36.42,14.64
373,35.44,0.00,17.72,35.44,18.26,14.81,32.81,21.96,21.96,32.81,9.63
375,37.31,0.00,18.66,37.31,20.26,16.81,29.56,22.21,22.21,29.56,8.74
377,43.78,0.00,21.89,43.78,22.26,18.81,31.56,24.21,24.21,31.56,13.42
379,46.77,0.00,23.38,46.77,24.26,20.81,0.00,15.02,15.02,24.26,16.54
381,50.13,0.00,25.07,50.13,26.26,22.81,0.00,16.35,16.35,26.26,12.44
383,50.10,0.00,25.05,50.10,28.26,24.81,0.00,17.69,17.69,28.26,6.08
385,51.02,0.00,25.51,51.02,30.26,26.81,0.00,19.02,19.02,30.26,1.56
387,61.48,0.00,30.74,61.48,32.26,28.81,0.00,20.35,20.35,32.26,2.42
389,70.29,0.00,35.15,70.29,34.26,30.81,0.00,21.69,21.69,34.26,3.58
391,70.13,0.00,35.07,70.13,36.26,32.81,0.00,23.02,23.02,36.26,4.34
393,70.13,0.00,35.07,70.13,38.26,34.81,0.00,24.35,24.35,38.26,2.96
395,70.13,0.00,35.07,70.13,40.26,36.81,0.00,25.69,25.69,40.26,1.20
397,70.13,0.00,35.07,70.13,42.26,38.81,0.00,27.02,27.02,42.26,0.15
399,76.41,0.00,38.21,76.41,44.26,40.81,0.00,28.35,28.35,44.26,2.51
401,76.47,0.00,38.24,76.47,46.26,42.81,0.00,29.69,29.69,46.26,8.53
403,76.47,0.00,38.24,76.47,45.79,44.81,0.00,30.20,30.20,45.79,13.02
405,76.47,0.00,38.24,76.47,43.11,46.81,0.00,29.97,29.97,46.81,15.10
407,76.47,0.00,38.24,76.47,45.11,48.81,0.00,31.31,31.31,48.81,9.78
409,77.84,0.00,38.92,77.84,47.11,50.81,0.00,32.64,32.64,50.81,4.42
411,89.80,0.00,44.90,89.80,49.11,52.81,0.00,33.97,33.97,52.81,4.01
413,101.16,0.00,50.58,101.16,51.11,54.81,0.00,35.31,35.31,54.81,6.13
415,101.87,0.00,50.94,101.87,53.11,56.73,0.00,36.61,36.61,56.73,8.82
417,101.85,0.00,50.93,101.85,55.11,44.65,0.00,33.25,33.25,55.11,12.40
419,101.48,0.00,50.74,101.48,36.16,46.65,0.00,27.60,27.60,46.65,16.23
421,99.92,0.00,49.96,99.92,38.16,48.65,0.00,28.94,28.94,48.65,17.00
423,96.11,0.00,48.06,96.11,40.16,35.28,0.00,25.15,25.15,40.16,17.54
425,91.60,0.00,45.80,91.60,36.58,37.28,0.00,24.62,24.62,37.28,20.31
427,17.76,0.00,8.88,17.76,38.58,39.28,0.00,25.95,25.95,39.28,24.02
429,0.00,0.00,0.00,0.00,40.58,31.39,0.00,23.99,23.99,40.58,28.08
431,0.00,0.00,0.00,0.00,21.09,33.39,0.00,18.16,18.16,33.39,30.39
433,0.00,0.00,0.00,0.00,23.09,20.30,1.88,15.09,15.09,23.09,29.07
435,1.78,0.00,0.89,1.78,19.19,22.30,3.88,15.12,15.12,22.30,25.40
437,14.08,0.00,7.04,14.08,21.19,24.30,5.88,17.12,17.12,24.30,24.00
439,27.80,0.00,13.90,27.80,23.19,26.30,7.88,19.12,19.12,26.30,17.09
441,30.32,0.00,15.16,30.32,25.19,28.30,9.88,21.12,21.12,28.30,14.31
443,30.31,0.00,15.15,30.31,27.19,30.30,0.00,19.16,19.16,30.30,10.05
445,49.23,0.00,24.62,49.23,29.19,32.30,0.00,20.50,20.50,32.30,12.33
447,49.05,0.00,24.53,49.05,31.19,34.30,0.35,21.94,21.94,34.30,13.79
449,53.61,0.00,26.80,53.61,33.19,36.30,2.35,23.94,23.94,36.30,15.14
451,56.65,0.00,28.32,56.65,35.19,38.30,4.35,25.94,25.94,38.30,10.54
453,61.73,0.00,30.87,61.73,37.19,40.30,6.35,27.94,27.94,40.30,5.60
455,63.57,0.00,31.79,63.57,39.19,42.30,2.33,27.94,27.94,42.30,1.77
457,70.60,0.00,35.30,70.60,41.19,44.30,4.33,29.94,29.94,44.30,2.61
459,80.41,0.00,40.20,80.41,43.19,46.30,6.33,31.94,31.94,46.30,3.31
461,80.77,0.00,40.38,80.77,45.19,48.30,8.33,33.94,33.94,48.30,9.44
463,80.77,0.00,40.38,80.77,47.19,50.30,10.33,35.94,35.94,50.30,7.09
465,80.77,0.00,40.38,80.77,49.19,52.30,12.33,37.94,37.94,52.30,3.29
467,86.32,0.00,43.16,86.32,51.19,54.30,14.33,39.94,39.94,54.30,0.87
469,93.94,0.00,46.97,93.94,53.19,56.30,16.33,41.94,41.94,56.30,1.84
471,101.01,0.00,50.51,101.01,55.19,58.30,18.33,43.94,43.94,58.30,4.40
473,100.89,0.00,50.44,100.89,57.19,60.30,20.33,45.94,45.94,60.30,5.46
475,100.89,0.00,50.44,100.89,59.19,62.30,22.33,47.94,47.94,62.30,3.82
477,105.24,0.00,52.62,105.24,61.19,64.30,24.33,49.94,49.94,64.30,2.61
479,118.53,0.00,59.27,118.53,63.19,66.30,26.33,51.94,51.94,66.30,1.82
481,127.11,0.00,63.56,127.11,65.19,68.30,28.33,53.94,53.94,68.30,0.89
483,143.31,0.00,71.65,143.31,67.19,70.30,30.33,55.94,55.94,70.30,0.88
485,150.34,0.00,75.17,150.34,69.19,72.30,32.33,57.94,57.94,72.30,0.90
487,157.06,0.00,78.53,157.06,71.19,71.27,34.33,58.93,58.93,71.27,1.73
489,157.82,0.00,78.91,157.82,53.66,73.27,36.33,54.42,54.42,73.27,2.73
491,157.82,0.00,78.91,157.82,55.66,67.12,38.33,53.70,53.70,67.12,3.81
493,157.82,0.00,78.91,157.82,57.66,62.61,40.33,53.53,53.53,62.61,6.87
495,157.82,0.00,78.91,157.82,59.66,31.52,42.33,44.50,44.50,59.66,9.27
497,157.82,0.00,78.91,157.82,56.62,33.52,44.33,44.82,44.82,56.62,10.42
499,157.82,0.00,78.91,157.82,49.98,35.52,46.33,43.94,43.94,49.98,11.22
501,157.82,2.29,80.05,157.82,42.83,37.52,48.33,42.89,42.89,48.33,12.42
503,157.82,9.03,83.42,157.82,44.83,39.52,50.33,44.89,44.89,50.33,13.19
505,157.82,11.15,84.48,157.82,46.83,41.52,52.33,46.89,46.89,52.33,13.97
507,157.82,11.14,84.48,157.82,35.75,43.52,54.33,44.53,44.53,54.33,16.26
509,157.82,11.14,84.48,157.82,37.75,38.62,56.33,44.23,44.23,56.33,17.12
511,157.82,11.14,84.48,157.82,39.75,27.69,58.33,41.92,41.92,58.33,20.88
513,156.98,11.90,84.44,156.98,31.75,29.69,60.33,40.59,40.59,60.33,21.79
515,7.76,18.15,12.96,18.15,33.75,31.69,62.33,42.59,42.59,62.33,20.30
517,1.00,17.93,9.47,17.93,35.75,33.69,64.33,44.59,44.59,64.33,21.51
519,8.22,5.89,7.06,8.22,37.75,35.69,62.21,45.22,45.22,62.21,25.04
521,11.60,0.00,5.80,11.60,39.75,37.69,41.36,39.60,39.60,41.36,26.97
523,19.33,0.00,9.67,19.33,41.75,39.69,36.07,39.17,39.17,41.75,28.10
525,26.92,0.00,13.46,26.92,43.75,41.69,32.81,39.42,39.42,43.75,25.11
527,29.48,0.00,14.74,29.48,45.75,43.69,34.81,41.42,41.42,45.75,19.89
529,32.26,0.00,16.13,32.26,47.75,45.69,36.81,43.42,43.42,47.75,16.28
531,42.96,5.21,24.09,42.96,49.75,47.69,38.81,45.42,45.42,49.75,16.57
533,47.98,5.24,26.61,47.98,51.75,49.69,40.81,47.42,47.42,51.75,12.65
535,52.21,5.24,28.73,52.21,53.75,51.69,42.81,49.42,49.42,53.75,8.03
537,64.15,5.57,34.86,64.15,55.75,53.69,44.81,51.42,51.42,55.75,6.89
539,77.95,11.16,44.56,77.95,57.75,55.69,46.81,53.42,53.42,57.75,4.46
541,85.58,10.97,48.27,85.58,59.75,57.69,48.81,55.42,55.42,59.75,1.79
543,86.53,10.97,48.75,86.53,61.75,59.69,50.81,57.42,57.42,61.75,0.26
545,96.48,10.97,53.72,96.48,63.75,61.69,52.81,59.42,59.42,63.75,0.96
547,98.46,10.97,54.71,98.46,65.75,63.69,54.81,61.42,61.42,65.75,1.42
549,98.45,10.97,54.71,98.45,67.75,65.69,56.81,63.42,63.42,67.75,3.21
551,98.45,10.97,54.71,98.45,69.75,67.69,58.81,65.42,65.42,69.75,4.86
553,98.45,10.97,54.71,98.45,71.75,69.69,60.81,67.42,67.42,71.75,3.86
555,98.45,10.97,54.71,98.45,69.50,71.69,62.81,68.00,68.00,71.69,1.07
557,118.81,10.97,64.89,118.81,71.50,73.69,64.81,70.00,70.00,73.69,1.59
559,127.16,10.97,69.06,127.16,73.50,75.69,66.81,72.00,72.00,75.69,1.28
561,125.12,10.97,68.04,125.12,75.50,77.69,68.81,74.00,74.00,77.69,2.53
563,124.98,10.97,67.97,124.98,77.50,79.69,70.81,76.00,76.00,79.69,2.45
565,124.98,10.97,67.97,124.98,79.50,81.69,72.81,78.00,78.00,81.69,3.25
567,128.88,10.97,69.93,128.88,81.50,77.93,74.81,78.08,78.08,81.50,3.95
569,131.73,10.97,71.35,131.73,74.52,79.93,76.81,77.09,77.09,79.93,2.80
571,135.13,10.97,73.05,135.13,76.52,81.93,78.81,79.09,79.09,81.93,5.76
573,137.36,10.97,74.16,137.36,78.52,48.21,80.81,69.18,69.18,80.81,7.57
575,135.94,10.97,73.45,135.94,47.44,50.21,82.81,60.15,60.15,82.81,9.50
577,134.26,10.97,72.61,134.26,49.44,40.06,84.81,58.10,58.10,84.81,11.72
579,134.08,10.97,72.52,134.08,45.15,42.06,86.81,58.00,58.00,86.81,11.27
581,141.24,12.96,77.10,141.24,47.37,44.06,88.81,60.08,60.08,88.81,13.64
583,146.27,18.45,82.36,146.27,25.95,46.06,90.81,54.27,54.27,90.81,13.44
585,156.01,18.38,87.20,156.01,27.95,45.44,92.81,55.40,55.40,92.81,13.91
587,144.12,18.38,81.25,144.12,29.95,40.97,94.81,55.24,55.24,94.81,10.66
589,143.57,19.48,81.52,143.57,31.95,12.57,96.81,47.11,47.11,96.81,13.39
591,149.31,25.10,87.21,149.31,33.95,14.57,98.81,49.11,49.11,98.81,11.71
593,162.40,24.98,93.69,162.40,35.95,16.57,100.81,51.11,51.11,100.81,12.97
595,158.95,27.61,93.28,158.95,37.95,18.57,102.81,53.11,53.11,102.81,16.83
597,157.90,32.01,94.95,157.90,34.10,20.57,104.81,53.16,53.16,104.81,20.58
599,70.30,33.43,51.86,70.30,36.10,22.57,67.97,42.21,42.21,67.97,21.60
601,5.72,38.27,21.99,38.27,38.10,24.57,64.10,42.26,42.26,64.10,22.17
