time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,24.19,10.83,18.45,18.45,24.19,18.19
75,46.76,10.00,28.38,46.76,22.34,6.06,12.83,13.74,13.74,22.34,18.21
77,6.86,11.65,9.26,11.65,22.05,8.06,14.83,14.98,14.98,22.05,25.86
79,0.00,11.65,5.83,11.65,21.16,10.06,16.83,16.01,16.01,21.16,21.69
81,4.18,11.65,7.92,11.65,23.16,12.06,18.83,18.01,18.01,23.16,20.91
83,19.05,8.46,13.76,19.05,25.16,14.06,20.83,20.01,20.01,25.16,25.77
85,21.83,0.00,10.91,21.83,27.16,16.06,11.93,18.38,18.38,27.16,27.25
87,21.81,0.00,10.90,21.81,29.16,18.06,2.90,16.71,16.71,29.16,26.58
89,21.81,0.00,10.90,21.81,31.16,20.06,0.31,17.17,17.17,31.16,29.28
91,21.81,0.00,10.90,21.81,33.16,22.06,2.31,19.17,19.17,33.16,25.00
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,21.87
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,15.55
97,28.07,0.00,14.04,28.07,39.16,28.06,0.00,22.41,22.41,39.16,8.31
99,28.87,0.63,14.75,28.87,41.16,30.06,0.31,23.84,23.84,41.16,3.20
101,28.87,5.63,17.25,28.87,43.16,32.06,2.31,25.84,25.84,43.16,7.14
103,34.00,5.45,19.72,34.00,45.16,34.06,4.31,27.84,27.84,45.16,15.64
105,35.82,5.45,20.63,35.82,8.80,36.06,6.31,17.05,17.05,36.06,20.45
107,35.74,5.45,20.60,35.74,10.80,38.06,8.31,19.05,19.05,38.06,19.60
109,35.13,5.45,20.29,35.13,12.80,40.06,10.31,21.05,21.05,40.06,17.58
111,32.89,5.45,19.17,32.89,14.80,42.06,12.31,23.05,23.05,42.06,12.01
113,28.68,5.45,17.06,28.68,16.80,44.06,14.31,25.05,25.05,44.06,9.47
115,26.67,5.45,16.06,26.67,18.80,46.06,16.31,27.05,27.05,46.06,5.63
117,31.37,5.45,18.41,31.37,20.80,40.08,18.31,26.40,26.40,40.08,14.92
119,19.95,11.02,15.49,19.95,22.80,18.03,20.31,20.38,20.38,22.80,20.67
121,0.00,12.11,6.06,12.11,0.00,20.03,22.31,14.11,14.11,22.31,34.86
123,0.00,12.11,6.05,12.11,0.00,9.08,24.31,11.13,11.13,24.31,39.77
125,0.00,12.11,6.05,12.11,0.00,0.00,26.31,8.77,8.77,26.31,39.61
127,0.00,12.11,6.05,12.11,0.00,0.00,28.31,9.44,9.44,28.31,48.84
129,0.00,9.32,4.66,9.32,0.00,0.00,30.31,10.10,10.10,30.31,48.92
131,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,48.32
133,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,42.53
135,0.60,0.00,0.30,0.60,0.00,1.35,0.00,0.45,0.45,1.35,27.64
137,7.52,0.00,3.76,7.52,0.23,3.35,0.00,1.19,1.19,3.35,21.85
139,15.17,0.00,7.58,15.17,2.23,5.35,0.00,2.52,2.52,5.35,17.43
141,25.45,0.00,12.73,25.45,4.23,7.35,0.00,3.86,3.86,7.35,19.05
143,29.27,0.00,14.64,29.27,6.23,9.35,0.00,5.19,5.19,9.35,20.99
145,30.16,0.00,15.08,30.16,8.23,11.35,0.00,6.52,6.52,11.35,19.02
147,34.82,0.00,17.41,34.82,10.23,13.35,0.00,7.86,7.86,13.35,14.69
149,34.68,0.00,17.34,34.68,12.23,15.35,0.00,9.19,9.19,15.35,13.07
151,37.47,0.00,18.73,37.47,14.23,17.35,0.00,10.52,10.52,17.35,11.17
153,41.18,0.00,20.59,41.18,16.23,19.35,0.00,11.86,11.86,19.35,11.50
155,41.14,0.00,20.57,41.14,18.23,21.35,1.42,13.66,13.66,21.35,12.95
157,41.14,3.84,22.49,41.14,20.23,23.35,3.42,15.66,15.66,23.35,14.77
159,41.14,7.20,24.17,41.14,22.23,25.35,5.42,17.66,17.66,25.35,14.09
161,41.14,10.27,25.70,41.14,24.23,27.35,7.42,19.66,19.66,27.35,13.61
163,41.14,10.22,25.68,41.14,26.23,29.35,9.42,21.66,21.66,29.35,11.75
165,41.14,10.22,25.68,41.14,28.23,28.91,11.42,22.85,22.85,28.91,9.01
167,45.40,10.22,27.81,45.40,26.98,30.91,13.42,23.77,23.77,30.91,9.24
169,54.05,10.22,32.14,54.05,28.98,26.82,15.42,23.74,23.74,28.98,13.20
171,60.09,10.22,35.16,60.09,1.26,28.82,17.42,15.83,15.83,28.82,11.32
173,57.29,10.22,33.75,57.29,3.26,21.53,19.42,14.74,14.74,21.53,15.33
175,29.90,8.64,19.27,29.90,5.26,23.53,21.42,16.74,16.74,23.53,18.20
177,10.93,0.00,5.47,10.93,7.26,25.53,19.14,17.31,17.31,25.53,23.92
179,15.33,0.00,7.66,15.33,9.26,27.53,0.00,12.27,12.27,27.53,27.67
181,21.24,0.00,10.62,21.24,11.26,29.53,0.00,13.60,13.60,29.53,25.60
183,24.46,0.00,12.23,24.46,13.26,31.53,0.00,14.93,14.93,31.53,26.12
185,24.44,0.00,12.22,24.44,15.26,33.53,0.00,16.27,16.27,33.53,24.26
187,24.44,0.00,12.22,24.44,17.26,35.53,0.00,17.60,17.60,35.53,19.36
189,31.06,0.00,15.53,31.06,19.26,37.53,0.00,18.93,18.93,37.53,18.65
191,31.14,0.00,15.57,31.14,21.26,39.53,0.00,20.27,20.27,39.53,14.08
193,31.14,5.72,18.43,31.14,23.26,41.53,1.81,22.20,22.20,41.53,10.01
195,31.14,13.54,22.34,31.14,25.26,43.53,3.81,24.20,24.20,43.53,16.69
197,34.09,13.38,23.74,34.09,27.26,45.53,5.81,26.20,26.20,45.53,15.08
199,38.04,13.38,25.71,38.04,29.26,47.53,7.81,28.20,28.20,47.53,13.16
201,38.00,13.38,25.69,38.00,31.26,49.53,9.81,30.20,30.20,49.53,10.16
203,38.00,15.71,26.85,38.00,33.26,51.53,11.81,32.20,32.20,51.53,9.77
205,38.00,19.54,28.77,38.00,35.26,53.53,13.81,34.20,34.20,53.53,11.18
207,39.89,19.49,29.69,39.89,37.26,55.53,15.81,36.20,36.20,55.53,14.26
209,47.83,19.49,33.66,47.83,39.26,57.53,17.81,38.20,38.20,57.53,15.82
211,49.59,19.49,34.54,49.59,41.26,44.52,19.81,35.20,35.20,44.52,20.12
213,49.59,19.49,34.54,49.59,43.26,5.38,21.81,23.48,23.48,43.26,19.00
215,49.53,19.49,34.51,49.53,43.75,7.38,23.81,24.98,24.98,43.75,17.12
217,12.16,19.49,15.82,19.49,30.18,9.38,25.81,21.79,21.79,30.18,16.49
219,0.00,26.26,13.13,26.26,21.41,11.38,27.81,20.20,20.20,27.81,17.93
221,6.00,26.00,16.00,26.00,23.41,13.38,29.81,22.20,22.20,29.81,14.48
223,17.37,25.80,21.59,25.80,25.41,15.38,31.60,24.13,24.13,31.60,14.93
225,22.10,2.46,12.28,22.10,27.41,17.38,23.32,22.70,22.70,27.41,15.07
227,28.37,0.00,14.18,28.37,29.41,19.38,9.88,19.56,19.56,29.41,11.31
229,28.79,0.00,14.39,28.79,31.41,21.38,9.54,20.78,20.78,31.41,4.09
231,28.79,0.00,14.39,28.79,33.41,23.38,0.00,18.93,18.93,33.41,1.24
233,31.01,0.00,15.51,31.01,35.41,25.38,0.00,20.26,20.26,35.41,6.62
235,35.69,0.00,17.85,35.69,37.41,27.38,0.00,21.60,21.60,37.41,7.80
237,35.63,0.00,17.81,35.63,39.41,29.38,0.00,22.93,22.93,39.41,14.46
239,35.63,0.00,17.81,35.63,41.41,31.38,0.00,24.26,24.26,41.41,20.51
241,35.63,0.00,17.81,35.63,43.41,33.38,0.00,25.60,25.60,43.41,21.81
243,35.63,0.00,17.81,35.63,45.41,35.38,0.00,26.93,26.93,45.41,21.48
245,35.63,0.00,17.81,35.63,26.08,37.38,0.00,21.15,21.15,37.38,20.45
247,40.06,0.00,20.03,40.06,28.08,39.38,0.00,22.49,22.49,39.38,17.01
249,41.59,0.00,20.80,41.59,30.08,41.38,0.00,23.82,23.82,41.38,12.60
251,44.57,0.00,22.29,44.57,32.08,43.38,0.00,25.15,25.15,43.38,8.68
253,54.25,0.00,27.13,54.25,34.08,45.38,0.00,26.49,26.49,45.38,5.58
255,57.83,0.00,28.91,57.83,36.08,47.38,0.00,27.82,27.82,47.38,4.90
257,57.69,0.00,28.84,57.69,38.08,48.39,0.00,28.82,28.82,48.39,5.49
259,63.23,0.00,31.61,63.23,40.08,34.38,0.00,24.82,24.82,40.08,6.70
261,62.06,0.00,31.03,62.06,0.00,36.38,0.00,12.13,12.13,36.38,6.33
263,60.25,0.00,30.12,60.25,0.00,38.38,0.00,12.79,12.79,38.38,10.06
265,53.86,0.00,26.93,53.86,0.00,40.38,0.00,13.46,13.46,40.38,9.06
267,51.83,0.00,25.91,51.83,0.00,42.38,0.00,14.13,14.13,42.38,14.43
269,51.11,0.00,25.55,51.11,0.00,44.38,0.00,14.79,14.79,44.38,15.98
271,47.99,0.00,24.00,47.99,0.00,46.38,0.00,15.46,15.46,46.38,13.74
273,44.12,0.00,22.06,44.12,0.00,48.38,0.00,16.13,16.13,48.38,8.54
275,42.14,0.00,21.07,42.14,0.00,50.38,0.00,16.79,16.79,50.38,8.01
277,42.80,0.00,21.40,42.80,0.00,52.38,0.00,17.46,17.46,52.38,6.28
279,50.55,0.00,25.28,50.55,0.00,54.38,0.00,18.13,18.13,54.38,6.29
281,54.83,0.00,27.42,54.83,0.59,56.38,0.00,18.99,18.99,56.38,5.69
283,54.74,0.00,27.37,54.74,2.59,58.38,0.00,20.33,20.33,58.38,3.56
285,54.74,0.00,27.37,54.74,4.59,60.38,0.00,21.66,21.66,60.38,1.61
287,54.74,0.00,27.37,54.74,6.59,62.38,0.00,22.99,22.99,62.38,0.27
289,55.49,0.00,27.74,55.49,8.59,64.38,0.00,24.33,24.33,64.38,3.05
291,54.74,0.00,27.37,54.74,10.59,66.38,1.70,26.23,26.23,66.38,4.23
293,54.74,0.00,27.37,54.74,12.59,68.38,3.70,28.23,28.23,68.38,5.23
295,54.74,0.00,27.37,54.74,14.59,70.38,5.70,30.23,30.23,70.38,6.00
297,54.74,0.00,27.37,54.74,16.59,72.38,7.70,32.23,32.23,72.38,6.73
299,54.74,0.00,27.37,54.74,18.59,67.54,9.70,31.94,31.94,67.54,11.24
301,54.74,0.00,27.37,54.74,20.59,55.43,11.70,29.24,29.24,55.43,11.22
303,64.04,0.00,32.02,64.04,22.59,52.28,13.70,29.53,29.53,52.28,10.92
305,66.81,0.00,33.41,66.81,24.59,54.28,15.70,31.53,31.53,54.28,9.98
307,66.72,0.00,33.36,66.72,26.59,56.28,17.70,33.53,33.53,56.28,13.54
309,54.62,0.00,27.31,54.62,28.59,58.28,19.70,35.53,35.53,58.28,16.30
311,23.84,0.00,11.92,23.84,30.59,60.28,21.70,37.53,37.53,60.28,13.20
313,34.19,0.00,17.10,34.19,32.59,62.28,23.70,39.53,39.53,62.28,9.29
315,45.14,0.00,22.57,45.14,34.59,64.28,25.70,41.53,41.53,64.28,9.46
317,46.57,0.00,23.28,46.57,36.59,66.28,0.00,34.29,34.29,66.28,12.44
319,46.57,0.00,23.28,46.57,38.59,68.28,0.00,35.62,35.62,68.28,15.04
321,51.96,0.00,25.98,51.96,40.59,70.28,0.00,36.96,36.96,70.28,13.22
323,53.06,0.00,26.53,53.06,42.59,72.28,0.00,38.29,38.29,72.28,10.13
325,53.06,0.00,26.53,53.06,44.59,74.28,0.00,39.62,39.62,74.28,6.28
327,57.40,0.00,28.70,57.40,46.59,76.28,0.00,40.96,40.96,76.28,2.72
329,63.45,0.00,31.73,63.45,48.59,78.28,0.00,42.29,42.29,78.28,3.84
331,68.41,0.00,34.21,68.41,50.59,80.28,0.00,43.62,43.62,80.28,3.95
333,73.47,0.00,36.73,73.47,52.59,82.28,0.00,44.96,44.96,82.28,4.47
335,73.38,0.00,36.69,73.38,54.59,84.28,0.38,46.42,46.42,84.28,3.46
337,73.38,0.00,36.69,73.38,56.59,86.28,2.38,48.42,48.42,86.28,1.77
339,73.38,0.00,36.69,73.38,58.59,88.28,4.38,50.42,50.42,88.28,0.95
341,76.67,0.00,38.33,76.67,60.59,90.28,6.38,52.42,52.42,90.28,1.73
343,80.25,0.00,40.13,80.25,62.59,91.29,8.38,54.09,54.09,91.29,4.25
345,80.22,0.00,40.11,80.22,64.59,91.28,10.38,55.42,55.42,91.28,10.70
347,80.22,0.00,40.11,80.22,66.59,79.61,12.38,52.86,52.86,79.61,13.98
349,80.22,0.00,40.11,80.22,68.59,45.89,14.38,42.96,42.96,68.59,12.72
351,80.22,0.00,40.11,80.22,70.59,47.89,16.38,44.96,44.96,70.59,12.44
353,80.21,0.00,40.11,80.21,72.59,49.89,18.38,46.96,46.96,72.59,14.56
355,78.56,0.00,39.28,78.56,74.59,51.89,20.38,48.96,48.96,74.59,9.90
357,33.49,0.00,16.75,33.49,76.59,53.89,22.38,50.96,50.96,76.59,9.95
359,30.96,0.00,15.48,30.96,78.59,55.89,24.38,52.96,52.96,78.59,11.40
361,35.04,0.00,17.52,35.04,80.59,57.89,26.38,54.96,54.96,80.59,9.01
363,34.98,0.00,17.49,34.98,82.59,59.89,28.38,56.96,56.96,82.59,7.56
365,38.25,5.79,22.02,38.25,84.59,61.89,30.38,58.96,58.96,84.59,6.46
367,41.10,12.49,26.79,41.10,86.59,63.89,32.38,60.96,60.96,86.59,12.28
369,41.08,12.30,26.69,41.08,54.83,65.89,34.38,51.70,51.70,65.89,13.52
371,41.08,12.30,26.69,41.08,56.83,67.89,36.38,53.70,53.70,67.89,13.16
373,41.08,12.30,26.69,41.08,58.83,69.89,38.38,55.70,55.70,69.89,11.21
375,40.83,12.30,26.57,40.83,60.83,71.89,40.38,57.70,57.70,71.89,7.62
377,39.97,12.30,26.14,39.97,62.83,73.89,42.38,59.70,59.70,73.89,3.90
379,38.48,17.58,28.03,38.48,64.83,75.89,44.38,61.70,61.70,75.89,5.96
381,36.55,18.22,27.39,36.55,66.83,77.89,46.38,63.70,63.70,77.89,10.94
383,36.08,24.98,30.53,36.08,68.83,79.89,48.38,65.70,65.70,79.89,13.00
385,36.08,24.73,30.40,36.08,70.83,57.20,50.38,59.47,59.47,70.83,14.38
387,35.82,24.73,30.27,35.82,64.47,59.20,52.38,58.68,58.68,64.47,15.32
389,9.97,24.73,17.35,24.73,57.62,61.20,54.38,57.73,57.73,61.20,19.43
391,9.20,24.73,16.97,24.73,59.62,63.20,56.38,59.73,59.73,63.20,21.01
393,15.17,24.34,19.76,24.34,61.62,65.20,51.36,59.39,59.39,65.20,19.82
395,23.62,0.00,11.81,23.62,63.62,67.20,17.98,49.60,49.60,67.20,17.14
397,30.63,0.00,15.32,30.63,65.62,69.20,16.09,50.30,50.30,69.20,16.91
399,31.05,5.53,18.29,31.05,67.62,71.20,18.09,52.30,52.30,71.20,12.88
401,31.05,5.28,18.16,31.05,69.62,73.20,20.09,54.30,54.30,73.20,9.12
403,36.49,5.28,20.89,36.49,71.62,75.20,22.09,56.30,56.30,75.20,6.21
405,41.35,5.28,23.32,41.35,73.62,77.20,24.09,58.30,58.30,77.20,3.40
407,43.26,5.28,24.27,43.26,75.62,79.20,26.09,60.30,60.30,79.20,1.29
409,43.61,5.28,24.44,43.61,77.62,81.20,28.09,62.30,62.30,81.20,0.13
411,49.64,5.28,27.46,49.64,79.62,83.20,30.09,64.30,64.30,83.20,4.57
413,49.42,5.28,27.35,49.42,81.62,85.20,32.09,66.30,66.30,85.20,5.63
415,49.42,5.28,27.35,49.42,83.62,87.20,34.09,68.30,68.30,87.20,6.56
417,49.42,5.28,27.35,49.42,85.62,89.20,36.09,70.30,70.30,89.20,6.53
419,49.42,5.28,27.35,49.42,87.62,91.20,38.09,72.30,72.30,91.20,6.21
421,49.42,5.28,27.35,49.42,89.62,93.20,40.09,74.30,74.30,93.20,5.10
423,49.42,5.28,27.35,49.42,91.62,95.20,42.09,76.30,76.30,95.20,4.63
425,49.42,5.28,27.35,49.42,93.62,23.10,44.09,53.60,53.60,93.62,5.66
427,49.42,9.36,29.39,49.42,69.05,25.10,46.09,46.75,46.75,69.05,14.79
429,49.23,12.26,30.75,49.23,35.76,27.10,48.09,36.98,36.98,48.09,18.41
431,7.46,12.24,9.85,12.24,35.19,29.10,50.09,38.13,38.13,50.09,15.78
433,8.58,10.06,9.32,10.06,37.19,31.10,52.09,40.13,40.13,52.09,18.60
435,16.00,0.00,8.00,16.00,39.19,33.10,10.17,27.49,27.49,39.19,12.94
437,21.86,0.00,10.93,21.86,41.19,35.10,0.00,25.43,25.43,41.19,11.37
439,22.83,0.00,11.42,22.83,43.19,37.10,0.00,26.76,26.76,43.19,5.89
441,22.83,0.00,11.42,22.83,45.19,39.10,0.95,28.41,28.41,45.19,1.50
443,22.83,2.34,12.59,22.83,47.19,41.10,2.95,30.41,30.41,47.19,0.03
445,22.83,4.74,13.79,22.83,49.19,43.10,4.95,32.41,32.41,49.19,9.07
447,22.83,4.71,13.77,22.83,51.19,45.10,6.95,34.41,34.41,51.19,18.15
449,22.83,4.71,13.77,22.83,53.19,47.10,8.95,36.41,36.41,53.19,20.38
451,22.82,4.71,13.77,22.82,0.00,49.10,10.95,20.02,20.02,49.10,25.77
453,22.42,4.71,13.56,22.42,0.00,51.10,12.95,21.35,21.35,51.10,26.69
455,21.18,4.71,12.94,21.18,0.00,53.10,14.95,22.68,22.68,53.10,26.35
457,18.73,4.71,11.72,18.73,0.00,55.10,16.95,24.02,24.02,55.10,24.85
459,17.41,4.71,11.06,17.41,0.00,57.10,18.95,25.35,25.35,57.10,27.42
461,18.80,8.59,13.69,18.80,0.49,59.10,20.95,26.85,26.85,59.10,26.61
463,23.18,11.32,17.25,23.18,2.49,59.16,22.95,28.20,28.20,59.16,25.66
465,2.15,11.30,6.73,11.30,4.49,55.12,24.95,28.19,28.19,55.12,23.69
467,0.00,16.88,8.44,16.88,6.49,0.00,26.95,11.15,11.15,26.95,25.20
469,0.00,17.94,8.97,17.94,0.00,0.66,28.95,9.87,9.87,28.95,19.57
471,0.00,17.94,8.97,17.94,0.00,2.66,30.95,11.20,11.20,30.95,17.47
473,0.00,22.76,11.38,22.76,0.57,,32.95,,,,18.53
475,0.00,24.03,12.01,24.03,2.57,,34.95,,,,28.39
477,1.19,21.32,11.25,21.32,4.57,,17.58,,,,30.54
479,1.52,0.00,0.76,1.52,6.57,,13.59,,,,24.15
481,0.00,0.84,0.42,0.84,8.57,,,,,,15.39
483,7.41,4.99,6.20,7.41,10.57,,,,,,9.19
485,11.00,4.87,7.93,11.00,12.57,,,,,,18.47
487,10.98,4.87,7.93,10.98,14.57,,,,,,23.67
489,14.67,4.87,9.77,14.67,16.57,,,,,,23.87
491,16.74,4.87,10.81,16.74,18.57,,,,,,26.56
493,16.71,4.87,10.79,16.71,11.78,,,,,,28.94
495,6.41,4.87,5.64,6.41,13.78,,,,,,29.79
497,0.00,4.87,2.43,4.87,9.14,,,,,,34.33
499,0.00,4.87,2.43,4.87,0.18,,,,,,31.11
501,0.00,4.87,2.43,4.87,2.18,,,,,,26.78
