time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,21.25
87,5.57,0.00,2.78,5.57,0.00,11.70,0.00,3.90,5.02,11.70,29.40
89,0.48,0.00,0.24,0.48,0.00,13.70,0.00,4.57,5.87,13.70,25.07
91,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,62.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.42
157,3.01,0.00,1.51,3.01,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.40,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.60,8.48,18.61,13.83
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,11.62
177,21.92,0.00,10.96,21.92,5.17,15.32,0.00,6.83,8.78,15.32,14.15
179,0.00,0.00,0.00,0.00,7.17,8.98,0.00,5.39,6.92,8.98,18.80
181,0.00,0.00,0.00,0.00,9.17,7.60,0.00,5.59,7.19,9.17,23.48
183,0.00,0.00,0.00,0.00,10.91,9.60,0.00,6.84,8.79,10.91,24.92
185,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,47.37
187,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,63.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.38
199,1.47,0.00,0.73,1.47,0.00,2.25,0.00,0.75,0.97,2.25,34.78
201,5.28,0.62,2.95,5.28,0.00,4.25,1.18,1.81,1.99,4.25,31.25
203,5.18,5.55,5.36,5.55,0.00,6.25,3.18,3.14,3.13,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.18,4.48,4.28,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.18,5.81,5.42,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.18,7.14,6.56,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.18,8.48,7.70,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.18,9.81,8.85,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.18,11.14,9.99,18.25,8.38
217,20.83,5.38,13.10,20.83,0.00,20.25,17.18,12.48,11.13,20.25,12.67
219,23.00,5.38,14.19,23.00,0.00,22.25,19.18,13.81,12.28,22.25,26.46
221,19.26,5.38,12.32,19.26,0.00,14.56,21.18,11.91,9.27,21.18,33.92
223,0.00,5.38,2.69,5.38,0.00,12.95,23.18,12.04,8.86,23.18,39.66
225,0.00,5.38,2.69,5.38,0.00,10.06,25.18,11.74,7.91,25.18,33.36
227,0.00,5.38,2.69,5.38,0.00,0.00,27.18,9.06,3.88,27.18,25.46
229,0.00,5.38,2.69,5.38,0.00,0.00,29.18,9.73,4.17,29.18,16.13
231,0.00,8.79,4.40,8.79,0.26,0.00,31.18,10.48,4.57,31.18,14.22
233,0.00,9.96,4.98,9.96,2.26,0.00,33.18,11.81,5.71,33.18,14.60
235,1.23,0.00,0.62,1.23,4.26,0.00,7.33,3.86,2.87,7.33,0.65
237,4.36,0.00,2.18,4.36,6.26,0.00,0.00,2.09,2.68,6.26,24.55
239,4.27,0.00,2.13,4.27,8.26,0.00,0.00,2.75,3.54,8.26,42.94
241,4.27,0.00,2.13,4.27,10.26,0.00,0.00,3.42,4.40,10.26,47.08
243,4.27,0.00,2.13,4.27,12.26,0.00,0.00,4.09,5.26,12.26,48.49
245,4.27,0.00,2.13,4.27,14.26,0.00,0.00,4.75,6.11,14.26,46.66
247,4.27,0.00,2.13,4.27,16.26,0.00,0.00,5.42,6.97,16.26,42.18
249,4.27,0.00,2.13,4.27,18.26,0.00,0.00,6.09,7.83,18.26,34.00
251,4.27,0.00,2.13,4.27,20.26,0.00,0.00,6.75,8.68,20.26,23.55
253,11.07,0.00,5.54,11.07,22.26,0.74,0.00,7.67,9.86,22.26,26.13
255,26.56,0.00,13.28,26.56,5.75,2.74,0.00,2.83,3.64,5.75,26.66
257,30.28,0.00,15.14,30.28,7.75,4.74,0.00,4.16,5.35,7.75,28.94
259,16.27,0.00,8.13,16.27,7.89,6.74,0.00,4.88,6.27,7.89,31.26
261,0.00,0.00,0.00,0.00,0.77,8.74,0.00,3.17,4.08,8.74,35.19
263,0.00,0.00,0.00,0.00,2.77,10.74,0.00,4.50,5.79,10.74,35.62
265,0.00,0.00,0.00,0.00,4.77,11.29,0.00,5.35,6.88,11.29,38.55
267,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,43.22
269,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,39.31
271,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,37.91
273,0.00,0.00,0.00,0.00,0.17,0.00,0.69,0.29,0.17,0.69,40.11
275,0.00,0.00,0.00,0.00,2.17,0.00,2.69,1.62,1.32,2.69,41.04
277,0.00,0.00,0.00,0.00,4.17,0.00,4.69,2.95,2.46,4.69,29.67
279,0.46,0.00,0.23,0.46,6.17,0.00,0.00,2.06,2.65,6.17,21.23
281,8.67,0.00,4.34,8.67,8.17,0.97,0.00,3.05,3.92,8.17,16.80
283,9.12,0.00,4.56,9.12,10.17,2.97,0.00,4.38,5.63,10.17,7.17
285,16.93,0.00,8.46,16.93,12.17,4.97,0.00,5.71,7.35,12.17,12.40
287,26.36,0.00,13.18,26.36,14.17,6.97,0.00,7.05,9.06,14.17,14.67
289,27.60,0.00,13.80,27.60,16.17,8.97,0.00,8.38,10.77,16.17,25.36
291,27.59,0.00,13.80,27.59,18.17,10.97,0.00,9.71,12.49,18.17,25.78
293,27.59,0.00,13.80,27.59,20.17,12.97,0.00,11.05,14.20,20.17,21.95
295,27.59,0.00,13.80,27.59,22.17,14.97,0.00,12.38,15.92,22.17,22.57
297,27.59,0.00,13.80,27.59,19.82,16.97,0.00,12.26,15.77,19.82,21.16
299,28.40,0.00,14.20,28.40,21.82,18.97,0.00,13.60,17.48,21.82,21.86
301,35.34,0.00,17.67,35.34,13.48,20.97,0.00,11.48,14.76,20.97,22.38
303,38.31,0.00,19.15,38.31,15.48,22.97,0.00,12.82,16.48,22.97,21.98
305,35.56,0.00,17.78,35.56,17.48,24.97,0.00,14.15,18.19,24.97,20.12
307,22.21,0.00,11.10,22.21,19.48,10.14,0.00,9.87,12.69,19.48,25.08
309,0.00,0.00,0.00,0.00,21.48,12.14,0.00,11.21,14.41,21.48,29.11
311,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,29.87
313,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,31.37
315,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,22.02
317,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
335,1.57,0.00,0.78,1.57,0.00,1.75,0.00,0.58,0.75,1.75,10.66
337,5.68,0.00,2.84,5.68,0.00,3.75,0.00,1.25,1.61,3.75,18.08
339,9.42,0.00,4.71,9.42,0.00,5.75,0.00,1.92,2.46,5.75,27.83
341,12.16,0.00,6.08,12.16,0.00,7.75,0.00,2.58,3.32,7.75,31.05
343,12.14,0.00,6.07,12.14,0.00,9.75,0.00,3.25,4.18,9.75,36.63
345,12.14,0.00,6.07,12.14,0.00,11.75,0.00,3.92,5.04,11.75,36.00
347,12.14,0.00,6.07,12.14,0.00,13.75,0.00,4.58,5.89,13.75,36.14
349,9.38,0.00,4.69,9.38,0.00,15.75,0.00,5.25,6.75,15.75,38.64
351,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,43.25
353,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,40.71
355,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,29.64
357,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
389,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,44.57
391,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,41.48
393,0.00,0.00,0.00,0.00,2.74,1.81,0.00,1.52,1.95,2.74,42.20
395,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.30
397,0.00,0.00,0.00,0.00,0.99,,0.00,,,,48.46
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.39
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.23
403,0.00,0.00,0.00,0.00,1.81,,0.00,,,,11.74
405,0.28,0.00,0.14,0.28,3.81,,0.00,,,,1.16
407,3.27,0.00,1.64,3.27,5.81,,0.00,,,,0.00
409,0.00,0.00,0.00,0.00,7.81,,0.00,,,,0.00
411,0.00,0.00,0.00,0.00,9.81,,0.00,,,,0.00
413,0.00,0.00,0.00,0.00,11.81,,0.00,,,,0.00
415,0.00,0.00,0.00,0.00,13.81,,0.00,,,,21.79
417,0.00,0.00,0.00,0.00,15.81,,0.00,,,,26.37
419,0.00,0.00,0.00,0.00,17.81,,0.00,,,,51.66
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.03
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.74
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.30
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.30
429,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.89
431,0.00,0.00,0.00,0.00,1.85,,0.00,,,,51.82
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.83
435,0.00,0.00,0.00,0.00,0.00,,0.74,,,,30.32
437,0.00,2.28,1.14,2.28,0.00,,2.74,,,,23.06
439,0.00,5.18,2.59,5.18,0.00,,4.74,,,,17.06
441,0.00,5.14,2.57,5.14,1.14,,6.74,,,,4.70
443,1.05,5.04,3.05,5.04,3.14,,8.74,,,,60.00
445,0.00,0.22,0.11,0.22,5.14,,10.74,,,,60.00
447,0.00,0.00,0.00,0.00,7.14,,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,,,,,,60.00
459,0.00,0.00,0.00,0.00,19.14,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.81
473,0.00,0.00,0.00,0.00,,,,,,,59.64
475,0.00,0.00,0.00,0.00,,,,,,,64.65
477,0.00,0.00,0.00,0.00,,,,,,,65.58
479,0.00,0.00,0.00,0.00,,,,,,,59.50
481,0.00,0.00,0.00,0.00,,,,,,,54.60
483,0.00,0.00,0.00,0.00,,,,,,,48.13
485,0.00,0.00,0.00,0.00,,,,,,,42.10
487,2.08,0.00,1.04,2.08,,,,,,,36.76
489,4.70,0.00,2.35,4.70,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.37
495,13.20,0.00,6.60,13.20,,,,,,,21.91
497,17.98,0.00,8.99,17.98,,,,,,,23.11
499,17.95,0.00,8.97,17.95,,,,,,,29.34
501,17.95,0.00,8.97,17.95,,,,,,,32.98
