time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,38.13
79,0.00,2.41,1.21,2.41,0.00,0.00,2.50,0.83,0.83,2.50,31.64
81,0.00,5.55,2.78,5.55,0.00,1.04,4.50,1.85,1.85,4.50,25.15
83,2.50,5.51,4.01,5.51,0.09,3.04,6.50,3.21,3.21,6.50,18.46
85,8.12,5.51,6.81,8.12,2.09,5.04,8.50,5.21,5.21,8.50,17.80
87,10.26,5.51,7.89,10.26,4.09,7.04,10.50,7.21,7.21,10.50,17.48
89,0.00,5.51,2.76,5.51,6.09,0.00,12.50,6.20,6.20,12.50,20.55
91,0.00,5.51,2.76,5.51,5.96,0.00,14.50,6.82,6.82,14.50,20.90
93,0.00,8.99,4.50,8.99,0.00,0.00,16.50,5.50,5.50,16.50,24.07
95,0.00,12.05,6.02,12.05,0.00,0.00,18.50,6.17,6.17,18.50,27.95
97,0.00,12.03,6.01,12.03,0.00,0.00,20.50,6.83,6.83,20.50,25.90
99,0.00,12.03,6.01,12.03,0.00,0.00,22.50,7.50,7.50,22.50,22.77
101,0.00,12.03,6.01,12.03,0.00,0.18,24.50,8.22,8.22,24.50,21.27
103,2.16,12.03,7.09,12.03,0.00,2.18,26.50,9.56,9.56,26.50,22.84
105,5.58,12.03,8.80,12.03,0.00,4.18,28.50,10.89,10.89,28.50,31.57
107,0.25,8.73,4.49,8.73,0.00,6.18,30.50,12.22,12.22,30.50,36.61
109,0.00,0.00,0.00,0.00,0.00,6.43,17.24,7.89,7.89,17.24,42.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
113,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,31.42
115,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,19.23
117,0.00,4.33,2.17,4.33,0.00,1.70,4.68,2.13,2.13,4.68,16.43
119,3.24,4.58,3.91,4.58,0.00,3.70,6.68,3.46,3.46,6.68,19.65
121,5.50,4.58,5.04,5.50,0.00,5.70,8.68,4.79,4.79,8.68,25.05
123,5.48,4.58,5.03,5.48,0.00,7.70,10.68,6.13,6.13,10.68,24.63
125,5.48,4.49,4.99,5.48,0.00,9.70,12.68,7.46,7.46,12.68,32.32
127,5.48,0.19,2.84,5.48,0.00,11.70,14.68,8.79,8.79,14.68,27.33
129,5.48,0.00,2.74,5.48,0.00,13.70,1.63,5.11,5.11,13.70,25.49
131,5.48,0.00,2.74,5.48,0.00,15.70,0.00,5.23,5.23,15.70,22.67
133,5.48,0.00,2.74,5.48,0.00,17.70,0.00,5.90,5.90,17.70,21.04
135,11.38,0.00,5.69,11.38,0.00,19.70,0.00,6.57,6.57,19.70,18.80
137,12.11,0.00,6.05,12.11,0.00,21.70,0.00,7.23,7.23,21.70,12.15
139,12.11,0.00,6.05,12.11,0.00,23.70,0.00,7.90,7.90,23.70,14.27
141,12.11,0.00,6.05,12.11,0.00,25.70,0.00,8.57,8.57,25.70,13.30
143,16.49,0.00,8.25,16.49,1.91,27.70,0.00,9.87,9.87,27.70,18.55
145,18.46,0.00,9.23,18.46,3.91,29.70,0.00,11.20,11.20,29.70,24.09
147,18.40,0.00,9.20,18.40,5.91,31.70,0.00,12.54,12.54,31.70,31.96
149,6.95,0.00,3.47,6.95,7.91,17.44,0.00,8.45,8.45,17.44,32.59
151,0.00,0.00,0.00,0.00,9.91,0.37,0.00,3.43,3.43,9.91,35.71
153,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,34.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
159,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,60.00
161,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
181,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,25.98
183,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,25.10
185,3.81,0.00,1.90,3.81,4.41,0.00,0.00,1.47,1.47,4.41,31.27
187,4.72,0.00,2.36,4.72,6.41,0.00,0.00,2.14,2.14,6.41,35.04
189,4.72,0.00,2.36,4.72,8.41,0.00,0.00,2.80,2.80,8.41,34.87
191,4.72,0.00,2.36,4.72,10.41,0.00,0.00,3.47,3.47,10.41,34.39
193,4.72,0.00,2.36,4.72,12.41,0.00,0.00,4.14,4.14,12.41,30.51
195,7.15,0.00,3.58,7.15,14.41,0.00,0.00,4.80,4.80,14.41,31.93
197,9.70,0.00,4.85,9.70,4.86,1.09,0.00,1.98,1.98,4.86,32.06
199,0.00,0.00,0.00,0.00,6.86,3.09,0.00,3.32,3.32,6.86,30.64
201,0.30,0.00,0.15,0.30,0.00,5.09,0.00,1.70,1.70,5.09,27.70
203,5.27,1.63,3.45,5.27,0.00,7.09,1.48,2.86,2.86,7.09,27.33
205,5.04,4.93,4.98,5.04,0.00,9.09,3.48,4.19,4.19,9.09,25.91
207,9.28,4.86,7.07,9.28,0.00,11.09,5.48,5.53,5.53,11.09,24.68
209,11.17,4.86,8.01,11.17,0.00,13.09,7.48,6.86,6.86,13.09,19.26
211,11.16,4.86,8.01,11.16,0.00,15.09,9.48,8.19,8.19,15.09,10.18
213,16.73,4.86,10.79,16.73,0.94,17.09,11.48,9.84,9.84,17.09,3.79
215,22.89,4.77,13.83,22.89,2.94,19.09,13.48,11.84,11.84,19.09,2.01
217,29.00,0.00,14.50,29.00,4.94,21.09,15.48,13.84,13.84,21.09,7.13
219,31.47,0.00,15.74,31.47,6.94,17.32,0.00,8.09,8.09,17.32,13.33
221,25.97,0.00,12.98,25.97,8.94,11.52,0.00,6.82,6.82,11.52,20.18
223,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,3.65,10.94,6.52
225,5.73,0.00,2.86,5.73,12.94,0.00,0.00,4.31,4.31,12.94,0.37
227,11.81,0.00,5.90,11.81,14.94,0.00,0.00,4.98,4.98,14.94,0.00
229,11.69,0.00,5.85,11.69,16.94,0.00,0.00,5.65,5.65,16.94,0.00
231,11.69,0.00,5.85,11.69,18.94,0.00,0.00,6.31,6.31,18.94,0.00
233,11.69,0.00,5.85,11.69,20.94,0.00,0.00,6.98,6.98,20.94,10.31
235,11.69,0.00,5.85,11.69,22.94,0.00,0.00,7.65,7.65,22.94,17.97
237,11.69,0.00,5.85,11.69,24.94,0.00,0.00,8.31,8.31,24.94,22.69
239,11.69,0.00,5.85,11.69,26.94,0.00,0.00,8.98,8.98,26.94,26.72
241,11.69,0.00,5.85,11.69,28.94,0.00,0.00,9.65,9.65,28.94,31.50
243,11.69,0.00,5.85,11.69,30.94,0.00,0.00,10.31,10.31,30.94,28.92
245,11.69,0.00,5.85,11.69,32.94,0.00,0.00,10.98,10.98,32.94,25.81
247,14.09,0.00,7.05,14.09,34.94,0.00,0.08,11.68,11.68,34.94,18.65
249,18.01,0.00,9.01,18.01,36.94,0.00,2.08,13.01,13.01,36.94,17.04
251,17.95,4.42,11.19,17.95,38.94,0.00,4.08,14.34,14.34,38.94,16.40
253,21.81,4.93,13.37,21.81,40.94,0.00,6.08,15.68,15.68,40.94,15.49
255,25.25,4.93,15.09,25.25,42.94,0.10,8.08,17.04,17.04,42.94,14.76
257,30.32,4.93,17.62,30.32,42.29,2.10,10.08,18.16,18.16,42.29,14.28
259,31.68,4.93,18.31,31.68,44.29,4.10,12.08,20.16,20.16,44.29,18.18
261,24.81,4.93,14.87,24.81,14.45,6.10,14.08,11.55,11.55,14.45,24.56
263,0.00,4.93,2.47,4.93,12.42,8.10,16.08,12.20,12.20,16.08,25.14
265,0.00,4.85,2.42,4.85,0.00,10.10,18.08,9.39,9.39,18.08,27.46
267,3.54,0.00,1.77,3.54,0.00,12.10,20.08,10.73,10.73,20.08,30.32
269,5.51,0.00,2.76,5.51,0.00,14.10,6.94,7.01,7.01,14.10,29.75
271,5.50,0.00,2.75,5.50,0.36,16.10,6.75,7.74,7.74,16.10,24.88
273,5.84,0.00,2.92,5.84,2.36,18.10,0.00,6.82,6.82,18.10,25.11
275,11.53,0.00,5.76,11.53,4.36,20.10,0.00,8.15,8.15,20.10,31.16
277,17.58,0.00,8.79,17.58,6.36,22.10,0.00,9.49,9.49,22.10,32.15
279,14.71,0.00,7.35,14.71,8.36,7.10,0.00,5.15,5.15,8.36,32.84
281,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.03,9.10,31.17
283,0.00,0.26,0.13,0.26,1.19,0.00,1.38,0.85,0.85,1.38,30.24
285,0.00,4.58,2.29,4.58,3.19,0.18,3.38,2.25,2.25,3.38,24.23
287,0.00,4.39,2.19,4.39,5.19,2.18,5.38,4.25,4.25,5.38,11.67
289,3.09,4.39,3.74,4.39,7.19,4.18,7.38,6.25,6.25,7.38,2.35
291,12.80,4.39,8.60,12.80,9.19,6.18,9.38,8.25,8.25,9.38,5.53
293,16.85,4.39,10.62,16.85,11.19,8.18,11.38,10.25,10.25,11.38,10.26
295,16.79,4.39,10.59,16.79,13.19,10.18,13.38,12.25,12.25,13.38,15.46
297,16.75,4.39,10.57,16.75,8.72,12.18,15.38,12.09,12.09,15.38,20.74
299,6.29,4.39,5.34,6.29,10.72,14.18,17.38,14.09,14.09,17.38,26.63
301,0.00,4.39,2.19,4.39,12.72,0.00,19.38,10.70,10.70,19.38,31.96
303,0.00,4.39,2.19,4.39,0.00,0.00,21.38,7.13,7.13,21.38,37.79
305,0.00,4.39,2.19,4.39,0.00,0.75,23.38,8.04,8.04,23.38,37.87
307,0.00,4.39,2.19,4.39,0.00,2.75,25.38,9.38,9.38,25.38,30.97
309,1.08,4.39,2.73,4.39,0.00,4.75,27.38,10.71,10.71,27.38,22.19
311,4.85,9.47,7.16,9.47,0.00,6.75,29.38,12.04,12.04,29.38,12.72
313,5.40,10.84,8.12,10.84,0.00,8.75,31.38,13.38,13.38,31.38,4.56
315,13.92,10.84,12.38,13.92,1.94,10.75,33.38,15.36,15.36,33.38,1.88
317,21.02,8.25,14.63,21.02,3.94,12.75,35.38,17.36,17.36,35.38,0.00
319,23.09,0.00,11.55,23.09,5.94,14.75,11.61,10.77,10.77,14.75,7.29
321,23.08,0.00,11.54,23.08,7.94,16.75,0.00,8.23,8.23,16.75,14.47
323,23.08,0.00,11.54,23.08,9.94,18.75,0.00,9.56,9.56,18.75,20.43
325,23.08,0.00,11.54,23.08,11.94,20.75,0.00,10.90,10.90,20.75,25.87
327,23.08,0.00,11.54,23.08,13.94,22.75,0.00,12.23,12.23,22.75,32.04
329,22.64,0.00,11.32,22.64,15.94,16.12,0.00,10.69,10.69,16.12,32.05
331,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,6.04,18.12,30.73
333,0.00,1.02,0.51,1.02,0.00,18.89,1.45,6.78,6.78,18.89,22.30
335,0.00,4.21,2.10,4.21,1.36,0.00,3.45,1.60,1.60,3.45,33.80
337,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,64.03
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.77
351,0.00,2.49,1.24,2.49,0.00,1.47,1.01,0.83,0.83,1.47,9.53
353,5.27,5.75,5.51,5.75,1.79,3.47,3.01,2.76,2.76,3.47,9.70
355,11.87,5.71,8.79,11.87,3.79,5.47,5.01,4.76,4.76,5.47,14.47
357,8.37,5.71,7.04,8.37,5.79,7.47,7.01,6.76,6.76,7.47,18.08
359,0.00,5.71,2.86,5.71,7.79,0.00,9.01,5.60,5.60,9.01,17.78
361,0.00,5.71,2.86,5.71,0.00,0.00,11.01,3.67,3.67,11.01,33.83
363,0.00,5.71,2.86,5.71,0.00,0.00,13.01,4.34,4.34,13.01,34.87
365,0.00,5.71,2.86,5.71,0.00,0.34,15.01,5.12,5.12,15.01,27.05
367,0.00,5.71,2.86,5.71,0.00,2.34,17.01,6.45,6.45,17.01,19.93
369,3.46,5.71,4.59,5.71,0.00,4.34,19.01,7.78,7.78,19.01,17.88
371,5.89,5.71,5.80,5.89,0.00,6.34,21.01,9.12,9.12,21.01,18.87
373,5.87,5.71,5.79,5.87,0.00,8.34,23.01,10.45,10.45,23.01,21.33
375,5.87,11.62,8.75,11.62,0.00,10.34,25.01,11.78,11.78,25.01,30.59
377,5.87,8.83,7.35,8.83,0.00,12.34,27.01,13.12,13.12,27.01,35.39
379,5.87,0.00,2.94,5.87,0.00,14.34,5.87,6.74,6.74,14.34,32.40
381,5.87,0.00,2.94,5.87,0.00,16.34,0.00,5.45,5.45,16.34,26.83
383,9.76,0.00,4.88,9.76,1.88,18.34,0.00,6.74,6.74,18.34,21.78
385,14.56,0.00,7.28,14.56,3.88,20.34,0.00,8.07,8.07,20.34,17.48
387,20.62,0.00,10.31,20.62,5.88,22.34,0.00,9.41,9.41,22.34,15.94
389,25.62,0.00,12.81,25.62,7.88,24.34,0.16,10.79,10.79,24.34,9.02
391,25.54,0.00,12.77,25.54,9.88,26.34,2.16,12.79,12.79,26.34,9.67
393,25.54,4.16,14.85,25.54,11.88,28.34,4.16,14.79,14.79,28.34,13.19
395,29.94,4.35,17.15,29.94,13.88,30.34,6.16,16.79,16.79,30.34,15.86
397,31.92,4.35,18.13,31.92,15.88,32.34,8.16,18.79,18.79,32.34,18.63
399,31.89,4.35,18.12,31.89,17.88,13.75,10.16,13.93,13.93,17.88,25.01
401,15.49,4.35,9.92,15.49,16.77,15.75,12.16,14.89,14.89,16.77,29.46
403,0.00,4.35,2.18,4.35,10.40,17.75,14.16,14.10,14.10,17.75,26.42
405,0.00,4.26,2.13,4.26,12.40,0.00,16.16,9.52,9.52,16.16,30.10
407,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,32.26
409,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,43.57
411,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.30,6.89,45.03
413,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,33.41
415,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,24.30
417,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
435,0.00,0.29,0.15,0.29,0.00,0.00,1.26,0.42,0.42,1.26,32.30
437,0.00,5.10,2.55,5.10,0.00,0.00,3.26,1.09,1.09,3.26,19.18
439,0.00,4.87,2.43,4.87,0.00,0.81,5.26,2.02,2.02,5.26,17.52
441,4.40,4.87,4.63,4.87,0.00,2.81,7.26,3.36,3.36,7.26,23.64
443,8.76,4.87,6.81,8.76,0.00,4.81,9.26,4.69,4.69,9.26,23.97
445,11.52,4.87,8.19,11.52,0.00,6.81,11.26,6.02,6.02,11.26,20.07
447,11.50,4.87,8.18,11.50,0.00,8.81,13.26,7.36,7.36,13.26,14.62
449,11.50,4.87,8.18,11.50,0.00,10.81,15.26,8.69,8.69,15.26,9.38
451,11.50,4.87,8.18,11.50,0.00,12.81,17.26,10.02,10.02,17.26,3.01
453,18.31,4.87,11.59,18.31,0.00,14.81,19.26,11.36,11.36,19.26,0.25
455,18.03,12.17,15.10,18.03,0.00,16.81,21.26,12.69,12.69,21.26,3.47
457,17.95,8.61,13.28,17.95,0.00,18.81,23.26,14.02,14.02,23.26,12.33
459,5.07,0.00,2.53,5.07,0.00,18.74,7.83,8.86,8.86,18.74,25.06
461,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,4.07,12.22,29.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
475,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,26.94
477,0.00,4.52,2.26,4.52,0.00,0.00,3.15,1.05,1.05,3.15,18.22
479,0.00,5.68,2.84,5.68,0.42,0.00,5.15,1.86,1.86,5.15,18.93
481,0.00,10.96,5.48,10.96,2.42,0.00,7.15,3.19,3.19,7.15,23.39
483,0.00,12.37,6.18,12.37,4.42,0.00,9.15,4.52,4.52,9.15,27.02
485,0.00,12.36,6.18,12.36,6.42,0.00,11.15,5.86,5.86,11.15,30.67
487,9.27,10.15,9.71,10.15,8.42,0.00,13.15,7.19,7.19,13.15,31.73
489,10.34,0.00,5.17,10.34,10.42,0.36,10.60,7.12,7.12,10.60,25.95
491,10.70,0.00,5.35,10.70,12.42,2.36,0.00,4.92,4.92,12.42,13.94
493,17.09,0.00,8.55,17.09,14.42,4.36,0.00,6.26,6.26,14.42,5.27
495,22.27,0.00,11.14,22.27,16.42,6.36,0.00,7.59,7.59,16.42,2.16
497,27.96,0.00,13.98,27.96,0.00,8.36,0.00,2.79,2.79,8.36,12.21
499,28.23,0.00,14.12,28.23,0.00,10.36,0.00,3.45,3.45,10.36,28.61
501,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,3.08,9.24,42.11
503,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,2.96,8.88,52.15
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
511,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,27.62
513,0.98,0.00,0.49,0.98,1.13,2.65,0.00,1.26,1.26,2.65,12.15
515,8.57,0.00,4.29,8.57,3.13,4.65,0.00,2.59,2.59,4.65,0.12
517,11.90,0.00,5.95,11.90,5.13,6.65,1.59,4.46,4.46,6.65,0.00
519,11.85,0.00,5.93,11.85,7.13,8.65,0.00,5.26,5.26,8.65,11.79
521,11.85,0.00,5.93,11.85,9.13,10.65,0.00,6.59,6.59,10.65,21.35
523,11.85,0.00,5.93,11.85,11.13,12.65,0.00,7.93,7.93,12.65,28.57
525,11.85,0.00,5.93,11.85,13.13,14.65,0.00,9.26,9.26,14.65,38.99
527,9.06,0.00,4.53,9.06,15.13,16.65,0.00,10.59,10.59,16.65,45.28
529,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,5.71,17.13,48.12
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
533,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,27.42
535,0.00,1.12,0.56,1.12,0.00,0.00,1.16,0.39,0.39,1.16,17.81
537,0.00,8.15,4.08,8.15,0.00,0.00,3.16,1.05,1.05,3.16,11.34
539,0.00,11.43,5.71,11.43,0.14,0.00,5.16,1.77,1.77,5.16,0.00
541,0.00,11.40,5.70,11.40,2.14,0.00,7.16,3.10,3.10,7.16,13.16
543,0.00,11.40,5.70,11.40,0.00,0.00,9.16,3.05,3.05,9.16,18.68
545,0.00,11.40,5.70,11.40,0.00,0.00,11.16,3.72,3.72,11.16,23.48
547,0.00,11.40,5.70,11.40,0.00,0.00,13.16,4.39,4.39,13.16,22.85
549,0.00,11.40,5.70,11.40,0.00,0.00,15.16,5.05,5.05,15.16,23.74
551,0.00,11.40,5.70,11.40,0.00,0.00,17.16,5.72,5.72,17.16,26.75
553,0.00,11.40,5.70,11.40,0.00,0.00,19.16,6.39,6.39,19.16,29.21
555,0.00,17.02,8.51,17.02,0.00,0.00,21.16,7.05,7.05,21.16,36.22
557,0.00,16.97,8.48,16.97,0.00,0.00,23.16,7.72,7.72,23.16,39.99
559,0.00,4.77,2.38,4.77,0.00,0.64,24.02,8.22,8.22,24.02,49.17
561,0.00,0.00,0.00,0.00,0.00,0.32,8.43,2.92,2.92,8.43,43.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
565,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,39.34
567,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,37.56
569,0.00,2.19,1.10,2.19,0.00,0.00,2.65,0.88,0.88,2.65,34.28
571,0.00,4.99,2.50,4.99,0.00,0.00,4.65,1.55,1.55,4.65,37.46
573,0.00,4.95,2.47,4.95,0.00,1.22,6.65,2.62,2.62,6.65,38.12
575,1.20,4.95,3.07,4.95,0.00,3.22,8.65,3.96,3.96,8.65,33.22
577,5.38,4.95,5.16,5.38,0.00,5.22,10.65,5.29,5.29,10.65,25.05
579,5.25,4.95,5.10,5.25,0.00,7.22,12.65,6.62,6.62,12.65,15.07
581,9.11,4.95,7.03,9.11,0.00,9.22,14.65,7.96,7.96,14.65,6.59
583,14.17,4.95,9.56,14.17,0.00,11.22,16.65,9.29,9.29,16.65,6.12
585,18.51,4.95,11.73,18.51,1.16,13.22,18.65,11.01,11.01,18.65,6.74
587,23.00,4.95,13.97,23.00,3.16,15.22,20.65,13.01,13.01,20.65,8.35
589,22.88,4.95,13.91,22.88,5.16,17.22,22.65,15.01,15.01,22.65,14.57
591,22.88,4.95,13.91,22.88,7.16,19.22,24.65,17.01,17.01,24.65,15.40
593,22.88,4.95,13.91,22.88,9.16,21.22,26.65,19.01,19.01,26.65,13.68
595,22.88,4.86,13.87,22.88,11.16,23.22,28.65,21.01,21.01,28.65,18.74
597,22.88,0.21,11.55,22.88,13.16,25.22,30.65,23.01,23.01,30.65,20.63
599,21.44,0.00,10.72,21.44,15.16,20.75,1.50,12.47,12.47,20.75,27.28
601,0.00,0.00,0.00,0.00,17.16,20.04,1.11,12.77,12.77,20.04,29.16
