time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.28,2.64,5.28,18.16,8.29,15.30,13.92,13.92,18.16,27.92
605,0.27,5.19,2.73,5.19,0.00,10.29,17.30,9.20,9.20,17.30,32.36
607,4.85,0.44,2.64,4.85,0.00,12.29,19.30,10.53,10.53,19.30,27.81
609,4.68,0.00,2.34,4.68,1.22,14.29,3.64,6.38,6.38,14.29,12.44
611,7.78,0.00,3.89,7.78,3.22,16.29,0.00,6.50,6.50,16.29,2.69
613,17.69,0.00,8.84,17.69,5.22,18.29,0.00,7.84,7.84,18.29,0.13
615,22.72,0.00,11.36,22.72,7.22,20.29,0.00,9.17,9.17,20.29,0.00
617,22.64,0.00,11.32,22.64,9.22,22.29,0.00,10.50,10.50,22.29,5.02
619,22.64,0.00,11.32,22.64,11.22,24.29,0.00,11.84,11.84,24.29,10.24
621,22.64,0.00,11.32,22.64,13.22,26.29,0.00,13.17,13.17,26.29,13.88
623,22.64,0.00,11.32,22.64,15.22,28.29,0.00,14.50,14.50,28.29,19.82
625,22.64,0.00,11.32,22.64,17.22,30.29,0.00,15.84,15.84,30.29,22.76
627,22.64,0.00,11.32,22.64,19.22,32.29,0.00,17.17,17.17,32.29,24.89
629,22.64,0.00,11.32,22.64,21.22,34.29,0.00,18.50,18.50,34.29,22.32
631,25.32,0.00,12.66,25.32,23.22,36.29,0.00,19.84,19.84,36.29,18.24
633,28.86,0.00,14.43,28.86,25.22,38.29,0.00,21.17,21.17,38.29,12.43
635,28.82,1.48,15.15,28.82,27.22,40.29,1.59,23.03,23.03,40.29,13.43
637,28.82,7.65,18.24,28.82,29.22,42.29,3.59,25.03,25.03,42.29,12.12
639,35.79,11.39,23.59,35.79,31.22,1.87,5.59,12.90,12.90,31.22,11.73
641,35.72,11.34,23.53,35.72,30.75,3.87,7.59,14.07,14.07,30.75,14.36
643,6.87,17.14,12.00,17.14,31.95,5.87,9.59,15.81,15.81,31.95,12.40
645,0.88,17.17,9.03,17.17,14.74,7.87,11.59,11.40,11.40,14.74,14.48
647,7.61,17.01,12.31,17.01,16.74,9.87,13.59,13.40,13.40,16.74,13.14
649,12.32,2.37,7.35,12.32,18.74,11.87,12.72,14.45,14.45,18.74,13.98
651,18.01,0.00,9.00,18.01,20.74,13.87,11.86,15.49,15.49,20.74,19.54
653,18.75,0.00,9.38,18.75,22.74,15.87,0.00,12.87,12.87,22.74,24.52
655,18.75,0.00,9.38,18.75,24.74,17.87,0.00,14.20,14.20,24.74,25.99
657,18.75,0.00,9.38,18.75,26.74,19.87,0.00,15.54,15.54,26.74,24.46
659,18.75,0.00,9.38,18.75,28.74,21.87,1.58,17.40,17.40,28.74,21.43
661,18.75,2.86,10.81,18.75,30.74,23.87,3.58,19.40,19.40,30.74,17.36
663,22.42,5.28,13.85,22.42,32.74,25.87,5.58,21.40,21.40,32.74,12.29
665,30.91,5.25,18.08,30.91,34.74,27.87,7.58,23.40,23.40,34.74,6.81
667,32.30,5.25,18.78,32.30,36.74,29.87,9.58,25.40,25.40,36.74,6.76
669,32.30,9.74,21.02,32.30,38.74,31.87,11.58,27.40,27.40,38.74,10.20
671,32.30,15.01,23.65,32.30,40.74,33.87,13.58,29.40,29.40,40.74,12.82
673,32.28,16.79,24.54,32.28,10.35,35.87,15.58,20.60,20.60,35.87,12.38
675,31.72,16.78,24.25,31.72,12.35,37.87,17.58,22.60,22.60,37.87,13.67
677,29.96,16.78,23.37,29.96,14.35,39.87,19.58,24.60,24.60,39.87,14.16
679,28.05,16.78,22.41,28.05,16.35,41.87,21.58,26.60,26.60,41.87,12.33
681,32.84,16.78,24.81,32.84,18.35,43.87,23.58,28.60,28.60,43.87,11.64
683,32.67,18.76,25.71,32.67,20.35,45.87,25.58,30.60,30.60,45.87,10.97
685,32.66,22.85,27.76,32.66,22.35,39.18,27.58,29.70,29.70,39.18,10.83
687,20.67,22.78,21.72,22.78,24.35,0.00,29.58,17.98,17.98,29.58,12.23
689,0.00,22.78,11.39,22.78,26.17,1.85,31.58,19.87,19.87,31.58,10.92
691,0.00,22.78,11.39,22.78,10.52,3.85,33.58,15.98,15.98,33.58,11.48
693,5.14,22.78,13.96,22.78,12.52,5.85,35.58,17.98,17.98,35.58,13.26
695,16.46,17.73,17.09,17.73,14.52,7.85,29.65,17.34,17.34,29.65,12.12
697,18.61,0.00,9.30,18.61,16.52,9.85,27.49,17.95,17.95,27.49,6.81
699,18.60,0.58,9.59,18.60,18.52,11.85,17.34,15.90,15.90,18.52,1.46
701,21.59,5.07,13.33,21.59,20.52,13.85,19.34,17.90,17.90,20.52,0.03
703,24.77,4.87,14.82,24.77,22.52,15.85,21.34,19.90,19.90,22.52,0.00
705,24.74,4.87,14.80,24.74,24.52,17.85,23.34,21.90,21.90,24.52,0.00
707,24.74,4.87,14.80,24.74,26.52,19.85,25.34,23.90,23.90,26.52,6.82
709,24.74,4.87,14.80,24.74,28.52,21.85,27.34,25.90,25.90,28.52,12.24
711,24.74,4.87,14.80,24.74,30.52,23.85,29.34,27.90,27.90,30.52,17.50
713,24.74,4.87,14.80,24.74,32.52,25.85,31.34,29.90,29.90,32.52,19.19
715,24.43,4.87,14.65,24.43,0.00,27.85,33.34,20.40,20.40,33.34,20.64
717,23.15,4.87,14.01,23.15,0.00,29.85,35.34,21.73,21.73,35.34,20.28
719,20.63,4.87,12.75,20.63,0.00,31.85,37.34,23.06,23.06,37.34,24.62
721,22.17,4.87,13.52,22.17,0.00,33.85,39.34,24.40,24.40,39.34,22.66
723,22.27,4.87,13.57,22.27,0.00,35.89,41.34,25.74,25.74,41.34,25.90
725,4.07,4.87,4.47,4.87,0.00,26.98,43.34,23.44,23.44,43.34,30.59
727,0.00,4.87,2.43,4.87,0.00,34.31,45.34,26.55,26.55,45.34,28.68
729,0.00,4.87,2.43,4.87,0.00,8.77,47.34,18.70,18.70,47.34,28.33
731,0.00,9.11,4.56,9.11,0.00,5.67,49.34,18.34,18.34,49.34,26.53
733,0.00,11.02,5.51,11.02,0.00,3.40,51.34,18.24,18.24,51.34,24.89
735,2.49,8.95,5.72,8.95,0.00,5.40,53.34,19.58,19.58,53.34,19.51
737,5.76,0.00,2.88,5.76,0.00,7.40,9.90,5.76,5.76,9.90,16.60
739,8.54,0.00,4.27,8.54,1.97,9.40,4.55,5.30,5.30,9.40,16.01
741,11.51,0.00,5.76,11.51,3.97,11.40,0.00,5.12,5.12,11.40,8.81
743,11.48,0.00,5.74,11.48,5.97,13.40,1.93,7.10,7.10,13.40,7.42
745,11.48,2.62,7.05,11.48,7.97,15.40,3.93,9.10,9.10,15.40,9.04
747,11.48,5.41,8.44,11.48,9.97,17.40,5.93,11.10,11.10,17.40,11.77
749,11.48,5.39,8.43,11.48,11.97,19.40,7.93,13.10,13.10,19.40,14.14
751,11.48,5.39,8.43,11.48,13.97,21.40,9.93,15.10,15.10,21.40,19.92
753,11.48,5.39,8.43,11.48,15.97,23.40,11.93,17.10,17.10,23.40,21.18
755,11.48,5.39,8.43,11.48,17.97,25.40,13.93,19.10,19.10,25.40,20.65
757,11.48,5.39,8.43,11.48,19.97,27.40,15.93,21.10,21.10,27.40,17.58
759,17.26,5.39,11.33,17.26,21.97,29.40,17.93,23.10,23.10,29.40,19.74
761,18.01,5.39,11.70,18.01,23.97,31.40,19.93,25.10,25.10,31.40,17.11
763,18.79,5.39,12.09,18.79,25.97,33.40,21.93,27.10,27.10,33.40,15.74
765,25.14,5.39,15.26,25.14,27.97,35.40,23.93,29.10,29.10,35.40,15.70
767,20.71,7.36,14.03,20.71,29.97,0.00,25.93,18.63,18.63,29.97,16.57
769,0.00,12.70,6.35,12.70,11.18,0.00,27.93,13.04,13.04,27.93,10.74
771,0.00,12.61,6.30,12.61,7.26,1.92,29.93,13.04,13.04,29.93,0.00
773,0.00,12.61,6.30,12.61,0.00,0.00,31.93,10.64,10.64,31.93,16.47
775,0.00,9.74,4.87,9.74,0.00,0.00,33.93,11.31,11.31,33.93,30.24
777,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,3.67,11.02,51.49
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.79
787,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,20.17
789,5.15,0.00,2.58,5.15,0.00,3.31,0.00,1.10,1.10,3.31,24.75
791,5.14,0.00,2.57,5.14,0.00,5.31,0.00,1.77,1.77,5.31,31.01
793,5.14,0.00,2.57,5.14,0.00,7.31,0.00,2.44,2.44,7.31,34.00
795,5.14,0.00,2.57,5.14,0.00,9.31,0.00,3.10,3.10,9.31,33.20
797,5.14,0.00,2.57,5.14,0.00,11.31,0.00,3.77,3.77,11.31,30.87
799,5.14,0.00,2.57,5.14,0.00,13.31,0.00,4.44,4.44,13.31,30.48
801,11.41,0.00,5.71,11.41,0.00,15.31,0.00,5.10,5.10,15.31,29.84
803,11.46,0.00,5.73,11.46,0.00,17.31,0.00,5.77,5.77,17.31,26.92
805,13.64,0.00,6.82,13.64,0.49,19.31,0.00,6.60,6.60,19.31,25.07
807,21.57,0.00,10.79,21.57,2.49,21.31,0.00,7.93,7.93,21.31,24.42
809,24.01,0.00,12.01,24.01,4.49,11.25,0.00,5.25,5.25,11.25,25.85
811,3.38,0.00,1.69,3.38,6.49,6.12,0.00,4.20,4.20,6.49,25.00
813,0.00,0.00,0.00,0.00,2.42,8.12,0.00,3.51,3.51,8.12,25.43
815,0.00,0.00,0.00,0.00,4.42,3.38,0.00,2.60,2.60,4.42,18.19
817,0.29,0.00,0.15,0.29,1.53,5.38,0.00,2.30,2.30,5.38,3.86
819,8.22,0.00,4.11,8.22,3.53,7.38,0.00,3.64,3.64,7.38,0.00
821,11.42,0.00,5.71,11.42,5.53,9.38,0.00,4.97,4.97,9.38,0.00
823,11.39,0.00,5.70,11.39,7.53,11.38,0.00,6.30,6.30,11.38,9.40
825,11.39,0.00,5.70,11.39,9.53,13.38,0.00,7.64,7.64,13.38,16.64
827,11.39,0.00,5.70,11.39,11.53,15.38,0.00,8.97,8.97,15.38,21.06
829,11.39,0.00,5.70,11.39,13.53,17.38,0.00,10.30,10.30,17.38,25.04
831,11.39,0.00,5.70,11.39,15.53,19.38,0.00,11.64,11.64,19.38,25.50
833,11.39,0.00,5.70,11.39,17.53,21.38,0.00,12.97,12.97,21.38,23.64
835,11.39,0.00,5.70,11.39,19.53,23.38,0.00,14.30,14.30,23.38,21.45
837,11.39,0.00,5.70,11.39,21.53,25.38,0.00,15.64,15.64,25.38,22.16
839,18.72,0.00,9.36,18.72,23.53,27.38,0.00,16.97,16.97,27.38,21.21
841,23.97,0.00,11.98,23.97,25.53,29.38,0.00,18.30,18.30,29.38,24.23
843,23.76,0.00,11.88,23.76,27.53,31.38,0.00,19.64,19.64,31.38,23.80
845,23.76,0.00,11.88,23.76,29.53,33.38,0.00,20.97,20.97,33.38,25.31
847,23.76,1.15,12.46,23.76,31.53,35.38,0.35,22.42,22.42,35.38,24.39
849,23.11,5.52,14.32,23.11,33.53,0.00,2.35,11.96,11.96,33.53,22.11
851,0.00,11.04,5.52,11.04,13.46,0.00,4.35,5.94,5.94,13.46,19.97
853,0.00,16.59,8.30,16.59,14.35,0.00,6.35,6.90,6.90,14.35,17.67
855,3.73,16.36,10.04,16.36,1.39,0.00,8.35,3.25,3.25,8.35,23.73
857,5.47,16.24,10.86,16.24,3.39,0.00,10.35,4.58,4.58,10.35,26.33
859,5.47,3.03,4.25,5.47,5.39,0.00,10.70,5.36,5.36,10.70,20.98
861,8.46,0.00,4.23,8.46,7.39,0.00,11.22,6.20,6.20,11.22,15.21
863,17.01,0.00,8.50,17.01,9.39,0.00,0.00,3.13,3.13,9.39,12.49
865,18.42,0.00,9.21,18.42,11.39,0.00,0.00,3.80,3.80,11.39,11.34
867,23.14,0.00,11.57,23.14,13.39,1.73,0.00,5.04,5.04,13.39,12.97
869,24.80,0.00,12.40,24.80,15.39,3.73,0.00,6.38,6.38,15.39,11.34
871,24.79,0.00,12.40,24.79,17.39,5.73,0.00,7.71,7.71,17.39,12.53
873,25.48,0.00,12.74,25.48,19.39,7.73,0.00,9.04,9.04,19.39,14.06
875,31.01,0.00,15.50,31.01,21.39,9.73,0.00,10.38,10.38,21.39,16.80
877,30.83,0.00,15.41,30.83,23.39,11.73,0.00,11.71,11.71,23.39,20.22
879,30.83,0.00,15.41,30.83,25.39,13.73,0.00,13.04,13.04,25.39,22.79
881,34.42,0.00,17.21,34.42,22.61,15.73,0.00,12.78,12.78,22.61,25.67
883,36.25,0.00,18.13,36.25,22.87,17.73,0.00,13.53,13.53,22.87,28.78
885,32.41,0.00,16.21,32.41,3.40,19.73,0.00,7.71,7.71,19.73,29.99
887,4.45,0.00,2.22,4.45,5.40,21.73,0.00,9.04,9.04,21.73,27.10
889,0.00,0.90,0.45,0.90,7.40,15.77,0.86,8.01,8.01,15.77,26.30
891,0.00,5.72,2.86,5.72,9.40,0.00,2.86,4.09,4.09,9.40,23.86
893,0.00,11.67,5.84,11.67,8.79,1.22,4.86,4.96,4.96,8.79,26.04
895,0.00,11.45,5.73,11.45,0.00,3.22,6.86,3.36,3.36,6.86,25.51
897,0.00,11.45,5.73,11.45,1.62,5.22,8.86,5.23,5.23,8.86,21.74
899,4.37,8.74,6.56,8.74,3.62,7.22,10.86,7.23,7.23,10.86,13.92
901,9.89,0.00,4.95,9.89,5.62,9.22,12.25,9.03,9.03,12.25,3.31
903,12.25,0.00,6.13,12.25,7.62,11.22,7.17,8.67,8.67,11.22,0.26
905,17.36,0.00,8.68,17.36,9.62,13.22,0.00,7.61,7.61,13.22,0.00
907,17.24,0.00,8.62,17.24,11.62,15.22,0.00,8.95,8.95,15.22,7.93
909,17.24,0.00,8.62,17.24,13.62,17.22,0.00,10.28,10.28,17.22,11.12
911,17.24,0.00,8.62,17.24,15.62,19.22,0.00,11.61,11.61,19.22,13.82
913,17.24,0.00,8.62,17.24,17.62,21.22,0.00,12.95,12.95,21.22,18.86
915,17.24,0.00,8.62,17.24,19.62,23.22,0.00,14.28,14.28,23.22,19.93
917,17.24,0.00,8.62,17.24,21.62,25.22,0.00,15.61,15.61,25.22,21.96
919,17.24,0.00,8.62,17.24,23.62,27.22,0.00,16.95,16.95,27.22,21.71
921,22.69,0.00,11.34,22.69,25.62,29.22,0.00,18.28,18.28,29.22,23.13
923,24.17,0.00,12.09,24.17,27.62,31.22,0.00,19.61,19.61,31.22,22.86
925,24.17,0.00,12.08,24.17,29.62,33.22,0.00,20.95,20.95,33.22,19.94
927,24.17,0.27,12.22,24.17,31.62,35.22,0.07,22.30,22.30,35.22,15.64
929,24.17,4.74,14.45,24.17,33.62,37.22,2.07,24.30,24.30,37.22,14.66
931,26.58,10.22,18.40,26.58,35.62,39.22,4.07,26.30,26.30,39.22,14.37
933,30.59,10.27,20.43,30.59,37.62,41.22,6.07,28.30,28.30,41.22,16.63
935,30.51,14.52,22.51,30.51,39.62,36.00,8.07,27.90,27.90,39.62,17.46
937,13.30,16.98,15.14,16.98,16.51,38.00,10.07,21.53,21.53,38.00,19.30
939,0.00,16.97,8.49,16.97,18.51,10.14,12.07,13.57,13.57,18.51,20.02
941,0.00,16.97,8.49,16.97,2.86,12.14,14.07,9.69,9.69,14.07,19.06
943,0.99,16.97,8.98,16.97,4.86,2.12,16.07,7.68,7.68,16.07,16.61
945,7.43,16.92,12.17,16.92,6.86,4.12,18.07,9.68,9.68,18.07,12.28
947,15.15,6.34,10.75,15.15,8.86,6.12,18.52,11.17,11.17,18.52,8.24
949,18.62,0.00,9.31,18.62,10.86,8.12,16.46,11.81,11.81,16.46,1.27
951,22.04,0.00,11.02,22.04,12.86,10.12,,,,,0.00
953,25.09,0.00,12.55,25.09,14.86,12.12,,,,,7.56
955,25.07,0.00,12.54,25.07,16.86,14.12,,,,,13.69
957,25.07,0.00,12.54,25.07,18.86,16.12,,,,,19.24
959,25.07,0.00,12.54,25.07,20.86,18.12,,,,,20.14
961,25.07,0.00,12.54,25.07,22.86,20.12,,,,,19.15
963,25.07,0.00,12.54,25.07,24.86,22.12,,,,,17.36
965,25.07,0.00,12.54,25.07,26.86,24.12,,,,,12.28
967,29.00,0.00,14.50,29.00,22.78,26.12,,,,,6.48
969,34.61,0.00,17.30,34.61,24.78,28.12,,,,,2.54
971,42.51,0.00,21.25,42.51,26.78,30.12,,,,,3.78
973,42.12,0.00,21.06,42.12,28.78,32.12,,,,,10.99
975,40.51,0.00,20.25,40.51,30.78,7.08,,,,,16.80
977,37.19,0.00,18.60,37.19,26.61,9.08,,,,,20.45
979,23.84,0.00,11.92,23.84,13.22,11.08,,,,,26.68
981,0.00,0.00,0.00,0.00,9.56,13.08,,,,,33.14
983,0.00,0.00,0.00,0.00,11.56,15.08,,,,,36.48
985,0.00,0.00,0.00,0.00,13.56,,,,,,45.57
987,0.00,0.00,0.00,0.00,,,,,,,42.69
989,0.00,0.00,0.00,0.00,,,,,,,23.99
991,0.00,0.00,0.00,0.00,,,,,,,6.76
993,8.45,0.00,4.22,8.45,,,,,,,10.63
995,18.39,0.00,9.19,18.39,,,,,,,18.90
997,18.48,0.00,9.24,18.48,,,,,,,25.32
999,18.48,0.00,9.24,18.48,,,,,,,25.63
1001,18.48,0.00,9.24,18.48,,,,,,,23.79
