time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,5.47,0.00,2.74,5.47,10.68,17.45,0.00,9.38,9.90,17.45,30.88
361,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,7.61,12.68,34.20
363,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,37.03
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
369,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,36.36
371,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,37.54
373,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.98,4.96,23.89
375,6.05,0.00,3.02,6.05,6.95,0.00,0.00,2.32,4.17,6.95,20.14
377,11.51,0.00,5.76,11.51,8.95,0.00,0.00,2.98,5.37,8.95,12.69
379,11.41,0.00,5.70,11.41,10.95,0.00,0.00,3.65,6.57,10.95,5.67
381,11.41,0.00,5.70,11.41,12.95,0.00,0.00,4.32,7.77,12.95,0.92
383,16.23,0.00,8.12,16.23,14.95,0.00,0.00,4.98,8.97,14.95,0.00
385,17.53,0.00,8.76,17.53,16.95,0.00,0.00,5.65,10.17,16.95,0.00
387,17.52,0.00,8.76,17.52,18.95,0.00,0.00,6.32,11.37,18.95,0.00
389,17.52,0.00,8.76,17.52,20.95,0.00,0.00,6.98,12.57,20.95,0.00
391,17.52,0.00,8.76,17.52,22.95,0.00,0.00,7.65,13.77,22.95,0.00
393,17.52,0.00,8.76,17.52,24.95,0.00,0.00,8.32,14.97,24.95,0.00
395,17.52,0.00,8.76,17.52,26.95,0.00,0.00,8.98,16.17,26.95,2.30
397,17.47,0.00,8.74,17.47,28.95,0.00,0.00,9.65,17.37,28.95,14.16
399,4.17,0.00,2.09,4.17,27.42,0.00,0.00,9.14,16.45,27.42,60.00
401,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.28,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,0.68,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,1.08,5.39,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,1.48,7.39,40.08
435,0.00,4.40,2.20,4.40,0.00,0.00,9.39,3.13,1.88,9.39,51.14
437,0.00,0.19,0.10,0.19,0.00,0.00,11.39,3.80,2.28,11.39,37.52
439,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,22.68
441,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,55.49
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
453,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,43.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
457,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,47.49
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
467,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,25.86
469,0.31,0.00,0.15,0.31,0.00,2.66,0.00,0.89,0.53,2.66,33.46
471,5.53,0.00,2.76,5.53,0.00,4.66,0.00,1.55,0.93,4.66,39.98
473,5.32,0.00,2.66,5.32,0.00,6.66,0.00,2.22,1.33,6.66,38.86
475,5.23,0.00,2.62,5.23,0.00,8.66,0.00,2.89,1.73,8.66,48.64
477,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,2.13,10.66,36.44
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
481,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,21.74
483,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,2.08,3.47,26.99
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,3.28,5.47,32.24
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,4.48,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,5.68,9.47,35.22
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,6.88,11.47,33.30
507,9.12,0.00,4.56,9.12,13.47,0.00,0.00,4.49,8.08,13.47,30.55
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.74,7.91,34.45
511,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,41.23
513,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,49.44
515,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,47.33
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
521,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,40.92
523,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,38.55
525,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,40.89
527,2.87,0.00,1.44,2.87,0.00,3.52,0.00,1.17,0.70,3.52,40.90
529,4.84,0.00,2.42,4.84,0.00,5.52,0.00,1.84,1.10,5.52,39.53
531,4.83,0.00,2.41,4.83,0.00,7.52,0.00,2.51,1.50,7.52,33.18
533,10.28,0.00,5.14,10.28,1.96,9.52,0.00,3.83,3.08,9.52,25.61
535,11.78,0.00,5.89,11.78,3.96,11.52,0.00,5.16,4.68,11.52,19.13
537,14.44,0.00,7.22,14.44,5.96,13.52,0.00,6.49,6.28,13.52,13.12
539,22.24,0.00,11.12,22.24,7.96,15.52,0.00,7.83,7.88,15.52,16.45
541,30.48,0.00,15.24,30.48,9.96,17.52,0.00,9.16,9.48,17.52,15.20
543,31.88,0.00,15.94,31.88,11.96,19.52,0.00,10.49,11.08,19.52,11.72
545,31.88,0.00,15.94,31.88,13.96,21.52,0.00,11.83,12.68,21.52,6.23
547,34.85,0.00,17.43,34.85,15.96,23.52,0.00,13.16,14.28,23.52,8.68
549,38.81,0.00,19.41,38.81,17.96,25.52,0.00,14.49,15.88,25.52,7.72
551,44.22,0.00,22.11,44.22,19.96,27.52,0.00,15.83,17.48,27.52,10.28
553,45.72,0.00,22.86,45.72,21.96,29.52,0.00,17.16,19.08,29.52,8.97
555,45.71,0.00,22.86,45.71,23.96,31.52,0.00,18.49,20.68,31.52,7.81
557,49.59,0.00,24.80,49.59,25.96,33.52,0.00,19.83,22.28,33.52,7.95
559,52.34,0.00,26.17,52.34,27.96,11.97,0.00,13.31,19.17,27.96,9.22
561,53.03,0.00,26.51,53.03,26.34,13.97,0.00,13.44,18.60,26.34,7.89
563,58.72,0.00,29.36,58.72,24.23,15.97,0.00,13.40,17.73,24.23,17.92
565,55.19,0.00,27.59,55.19,27.32,17.97,0.00,15.10,19.99,27.32,24.86
567,0.00,0.00,0.00,0.00,9.74,19.97,0.00,9.91,9.84,19.97,20.56
569,5.65,0.00,2.83,5.65,11.74,21.97,0.00,11.24,11.44,21.97,16.10
571,15.58,0.00,7.79,15.58,13.74,23.97,0.00,12.57,13.04,23.97,9.36
573,22.92,0.00,11.46,22.92,15.74,25.97,0.00,13.91,14.64,25.97,4.21
575,25.12,0.00,12.56,25.12,17.74,27.97,0.00,15.24,16.24,27.97,0.96
577,28.52,0.00,14.26,28.52,19.74,29.97,0.00,16.57,17.84,29.97,0.00
579,30.89,0.00,15.44,30.89,21.74,31.97,0.00,17.91,19.44,31.97,0.00
581,30.87,0.00,15.43,30.87,23.74,33.97,0.00,19.24,21.04,33.97,0.00
583,30.87,0.00,15.43,30.87,25.74,35.97,0.00,20.57,22.64,35.97,0.00
585,30.87,0.00,15.43,30.87,27.74,37.97,0.00,21.91,24.24,37.97,6.27
587,30.87,0.00,15.43,30.87,29.74,39.97,0.00,23.24,25.84,39.97,7.96
589,30.87,0.00,15.43,30.87,31.74,41.97,0.00,24.57,27.44,41.97,9.40
591,30.87,0.00,15.43,30.87,33.74,43.97,0.00,25.91,29.04,43.97,7.82
593,30.87,0.00,15.43,30.87,35.74,45.97,0.00,27.24,30.64,45.97,4.03
595,30.87,0.00,15.43,30.87,37.74,47.97,0.00,28.57,32.24,47.97,1.03
597,33.82,0.00,16.91,33.82,39.74,49.97,0.00,29.91,33.84,49.97,0.02
599,36.93,0.00,18.47,36.93,41.74,51.97,0.00,31.24,35.44,51.97,9.75
601,36.90,0.00,18.45,36.90,43.74,53.97,0.00,32.57,37.04,53.97,15.39
