time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.77,2.88,5.77,0.00,0.00,12.24,4.08,4.08,12.24,29.87
605,0.00,5.77,2.88,5.77,0.00,0.00,14.24,4.75,4.75,14.24,33.12
607,0.00,5.77,2.88,5.77,0.00,0.00,16.24,5.41,5.41,16.24,31.85
609,0.00,5.68,2.84,5.68,0.00,0.00,18.24,6.08,6.08,18.24,34.01
611,0.00,0.73,0.36,0.73,0.00,0.00,20.24,6.75,6.75,20.24,29.90
613,2.47,0.00,1.24,2.47,0.00,1.94,10.52,4.16,4.16,10.52,28.56
615,8.24,0.00,4.12,8.24,0.00,3.94,0.00,1.31,1.31,3.94,19.96
617,12.34,0.00,6.17,12.34,0.00,5.94,1.61,2.52,2.52,5.94,14.53
619,12.27,0.00,6.14,12.27,0.00,7.94,0.00,2.65,2.65,7.94,18.14
621,16.19,0.00,8.09,16.19,0.00,9.94,0.00,3.31,3.31,9.94,21.04
623,18.98,0.00,9.49,18.98,0.00,11.94,0.00,3.98,3.98,11.94,21.74
625,18.96,0.00,9.48,18.96,0.00,13.94,0.00,4.65,4.65,13.94,17.66
627,18.96,0.00,9.48,18.96,0.00,15.94,0.00,5.31,5.31,15.94,10.06
629,18.96,0.00,9.48,18.96,0.00,17.94,0.00,5.98,5.98,17.94,9.91
631,24.43,0.00,12.22,24.43,0.00,19.94,0.00,6.65,6.65,19.94,9.24
633,31.30,0.00,15.65,31.30,1.22,21.94,0.00,7.72,7.72,21.94,15.22
635,31.73,0.00,15.87,31.73,3.22,23.94,0.00,9.05,9.05,23.94,14.50
637,31.73,0.00,15.87,31.73,5.22,25.94,0.00,10.39,10.39,25.94,16.12
639,31.73,0.00,15.87,31.73,7.22,27.94,0.00,11.72,11.72,27.94,12.90
641,34.27,0.00,17.13,34.27,9.22,29.94,0.00,13.05,13.05,29.94,12.13
643,38.47,0.00,19.23,38.47,11.22,31.94,0.00,14.39,14.39,31.94,9.44
645,42.85,0.00,21.42,42.85,13.22,33.94,0.00,15.72,15.72,33.94,9.20
647,44.86,0.00,22.43,44.86,15.22,35.94,0.00,17.05,17.05,35.94,9.58
649,49.06,0.00,24.53,49.06,17.22,37.12,0.00,18.11,18.11,37.12,13.15
651,50.54,0.00,25.27,50.54,19.22,32.74,0.00,17.32,17.32,32.74,18.11
653,50.49,0.00,25.25,50.49,21.22,24.83,0.00,15.35,15.35,24.83,22.24
655,14.89,0.00,7.45,14.89,23.22,0.00,1.89,8.37,8.37,23.22,21.06
657,0.00,2.19,1.10,2.19,17.80,0.00,3.89,7.23,7.23,17.80,20.14
659,0.00,5.01,2.51,5.01,14.55,0.00,5.89,6.82,6.82,14.55,19.90
661,0.00,4.88,2.44,4.88,13.91,0.00,7.89,7.27,7.27,13.91,32.32
663,3.06,0.21,1.64,3.06,15.91,0.00,9.89,8.60,8.60,15.91,53.90
665,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,5.97,17.91,47.90
667,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,6.64,19.91,35.89
669,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,7.30,21.91,22.56
671,2.83,0.00,1.41,2.83,23.91,1.86,0.00,8.59,8.59,23.91,24.22
673,10.74,0.00,5.37,10.74,25.91,3.86,0.00,9.93,9.93,25.91,24.58
675,10.65,0.00,5.32,10.65,27.91,5.86,0.00,11.26,11.26,27.91,29.62
677,10.65,0.00,5.32,10.65,29.91,7.86,0.00,12.59,12.59,29.91,26.39
679,22.77,0.00,11.39,22.77,31.91,9.86,0.00,13.93,13.93,31.91,23.84
681,22.94,0.00,11.47,22.94,33.91,11.86,0.00,15.26,15.26,33.91,19.43
683,24.00,0.00,12.00,24.00,35.91,13.86,0.00,16.59,16.59,35.91,15.47
685,29.41,0.00,14.71,29.41,37.91,15.86,0.00,17.93,17.93,37.91,11.54
687,32.02,0.00,16.01,32.02,39.91,17.86,0.00,19.26,19.26,39.91,6.69
689,35.63,0.00,17.82,35.63,14.48,19.86,0.00,11.45,11.45,19.86,4.22
691,36.93,0.00,18.46,36.93,16.48,21.86,0.00,12.78,12.78,21.86,2.06
693,41.63,0.00,20.82,41.63,18.48,23.86,0.00,14.12,14.12,23.86,2.41
695,40.81,0.00,20.40,40.81,20.48,25.86,0.00,15.45,15.45,25.86,1.01
697,39.58,0.00,19.79,39.58,22.48,27.86,0.00,16.78,16.78,27.86,1.93
699,37.43,0.00,18.72,37.43,24.48,29.86,0.00,18.12,18.12,29.86,11.90
701,36.77,0.00,18.39,36.77,26.48,20.46,0.00,15.65,15.65,26.48,23.03
703,21.68,0.00,10.84,21.68,14.89,22.46,0.00,12.45,12.45,22.46,30.18
705,0.00,0.00,0.00,0.00,16.89,0.00,0.00,5.63,5.63,16.89,34.73
707,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,6.30,18.89,39.42
709,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,47.13
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
713,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,46.03
715,0.00,0.00,0.00,0.00,3.67,0.00,0.68,1.45,1.45,3.67,45.55
717,2.24,0.00,1.12,2.24,5.67,0.00,2.68,2.78,2.78,5.67,53.08
719,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,2.56,7.67,45.98
721,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.68
723,9.48,0.00,4.74,9.48,0.00,3.25,0.00,1.08,1.08,3.25,16.31
725,10.22,0.00,5.11,10.22,0.00,5.25,0.98,2.08,2.08,5.25,5.00
727,15.29,0.00,7.65,15.29,0.00,7.25,0.00,2.42,2.42,7.25,0.31
729,23.94,0.00,11.97,23.94,0.00,9.25,0.00,3.08,3.08,9.25,0.00
731,23.77,0.00,11.89,23.77,0.00,11.25,0.00,3.75,3.75,11.25,8.38
733,23.77,0.00,11.89,23.77,0.00,13.25,0.00,4.42,4.42,13.25,14.80
735,23.77,0.00,11.89,23.77,0.00,15.25,0.00,5.08,5.08,15.25,17.91
737,23.77,0.00,11.88,23.77,0.00,17.25,0.00,5.75,5.75,17.25,22.61
739,23.26,0.00,11.63,23.26,0.00,19.25,0.00,6.42,6.42,19.25,23.14
741,21.99,0.00,10.99,21.99,0.00,21.25,0.00,7.08,7.08,21.25,24.18
743,19.51,0.00,9.75,19.51,0.00,23.25,0.00,7.75,7.75,23.25,23.01
745,22.37,0.00,11.19,22.37,1.03,25.25,0.00,8.76,8.76,25.25,24.78
747,25.22,0.00,12.61,25.22,3.03,27.25,1.74,10.68,10.68,27.25,27.02
749,24.88,4.56,14.72,24.88,5.03,24.03,3.74,10.93,10.93,24.03,28.55
751,0.00,5.74,2.87,5.74,7.03,25.38,5.74,12.72,12.72,25.38,20.97
753,0.00,8.66,4.33,8.66,9.03,0.00,7.74,5.59,5.59,9.03,15.59
755,0.00,15.10,7.55,15.10,0.00,0.00,9.74,3.25,3.25,9.74,16.82
757,0.00,20.11,10.06,20.11,0.00,0.00,11.74,3.91,3.91,11.74,18.29
759,0.00,24.70,12.35,24.70,0.00,0.00,13.74,4.58,4.58,13.74,17.18
761,0.00,24.61,12.30,24.61,0.00,0.00,15.74,5.25,5.25,15.74,14.76
763,0.00,24.61,12.30,24.61,0.00,0.00,17.74,5.91,5.91,17.74,13.91
765,0.00,25.30,12.65,25.30,0.00,0.00,19.74,6.58,6.58,19.74,13.02
767,0.00,30.80,15.40,30.80,0.00,0.31,15.37,5.23,5.23,15.37,15.07
769,0.00,19.37,9.68,19.37,0.00,2.31,15.69,6.00,6.00,15.69,16.07
771,6.00,0.00,3.00,6.00,0.00,4.31,14.79,6.37,6.37,14.79,7.79
773,5.75,0.00,2.87,5.75,0.00,6.31,8.29,4.87,4.87,8.29,1.12
775,5.75,4.54,5.14,5.75,0.00,8.31,10.29,6.20,6.20,10.29,11.42
777,5.75,5.03,5.39,5.75,0.00,10.31,12.29,7.53,7.53,12.29,17.84
779,5.75,5.03,5.39,5.75,0.00,12.31,14.29,8.87,8.87,14.29,23.17
781,5.75,5.03,5.39,5.75,0.00,14.31,16.29,10.20,10.20,16.29,28.29
783,5.75,5.03,5.39,5.75,0.00,16.31,18.29,11.53,11.53,18.29,29.10
785,5.75,5.03,5.39,5.75,0.00,18.31,20.29,12.87,12.87,20.29,27.01
787,5.75,5.03,5.39,5.75,0.00,20.31,22.29,14.20,14.20,22.29,23.87
789,5.75,7.84,6.79,7.84,0.00,22.31,24.29,15.53,15.53,24.29,21.66
791,5.66,11.58,8.62,11.58,0.00,24.31,26.29,16.87,16.87,26.29,24.22
793,0.49,11.54,6.02,11.54,0.00,26.31,28.29,18.20,18.20,28.29,27.97
795,0.00,11.54,5.77,11.54,0.56,6.61,30.29,12.48,12.48,30.29,28.06
797,0.00,11.54,5.77,11.54,2.56,0.00,32.29,11.62,11.62,32.29,25.89
799,0.00,11.54,5.77,11.54,1.33,0.00,34.29,11.87,11.87,34.29,20.55
801,0.00,11.54,5.77,11.54,0.00,0.00,36.29,12.10,12.10,36.29,17.02
803,0.00,11.54,5.77,11.54,0.00,0.00,38.29,12.76,12.76,38.29,15.32
805,0.00,17.21,8.61,17.21,0.00,1.83,40.29,14.04,14.04,40.29,0.00
807,0.00,18.34,9.17,18.34,0.00,0.00,42.29,14.10,14.10,42.29,0.00
809,0.00,18.34,9.17,18.34,0.00,0.00,44.29,14.76,14.76,44.29,0.00
811,0.00,18.34,9.17,18.34,0.00,0.00,46.29,15.43,15.43,46.29,0.00
813,0.00,18.34,9.17,18.34,0.00,0.00,48.29,16.10,16.10,48.29,2.73
815,0.00,18.29,9.15,18.29,0.00,0.00,50.29,16.76,16.76,50.29,23.55
817,0.00,6.05,3.03,6.05,0.00,0.00,29.22,9.74,9.74,29.22,32.98
819,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,56.54
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
827,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,44.23
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
837,0.00,0.00,0.00,0.00,0.45,0.63,0.00,0.36,0.36,0.63,34.90
839,3.47,0.00,1.73,3.47,2.45,2.63,0.00,1.69,1.69,2.63,29.91
841,8.94,0.00,4.47,8.94,4.45,4.63,0.00,3.03,3.03,4.63,23.80
843,12.07,0.00,6.04,12.07,6.45,6.63,0.00,4.36,4.36,6.63,17.63
845,18.82,0.00,9.41,18.82,8.45,8.63,0.00,5.69,5.69,8.63,11.36
847,20.81,0.00,10.40,20.81,10.45,10.63,0.00,7.03,7.03,10.63,7.41
849,26.35,0.00,13.18,26.35,12.45,12.63,0.00,8.36,8.36,12.63,9.36
851,26.44,0.00,13.22,26.44,14.45,9.65,0.00,8.03,8.03,14.45,16.38
853,28.64,0.00,14.32,28.64,6.31,11.65,0.00,5.99,5.99,11.65,22.33
855,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,23.07
857,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,33.08
859,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.13,6.39,38.05
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
869,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,34.17
871,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,32.72
873,2.84,0.00,1.42,2.84,5.29,0.98,0.00,2.09,2.09,5.29,36.31
875,10.88,0.00,5.44,10.88,7.29,2.98,0.00,3.42,3.42,7.29,34.83
877,10.61,0.00,5.31,10.61,9.29,4.98,0.00,4.76,4.76,9.29,33.07
879,12.05,0.00,6.02,12.05,11.29,6.98,0.00,6.09,6.09,11.29,30.79
881,18.93,0.00,9.46,18.93,13.29,8.98,0.00,7.42,7.42,13.29,28.95
883,22.41,0.00,11.20,22.41,15.29,10.98,1.57,9.28,9.28,15.29,22.90
885,22.35,2.05,12.20,22.35,17.29,12.98,3.57,11.28,11.28,17.29,18.11
887,23.52,7.46,15.49,23.52,8.24,14.98,5.57,9.60,9.60,14.98,15.00
889,29.25,11.75,20.50,29.25,10.24,16.98,7.57,11.60,11.60,16.98,10.86
891,28.71,11.68,20.19,28.71,12.24,18.98,9.57,13.60,13.60,18.98,8.30
893,30.11,19.09,24.60,30.11,14.24,20.98,11.57,15.60,15.60,20.98,4.25
895,33.72,18.82,26.27,33.72,16.24,22.98,13.57,17.60,17.60,22.98,6.13
897,32.14,18.82,25.48,32.14,18.24,24.98,15.57,19.60,19.60,24.98,10.59
899,36.48,18.82,27.65,36.48,20.24,21.96,17.57,19.92,19.92,21.96,15.16
901,37.79,18.82,28.30,37.79,22.24,16.24,19.57,19.35,19.35,22.24,19.17
903,7.35,18.82,13.08,18.82,11.91,18.24,21.57,17.24,17.24,21.57,20.71
905,0.00,18.82,9.41,18.82,13.91,8.17,23.57,15.22,15.22,23.57,20.41
907,0.00,18.82,9.41,18.82,0.00,10.17,25.57,11.91,11.91,25.57,19.21
909,0.00,23.86,11.93,23.86,0.00,0.00,27.57,9.19,9.19,27.57,24.02
911,0.00,25.20,12.60,25.20,0.00,0.98,29.57,10.18,10.18,29.57,27.23
913,0.00,25.20,12.60,25.20,0.00,2.98,31.57,11.52,11.52,31.57,29.04
915,2.07,24.60,13.33,24.60,0.00,4.98,30.43,11.80,11.80,30.43,27.73
917,4.67,21.47,13.07,21.47,1.74,6.98,25.81,11.51,11.51,25.81,29.48
919,11.34,0.00,5.67,11.34,3.74,8.98,27.81,13.51,13.51,27.81,22.36
921,16.77,2.01,9.39,16.77,5.74,10.98,14.23,10.32,10.32,14.23,16.27
923,16.66,11.85,14.25,16.66,7.74,12.98,16.23,12.32,12.32,16.23,11.81
925,17.02,11.65,14.33,17.02,9.74,14.98,18.23,14.32,14.32,18.23,10.30
927,24.26,11.65,17.95,24.26,11.74,16.98,20.23,16.32,16.32,20.23,8.11
929,29.38,11.65,20.51,29.38,13.74,18.98,22.23,18.32,18.32,22.23,7.05
931,29.24,15.27,22.26,29.24,15.74,20.98,24.23,20.32,20.32,24.23,4.73
933,29.24,18.47,23.85,29.24,17.74,22.98,26.23,22.32,22.32,26.23,2.43
935,29.24,18.44,23.84,29.24,19.74,24.98,28.23,24.32,24.32,28.23,0.62
937,32.89,18.44,25.67,32.89,21.74,26.98,30.23,26.32,26.32,30.23,0.00
939,36.05,18.44,27.25,36.05,23.74,28.98,32.23,28.32,28.32,32.23,0.64
941,36.02,18.44,27.23,36.02,25.74,30.98,34.23,30.32,30.32,34.23,4.91
943,36.02,18.44,27.23,36.02,27.74,17.68,36.23,27.22,27.22,36.23,13.45
945,35.82,18.44,27.13,35.82,26.45,19.68,38.23,28.12,28.12,38.23,17.79
947,3.46,18.44,10.95,18.44,23.77,21.68,40.23,28.56,28.56,40.23,21.23
949,0.00,18.44,9.22,18.44,13.21,23.68,42.23,26.37,26.37,42.23,22.02
951,0.00,18.44,9.22,18.44,15.21,0.00,44.23,19.81,19.81,44.23,19.84
953,0.00,18.44,9.22,18.44,0.00,0.00,46.23,15.41,15.41,46.23,16.50
955,0.00,20.35,10.17,20.35,0.58,0.00,48.23,16.27,16.27,48.23,14.68
957,0.00,25.52,12.76,25.52,2.58,0.00,50.23,17.61,17.61,50.23,14.60
959,0.00,25.44,12.72,25.44,4.58,0.00,52.23,18.94,18.94,52.23,17.92
961,3.11,24.88,13.99,24.88,6.58,0.00,40.37,15.65,15.65,40.37,23.48
963,2.42,0.00,1.21,2.42,8.58,1.88,34.90,15.12,15.12,34.90,25.39
965,10.28,0.00,5.14,10.28,10.58,3.88,10.69,8.38,8.38,10.69,21.38
967,10.16,4.31,7.23,10.16,12.58,5.88,12.69,10.38,10.38,12.69,13.95
969,10.16,5.85,8.01,10.16,14.58,7.88,14.69,12.38,12.38,14.69,7.07
971,10.16,5.85,8.01,10.16,16.58,9.88,16.69,14.38,14.38,16.69,10.32
973,10.16,9.20,9.68,10.16,18.58,11.88,18.69,16.38,16.38,18.69,15.23
975,10.16,12.11,11.14,12.11,20.58,13.88,20.69,18.38,18.38,20.69,21.19
977,9.36,12.09,10.72,12.09,,15.88,22.69,,,,25.59
979,5.89,12.09,8.99,12.09,,17.88,24.69,,,,25.17
981,4.60,12.09,8.35,12.09,,19.88,26.69,,,,22.37
983,4.48,12.09,8.28,12.09,,21.88,28.69,,,,19.54
985,0.19,17.21,8.70,17.21,,23.88,30.69,,,,15.81
987,0.00,22.17,11.08,22.17,,1.33,32.69,,,,16.41
989,0.00,25.27,12.63,25.27,,3.33,34.69,,,,16.06
991,0.00,25.24,12.62,25.24,,1.86,36.69,,,,14.16
993,0.00,25.24,12.62,25.24,,,38.69,,,,18.04
995,0.00,25.24,12.62,25.24,,,40.69,,,,20.55
997,0.00,25.24,12.62,25.24,,,42.69,,,,20.57
999,0.00,25.24,12.62,25.24,,,44.69,,,,20.19
1001,0.00,25.24,12.62,25.24,,,46.69,,,,16.40
