time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,34.70,11.57,11.57,34.70,30.12
605,0.00,2.02,1.01,2.02,0.00,0.00,31.99,10.66,10.66,31.99,33.87
607,0.00,5.30,2.65,5.30,0.00,0.00,33.99,11.33,11.33,33.99,36.35
609,0.00,5.25,2.63,5.25,0.00,0.00,35.99,12.00,12.00,35.99,36.95
611,0.00,5.25,2.63,5.25,0.00,0.00,37.99,12.66,12.66,37.99,35.47
613,0.00,5.25,2.63,5.25,1.39,0.00,39.99,13.79,13.79,39.99,28.33
615,1.61,5.25,3.43,5.25,3.39,0.00,41.99,15.13,15.13,41.99,24.66
617,7.50,5.25,6.38,7.50,5.39,0.00,43.99,16.46,16.46,43.99,16.38
619,10.63,11.29,10.96,11.29,7.39,0.00,45.99,17.79,17.79,45.99,13.84
621,16.27,11.67,13.97,16.27,9.39,0.91,47.99,19.43,19.43,47.99,14.14
623,22.76,11.67,17.22,22.76,11.39,2.91,49.99,21.43,21.43,49.99,14.27
625,28.90,11.67,20.29,28.90,9.70,4.91,51.99,22.20,22.20,51.99,18.19
627,29.62,11.67,20.65,29.62,11.70,6.91,53.99,24.20,24.20,53.99,19.02
629,29.25,11.67,20.46,29.25,13.83,8.91,55.99,26.24,26.24,55.99,19.10
631,5.52,11.67,8.60,11.67,10.98,10.91,57.99,26.63,26.63,57.99,13.43
633,2.28,11.67,6.97,11.67,12.98,12.91,59.99,28.63,28.63,59.99,8.39
635,11.57,16.16,13.86,16.16,14.98,14.91,61.99,30.63,30.63,61.99,4.00
637,18.56,19.39,18.98,19.39,16.98,16.91,63.99,32.63,32.63,63.99,1.90
639,20.92,19.37,20.15,20.92,18.98,18.91,65.99,34.63,34.63,65.99,10.12
641,24.04,19.37,21.71,24.04,20.98,11.92,67.99,33.63,33.63,67.99,14.36
643,8.98,19.37,14.17,19.37,0.00,13.92,69.99,27.97,27.97,69.99,17.11
645,0.00,19.37,9.69,19.37,0.00,7.87,71.99,26.62,26.62,71.99,13.23
647,0.00,19.37,9.69,19.37,0.00,9.87,73.99,27.95,27.95,73.99,17.34
649,0.00,19.37,9.69,19.37,0.00,0.00,75.99,25.33,25.33,75.99,15.43
651,0.00,19.37,9.69,19.37,0.00,0.00,77.99,26.00,26.00,77.99,23.54
653,0.00,26.18,13.09,26.18,0.00,0.00,79.99,26.66,26.66,79.99,23.48
655,0.00,25.94,12.97,25.94,0.00,0.00,81.99,27.33,27.33,81.99,21.29
657,0.00,25.94,12.97,25.94,0.69,0.00,83.99,28.23,28.23,83.99,17.86
659,0.00,25.94,12.97,25.94,2.69,0.00,85.99,29.56,29.56,85.99,18.52
661,0.00,25.94,12.97,25.94,0.00,0.00,87.99,29.33,29.33,87.99,22.42
663,0.00,25.94,12.97,25.94,0.00,1.04,89.99,30.34,30.34,89.99,24.08
665,7.86,25.75,16.80,25.75,0.43,3.04,50.17,17.88,17.88,50.17,24.56
667,11.68,3.68,7.68,11.68,2.43,5.04,34.02,13.83,13.83,34.02,19.37
669,11.63,0.00,5.81,11.63,4.43,7.04,18.64,10.04,10.04,18.64,6.66
671,13.06,0.00,6.53,13.06,6.43,9.04,0.00,5.16,5.16,9.04,0.97
673,23.14,0.00,11.57,23.14,8.43,11.04,0.00,6.49,6.49,11.04,0.00
675,24.87,0.00,12.43,24.87,10.43,13.04,0.00,7.82,7.82,13.04,0.00
677,24.87,0.00,12.43,24.87,12.43,15.04,0.00,9.16,9.16,15.04,0.00
679,24.87,0.00,12.43,24.87,14.43,17.04,0.00,10.49,10.49,17.04,0.00
681,24.87,0.00,12.43,24.87,16.43,19.04,0.00,11.82,11.82,19.04,0.00
683,24.87,0.00,12.43,24.87,18.43,21.04,0.00,13.16,13.16,21.04,0.00
685,24.87,0.00,12.43,24.87,20.43,23.04,0.00,14.49,14.49,23.04,0.00
687,24.87,0.00,12.43,24.87,22.43,25.04,0.00,15.82,15.82,25.04,7.24
689,24.87,0.00,12.43,24.87,24.43,27.04,0.00,17.16,17.16,27.04,10.18
691,24.87,0.00,12.43,24.87,26.43,29.04,0.00,18.49,18.49,29.04,12.71
693,24.87,0.00,12.43,24.87,28.43,31.04,0.00,19.82,19.82,31.04,12.59
695,24.87,0.00,12.43,24.87,30.43,33.04,0.00,21.16,21.16,33.04,8.38
697,24.87,0.00,12.43,24.87,32.43,35.04,0.00,22.49,22.49,35.04,4.39
699,24.87,0.00,12.43,24.87,34.43,37.04,0.48,23.98,23.98,37.04,4.95
701,24.87,2.76,13.81,24.87,36.43,39.04,2.48,25.98,25.98,39.04,6.08
703,24.87,5.64,15.25,24.87,38.43,41.04,4.48,27.98,27.98,41.04,12.11
705,24.87,5.61,15.24,24.87,40.43,43.04,6.48,29.98,29.98,43.04,18.10
707,24.87,5.61,15.24,24.87,42.43,45.04,8.48,31.98,31.98,45.04,19.54
709,24.87,5.61,15.24,24.87,44.43,47.04,10.48,33.98,33.98,47.04,22.12
711,24.87,5.61,15.24,24.87,46.43,49.04,12.48,35.98,35.98,49.04,23.39
713,24.07,5.61,14.84,24.07,48.43,44.30,14.48,35.74,35.74,48.43,21.31
715,9.48,5.61,7.54,9.48,1.95,46.30,16.48,21.58,21.58,46.30,20.28
717,0.00,5.61,2.80,5.61,3.95,46.83,18.48,23.09,23.09,46.83,17.28
719,0.00,6.95,3.47,6.95,5.95,0.00,20.48,8.81,8.81,20.48,13.81
721,0.00,11.78,5.89,11.78,5.42,1.92,22.48,9.94,9.94,22.48,16.92
723,0.00,11.68,5.84,11.68,7.42,3.92,24.48,11.94,11.94,24.48,23.77
725,0.00,11.68,5.84,11.68,0.00,0.00,26.48,8.83,8.83,26.48,27.85
727,0.00,11.68,5.84,11.68,0.00,0.00,28.48,9.49,9.49,28.48,38.86
729,0.00,8.42,4.21,8.42,0.00,0.00,30.48,10.16,10.16,30.48,49.52
731,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,4.47,13.41,49.20
733,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,50.85
735,0.00,0.00,0.00,0.00,2.40,0.00,1.57,1.32,1.32,2.40,44.17
737,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,35.56
739,4.77,0.00,2.38,4.77,6.40,0.46,0.00,2.29,2.29,6.40,24.34
741,7.28,0.00,3.64,7.28,8.40,2.46,0.00,3.62,3.62,8.40,20.46
743,14.70,0.00,7.35,14.70,10.40,4.46,0.00,4.95,4.95,10.40,20.77
745,22.46,0.00,11.23,22.46,12.40,6.46,0.00,6.29,6.29,12.40,19.12
747,23.43,0.00,11.72,23.43,14.40,8.46,0.66,7.84,7.84,14.40,16.51
749,23.43,5.94,14.69,23.43,16.40,10.46,2.66,9.84,9.84,16.40,14.21
751,23.43,5.68,14.55,23.43,18.40,12.46,4.66,11.84,11.84,18.40,11.60
753,26.59,5.68,16.13,26.59,20.40,14.46,6.66,13.84,13.84,20.40,8.34
755,29.96,6.07,18.01,29.96,22.40,16.46,8.66,15.84,15.84,22.40,4.25
757,29.93,12.88,21.40,29.93,24.40,18.46,10.66,17.84,17.84,24.40,1.59
759,29.93,12.69,21.31,29.93,26.40,20.46,12.66,19.84,19.84,26.40,0.17
761,36.90,12.69,24.80,36.90,28.40,22.46,14.66,21.84,21.84,28.40,0.55
763,36.65,12.69,24.67,36.65,22.54,24.46,16.66,21.22,21.22,24.46,1.72
765,36.65,12.69,24.67,36.65,24.54,26.46,18.66,23.22,23.22,26.46,1.52
767,36.58,12.69,24.64,36.58,26.54,28.46,20.66,25.22,25.22,28.46,1.78
769,35.77,12.69,24.23,35.77,28.54,30.46,22.66,27.22,27.22,30.46,5.32
771,34.02,12.69,23.35,34.02,30.54,32.46,24.66,29.22,29.22,32.46,8.10
773,31.83,12.69,22.26,31.83,32.54,34.46,26.66,31.22,31.22,34.46,9.87
775,31.07,12.69,21.88,31.07,34.54,36.46,28.66,33.22,33.22,36.46,15.64
777,31.07,12.69,21.88,31.07,36.54,38.46,30.66,35.22,35.22,38.46,20.24
779,31.05,12.69,21.87,31.05,38.54,27.77,32.66,32.99,32.99,38.54,21.19
781,29.72,12.69,21.21,29.72,38.03,29.77,34.66,34.15,34.15,38.03,18.08
783,19.20,15.87,17.53,19.20,22.44,31.77,36.66,30.29,30.29,36.66,17.37
785,0.00,18.46,9.23,18.46,24.44,33.77,38.66,32.29,32.29,38.66,16.99
787,0.00,24.68,12.34,24.68,26.44,0.00,40.66,22.37,22.37,40.66,17.51
789,0.00,29.86,14.93,29.86,0.43,0.00,42.66,14.36,14.36,42.66,19.79
791,0.00,30.52,15.26,30.52,2.43,0.00,44.66,15.70,15.70,44.66,19.06
793,0.00,30.52,15.26,30.52,4.43,0.00,46.66,17.03,17.03,46.66,21.52
795,4.16,30.52,17.34,30.52,6.43,0.00,48.66,18.36,18.36,48.66,25.42
797,0.49,34.77,17.63,34.77,8.43,0.00,44.94,17.79,17.79,44.94,26.19
799,0.00,36.57,18.29,36.57,10.43,0.00,17.75,9.39,9.39,17.75,27.37
801,4.74,3.55,4.15,4.74,12.43,0.00,17.02,9.82,9.82,17.02,27.65
803,13.68,0.00,6.84,13.68,14.43,0.00,15.26,9.90,9.90,15.26,21.16
805,17.43,2.36,9.90,17.43,16.43,0.00,196.98,71.14,71.14,196.98,12.72
807,18.80,6.44,12.62,18.80,18.43,1.14,198.98,72.85,72.85,198.98,6.08
809,23.93,11.88,17.90,23.93,20.43,3.14,200.98,74.85,74.85,200.98,2.54
811,23.82,11.78,17.80,23.82,22.43,5.14,202.98,76.85,76.85,202.98,0.38
813,29.89,11.78,20.84,29.89,24.43,7.14,204.98,78.85,78.85,204.98,0.00
815,30.64,11.78,21.21,30.64,26.43,9.14,206.98,80.85,80.85,206.98,6.67
817,30.64,11.78,21.21,30.64,28.43,11.14,208.98,82.85,82.85,208.98,8.11
819,30.64,11.78,21.21,30.64,30.43,13.14,210.98,84.85,84.85,210.98,8.59
821,30.64,11.78,21.21,30.64,32.43,15.14,212.98,86.85,86.85,212.98,6.52
823,30.64,11.78,21.21,30.64,34.43,17.14,214.98,88.85,88.85,214.98,4.11
825,30.64,11.78,21.21,30.64,27.43,19.14,216.98,87.85,87.85,216.98,4.92
827,33.03,11.78,22.41,33.03,29.43,21.14,218.98,89.85,89.85,218.98,4.87
829,36.75,11.78,24.26,36.75,25.34,23.14,220.98,89.82,89.82,220.98,4.81
831,35.83,11.78,23.81,35.83,27.34,25.14,222.98,91.82,91.82,222.98,5.58
833,20.38,11.78,16.08,20.38,23.03,27.14,224.98,91.71,91.71,224.98,4.69
835,7.53,11.78,9.66,11.78,25.03,29.14,226.98,93.71,93.71,226.98,1.25
837,15.56,11.78,13.67,15.56,27.03,31.14,228.98,95.71,95.71,228.98,0.91
839,18.71,11.78,15.25,18.71,29.03,33.14,230.98,97.71,97.71,230.98,6.16
841,10.54,11.78,11.16,11.78,31.03,0.00,232.98,88.00,88.00,232.98,6.00
843,0.00,11.78,5.89,11.78,15.88,0.00,234.98,83.62,83.62,234.98,0.00
845,0.00,11.78,5.89,11.78,0.00,0.00,236.98,78.99,78.99,236.98,8.34
847,0.00,11.78,5.89,11.78,0.00,0.00,238.98,79.66,79.66,238.98,16.24
849,0.00,11.78,5.89,11.78,0.00,0.00,240.98,80.33,80.33,240.98,21.77
851,0.00,11.78,5.89,11.78,0.00,0.00,242.98,80.99,80.99,242.98,26.57
853,0.00,11.78,5.89,11.78,0.00,0.00,244.98,81.66,81.66,244.98,36.64
855,0.00,10.12,5.06,10.12,0.00,0.00,246.98,82.33,82.33,246.98,37.99
857,0.00,0.00,0.00,0.00,0.00,0.00,54.17,18.06,18.06,54.17,33.55
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
861,0.00,0.00,0.00,0.00,0.00,1.40,1.83,1.08,1.08,1.83,28.37
863,3.75,0.00,1.87,3.75,0.00,3.40,0.00,1.13,1.13,3.40,32.04
865,5.42,0.00,2.71,5.42,0.00,5.40,0.00,1.80,1.80,5.40,35.55
867,5.41,0.00,2.71,5.41,0.00,7.40,0.00,2.47,2.47,7.40,37.57
869,5.41,0.00,2.71,5.41,0.00,9.40,0.00,3.13,3.13,9.40,38.29
871,5.41,0.00,2.71,5.41,0.00,11.40,0.54,3.98,3.98,11.40,39.50
873,5.41,0.00,2.71,5.41,0.00,13.40,0.00,4.47,4.47,13.40,33.61
875,5.41,0.00,2.71,5.41,0.00,15.40,0.00,5.13,5.13,15.40,27.04
877,5.41,0.94,3.18,5.41,0.00,17.40,0.67,6.03,6.03,17.40,24.26
879,8.65,5.65,7.15,8.65,0.00,19.40,2.67,7.36,7.36,19.40,25.06
881,15.93,5.51,10.72,15.93,1.41,21.40,4.67,9.16,9.16,21.40,23.08
883,19.23,5.51,12.37,19.23,3.41,23.40,6.67,11.16,11.16,23.40,18.91
885,19.20,5.51,12.36,19.20,5.41,25.40,8.67,13.16,13.16,25.40,11.60
887,19.20,5.51,12.36,19.20,7.41,27.40,10.67,15.16,15.16,27.40,10.92
889,26.17,15.93,21.05,26.17,9.41,29.40,12.67,17.16,17.16,29.40,8.84
891,32.50,17.94,25.22,32.50,11.41,31.40,14.67,19.16,19.16,31.40,5.76
893,32.33,17.91,25.12,32.33,13.41,33.40,16.67,21.16,21.16,33.40,2.67
895,44.27,17.91,31.09,44.27,15.41,35.40,18.67,23.16,23.16,35.40,0.59
897,48.03,17.91,32.97,48.03,17.41,37.40,20.67,25.16,25.16,37.40,3.51
899,50.53,17.91,34.22,50.53,19.41,39.40,22.67,27.16,27.16,39.40,7.12
901,50.51,17.91,34.21,50.51,21.41,41.40,24.67,29.16,29.16,41.40,9.80
903,50.51,17.91,34.21,50.51,23.41,43.40,26.67,31.16,31.16,43.40,9.75
905,50.51,17.91,34.21,50.51,25.41,45.40,28.67,33.16,33.16,45.40,9.92
907,50.51,17.91,34.21,50.51,27.41,47.40,30.67,35.16,35.16,47.40,8.58
909,55.83,17.91,36.87,55.83,29.41,32.56,32.67,31.55,31.55,32.67,6.82
911,60.80,17.91,39.35,60.80,31.41,20.72,34.67,28.93,28.93,34.67,6.43
913,65.97,17.91,41.94,65.97,28.31,22.72,36.67,29.23,29.23,36.67,3.37
915,68.39,17.91,43.15,68.39,30.31,24.72,38.67,31.23,31.23,38.67,8.63
917,68.06,14.84,41.45,68.06,32.31,26.72,40.67,33.23,33.23,40.67,14.25
919,35.39,0.00,17.70,35.39,34.31,28.72,34.55,32.53,32.53,34.55,15.54
921,32.74,0.00,16.37,32.74,36.31,30.72,9.16,25.40,25.40,36.31,15.30
923,37.00,0.00,18.50,37.00,38.31,32.72,11.16,27.40,27.40,38.31,17.46
925,41.00,0.00,20.50,41.00,40.31,34.72,13.16,29.40,29.40,40.31,18.07
927,40.94,0.00,20.47,40.94,42.31,36.72,0.00,26.34,26.34,42.31,17.53
929,40.94,0.00,20.47,40.94,44.31,38.72,0.52,27.85,27.85,44.31,13.03
931,43.08,0.00,21.54,43.08,46.31,40.72,2.52,29.85,29.85,46.31,7.70
933,50.44,0.00,25.22,50.44,48.31,42.72,4.52,31.85,31.85,48.31,8.60
935,54.82,0.00,27.41,54.82,50.31,44.72,0.00,31.68,31.68,50.31,10.19
937,53.17,0.00,26.59,53.17,52.31,46.72,1.74,33.59,33.59,52.31,9.83
939,68.44,0.00,34.22,68.44,54.31,48.72,3.74,35.59,35.59,54.31,7.31
941,73.37,0.00,36.69,73.37,56.31,50.72,5.74,37.59,37.59,56.31,5.21
943,80.24,0.00,40.12,80.24,58.31,52.72,7.74,39.59,39.59,58.31,4.85
945,86.79,0.00,43.40,86.79,60.31,54.72,9.74,41.59,41.59,60.31,5.85
947,92.78,0.00,46.39,92.78,62.31,56.72,11.74,43.59,43.59,62.31,5.95
949,96.32,0.00,48.16,96.32,64.31,58.72,13.74,45.59,45.59,64.31,3.85
951,98.56,0.00,49.28,98.56,66.31,60.72,15.74,47.59,47.59,66.31,3.92
953,106.83,0.00,53.42,106.83,68.31,62.72,17.74,49.59,49.59,68.31,4.21
955,113.64,0.00,56.82,113.64,67.50,64.72,19.74,50.65,50.65,67.50,4.76
957,116.35,0.00,58.17,116.35,69.50,66.72,21.74,52.65,52.65,69.50,1.73
959,127.29,0.00,63.65,127.29,49.60,68.72,23.74,47.35,47.35,68.72,1.74
961,134.82,0.00,67.41,134.82,51.60,70.72,25.74,49.35,49.35,70.72,3.38
963,134.62,0.00,67.31,134.62,53.60,72.72,27.74,51.35,51.35,72.72,2.04
965,138.29,0.00,69.15,138.29,55.60,74.72,29.74,53.35,53.35,74.72,3.77
967,140.89,0.00,70.44,140.89,57.60,76.72,31.74,55.35,55.35,76.72,4.18
969,140.87,0.00,70.44,140.87,59.60,78.72,33.74,57.35,57.35,78.72,6.28
971,155.51,0.00,77.76,155.51,61.60,75.68,35.74,57.67,57.67,75.68,6.01
973,220.59,1.85,111.22,220.59,63.60,61.62,37.74,54.32,54.32,63.60,6.67
975,226.18,4.83,115.50,226.18,46.25,63.62,39.74,49.87,49.87,63.62,7.66
977,225.69,4.78,115.24,225.69,48.25,,41.74,,,,9.38
979,224.16,4.78,114.47,224.16,45.98,,43.74,,,,12.21
981,227.79,4.78,116.29,227.79,47.98,,45.74,,,,12.85
983,228.22,6.84,117.53,228.22,44.93,,47.74,,,,15.38
985,232.03,11.17,121.60,232.03,,,49.74,,,,15.16
987,234.44,9.11,121.77,234.44,,,51.74,,,,13.86
989,234.43,0.00,117.21,234.43,,,45.53,,,,15.88
991,239.23,0.00,119.61,239.23,,,,,,,14.96
993,240.46,0.00,120.23,240.46,,,,,,,13.00
995,149.42,0.00,74.71,149.42,,,,,,,9.89
997,51.64,0.00,25.82,51.64,,,,,,,8.93
999,66.93,0.00,33.46,66.93,,,,,,,7.50
1001,81.93,0.00,40.96,81.93,,,,,,,6.17
