time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
103,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,45.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
107,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,35.69
109,0.00,0.55,0.28,0.55,1.34,0.00,1.68,1.01,1.01,1.68,30.94
111,0.00,4.93,2.46,4.93,3.34,0.00,3.68,2.34,2.34,3.68,31.93
113,0.00,4.77,2.38,4.77,0.00,0.00,5.68,1.89,1.89,5.68,21.04
115,0.00,4.77,2.38,4.77,0.00,0.00,7.68,2.56,2.56,7.68,10.47
117,0.00,4.77,2.38,4.77,0.00,0.00,9.68,3.23,3.23,9.68,2.41
119,0.00,8.10,4.05,8.10,0.00,0.00,11.68,3.89,3.89,11.68,11.47
121,0.00,10.40,5.20,10.40,0.00,0.00,13.68,4.56,4.56,13.68,26.04
123,0.00,7.43,3.71,7.43,0.00,0.00,15.68,5.23,5.23,15.68,57.31
125,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,60.55
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.45
133,1.47,0.00,0.74,1.47,0.00,1.42,0.00,0.47,0.47,1.42,0.65
135,5.32,0.00,2.66,5.32,0.00,3.42,0.00,1.14,1.14,3.42,0.00
137,5.22,0.00,2.61,5.22,0.00,5.42,0.00,1.81,1.81,5.42,0.00
139,5.22,0.00,2.61,5.22,0.00,7.42,0.00,2.47,2.47,7.42,0.00
141,5.22,0.00,2.61,5.22,0.00,9.42,0.00,3.14,3.14,9.42,0.00
143,5.22,0.00,2.61,5.22,0.00,11.42,0.00,3.81,3.81,11.42,18.07
145,5.22,0.00,2.61,5.22,0.00,13.42,0.00,4.47,4.47,13.42,24.64
147,5.22,0.00,2.61,5.22,0.00,15.42,0.00,5.14,5.14,15.42,30.29
149,5.22,0.00,2.61,5.22,0.00,17.42,0.00,5.81,5.81,17.42,27.90
151,5.22,0.00,2.61,5.22,0.00,19.42,0.00,6.47,6.47,19.42,19.01
153,5.22,0.00,2.61,5.22,0.00,21.42,0.00,7.14,7.14,21.42,19.90
155,5.22,0.00,2.61,5.22,0.00,23.42,0.00,7.81,7.81,23.42,24.91
157,9.24,0.00,4.62,9.24,1.07,25.42,0.00,8.83,8.83,25.42,30.48
159,12.09,0.00,6.05,12.09,3.07,27.42,0.00,10.16,10.16,27.42,32.40
161,12.07,0.00,6.04,12.07,5.07,29.42,0.00,11.50,11.50,29.42,32.52
163,12.07,0.00,6.04,12.07,7.07,31.42,0.00,12.83,12.83,31.42,30.01
165,12.07,0.00,6.04,12.07,9.07,33.42,0.00,14.16,14.16,33.42,25.21
167,12.07,2.45,7.26,12.07,11.07,35.42,1.11,15.87,15.87,35.42,21.90
169,9.32,8.01,8.67,9.32,13.07,37.42,3.11,17.87,17.87,37.42,19.79
171,0.00,13.86,6.93,13.86,15.07,0.00,5.11,6.73,6.73,15.07,17.71
173,0.00,19.79,9.89,19.79,0.00,0.00,7.11,2.37,2.37,7.11,20.38
175,0.00,25.12,12.56,25.12,0.00,0.00,9.11,3.04,3.04,9.11,18.96
177,0.00,25.00,12.50,25.00,0.00,2.00,11.11,4.37,4.37,11.11,19.63
179,0.00,25.00,12.50,25.00,0.00,0.00,13.11,4.37,4.37,13.11,21.18
181,0.00,25.00,12.50,25.00,0.00,0.00,15.11,5.04,5.04,15.11,19.17
183,0.00,25.00,12.50,25.00,1.33,0.00,17.11,6.15,6.15,17.11,16.81
185,0.00,25.00,12.50,25.00,0.00,0.00,19.11,6.37,6.37,19.11,20.91
187,0.00,25.00,12.50,25.00,0.00,0.00,21.11,7.04,7.04,21.11,24.18
189,0.00,21.99,11.00,21.99,0.00,1.95,21.76,7.90,7.90,21.76,20.96
191,1.30,0.00,0.65,1.30,0.00,3.95,21.94,8.63,8.63,21.94,18.09
193,9.92,0.00,4.96,9.92,0.00,5.95,21.41,9.12,9.12,21.41,12.54
195,11.62,0.00,5.81,11.62,0.00,7.95,10.49,6.14,6.14,10.49,3.78
197,11.97,6.78,9.37,11.97,0.00,9.95,12.49,7.48,7.48,12.49,0.28
199,18.04,11.00,14.52,18.04,0.00,11.95,14.49,8.81,8.81,14.49,0.00
201,17.84,10.99,14.41,17.84,0.00,13.95,16.49,10.14,10.14,16.49,4.77
203,17.84,10.99,14.41,17.84,0.00,15.95,18.49,11.48,11.48,18.49,5.99
205,17.84,10.99,14.41,17.84,0.00,17.95,20.49,12.81,12.81,20.49,10.22
207,17.84,10.99,14.41,17.84,0.00,19.95,22.49,14.14,14.14,22.49,13.00
209,17.84,10.99,14.41,17.84,0.00,21.95,24.49,15.48,15.48,24.49,14.51
211,17.84,10.99,14.41,17.84,0.00,23.95,26.49,16.81,16.81,26.49,13.30
213,17.84,10.99,14.41,17.84,0.00,25.95,28.49,18.14,18.14,28.49,11.73
215,17.84,10.99,14.41,17.84,0.00,27.95,30.49,19.48,19.48,30.49,6.28
217,17.84,10.99,14.41,17.84,0.00,29.95,32.49,20.81,20.81,32.49,7.35
219,19.95,10.99,15.47,19.95,0.82,31.95,34.49,22.42,22.42,34.49,11.95
221,37.60,10.99,24.29,37.60,2.82,33.95,36.49,24.42,24.42,36.49,15.68
223,36.64,10.99,23.82,36.64,4.82,35.95,38.49,26.42,26.42,38.49,15.44
225,36.62,10.99,23.81,36.62,6.82,37.95,40.49,28.42,28.42,40.49,15.87
227,36.62,10.99,23.81,36.62,8.82,39.95,42.49,30.42,30.42,42.49,17.95
229,39.51,10.99,25.25,39.51,10.82,40.68,44.49,32.00,32.00,44.49,16.96
231,47.22,10.99,29.11,47.22,12.82,35.86,46.49,31.72,31.72,46.49,16.14
233,43.72,10.99,27.36,43.72,14.82,16.42,48.49,26.58,26.58,48.49,17.16
235,0.00,10.99,5.50,10.99,16.82,5.94,50.49,24.42,24.42,50.49,18.48
237,0.00,10.99,5.50,10.99,18.82,7.94,52.49,26.42,26.42,52.49,18.63
239,0.00,10.99,5.50,10.99,5.05,9.94,54.49,23.16,23.16,54.49,18.94
241,0.00,10.99,5.50,10.99,7.05,10.05,56.49,24.53,24.53,56.49,7.43
243,2.52,10.91,6.72,10.91,9.05,0.00,58.49,22.51,22.51,58.49,0.86
245,11.58,0.52,6.05,11.58,11.05,0.00,60.49,23.84,23.84,60.49,0.00
247,11.94,0.00,5.97,11.94,13.05,0.00,0.00,4.35,4.35,13.05,0.00
249,11.94,0.00,5.97,11.94,15.05,0.00,0.00,5.02,5.02,15.05,0.00
251,11.94,0.00,5.97,11.94,17.05,0.00,0.00,5.68,5.68,17.05,0.00
253,11.94,0.00,5.97,11.94,19.05,0.00,0.00,6.35,6.35,19.05,0.00
255,11.94,0.00,5.97,11.94,21.05,0.00,0.00,7.02,7.02,21.05,0.00
257,11.94,0.00,5.97,11.94,23.05,0.00,0.00,7.68,7.68,23.05,0.00
259,11.94,0.00,5.97,11.94,25.05,0.00,0.00,8.35,8.35,25.05,0.00
261,11.94,0.00,5.97,11.94,27.05,0.00,0.00,9.02,9.02,27.05,0.00
263,11.94,0.00,5.97,11.94,29.05,0.00,0.00,9.68,9.68,29.05,0.00
265,11.94,0.00,5.97,11.94,31.05,0.00,0.00,10.35,10.35,31.05,0.00
267,11.94,0.00,5.97,11.94,33.05,0.00,0.00,11.02,11.02,33.05,0.00
269,11.94,0.00,5.97,11.94,35.05,0.00,0.00,11.68,11.68,35.05,0.00
271,11.94,0.00,5.97,11.94,37.05,0.00,0.00,12.35,12.35,37.05,9.31
273,11.94,0.00,5.97,11.94,39.05,0.00,0.00,13.02,13.02,39.05,20.87
275,8.61,0.00,4.30,8.61,41.05,0.00,0.00,13.68,13.68,41.05,43.71
277,0.00,0.00,0.00,0.00,38.19,0.00,0.00,12.73,12.73,38.19,50.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
283,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,45.97
285,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,47.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
295,0.00,1.57,0.78,1.57,0.00,0.00,0.61,0.20,0.20,0.61,43.11
297,0.00,5.68,2.84,5.68,0.59,0.00,2.61,1.07,1.07,2.61,45.50
299,0.00,5.58,2.79,5.58,1.27,1.83,4.61,2.57,2.57,4.61,44.34
301,0.00,5.58,2.79,5.58,3.27,0.00,6.61,3.29,3.29,6.61,42.23
303,0.00,5.58,2.79,5.58,0.97,0.00,8.61,3.19,3.19,8.61,29.24
305,3.20,5.50,4.35,5.50,2.97,0.00,10.61,4.53,4.53,10.61,17.39
307,14.07,0.24,7.16,14.07,4.97,0.00,12.61,5.86,5.86,12.61,6.33
309,22.83,0.00,11.42,22.83,6.97,1.37,0.00,2.78,2.78,6.97,1.07
311,34.92,0.00,17.46,34.92,8.97,3.37,0.00,4.11,4.11,8.97,0.00
313,37.91,0.00,18.95,37.91,10.97,5.37,0.00,5.45,5.45,10.97,4.05
315,37.88,0.00,18.94,37.88,12.97,7.37,0.00,6.78,6.78,12.97,6.42
317,37.88,0.00,18.94,37.88,14.97,9.37,0.00,8.11,8.11,14.97,8.34
319,37.88,0.00,18.94,37.88,16.97,11.37,0.00,9.45,9.45,16.97,6.98
321,37.88,0.00,18.94,37.88,18.97,13.37,0.00,10.78,10.78,18.97,3.91
323,37.88,0.00,18.94,37.88,20.97,15.37,0.00,12.11,12.11,20.97,1.31
325,39.37,0.00,19.68,39.37,22.97,17.37,0.00,13.45,13.45,22.97,0.10
327,44.72,0.00,22.36,44.72,24.97,19.37,0.00,14.78,14.78,24.97,3.38
329,44.61,0.00,22.30,44.61,26.97,21.37,0.00,16.11,16.11,26.97,4.55
331,44.61,0.00,22.30,44.61,28.97,23.37,0.00,17.45,17.45,28.97,8.43
333,44.61,0.00,22.30,44.61,30.97,25.37,0.00,18.78,18.78,30.97,10.33
335,44.61,0.00,22.30,44.61,32.97,27.37,0.00,20.11,20.11,32.97,9.51
337,44.61,0.00,22.30,44.61,34.97,29.37,0.00,21.45,21.45,34.97,5.71
339,44.61,0.00,22.30,44.61,36.97,31.37,0.00,22.78,22.78,36.97,2.88
341,51.30,0.00,25.65,51.30,38.97,33.37,0.00,24.11,24.11,38.97,6.94
343,51.06,0.00,25.53,51.06,38.00,35.37,0.00,24.46,24.46,38.00,15.49
345,51.06,0.00,25.53,51.06,39.93,37.37,0.64,25.98,25.98,39.93,18.54
347,51.01,0.00,25.51,51.01,38.65,39.37,2.64,26.89,26.89,39.37,16.64
349,50.38,0.00,25.19,50.38,40.65,41.37,4.64,28.89,28.89,41.37,20.76
351,47.22,0.00,23.61,47.22,42.65,43.37,6.64,30.89,30.89,43.37,25.68
353,0.00,0.00,0.00,0.00,44.65,43.30,8.64,32.20,32.20,44.65,26.45
355,0.00,0.00,0.00,0.00,28.93,45.30,10.64,28.29,28.29,45.30,26.47
357,0.00,0.00,0.00,0.00,30.93,17.21,12.64,20.26,20.26,30.93,26.80
359,0.00,5.44,2.72,5.44,6.42,19.21,14.64,13.42,13.42,19.21,27.29
361,0.00,5.22,2.61,5.22,8.42,4.54,16.64,9.86,9.86,16.64,32.12
363,0.00,5.22,2.61,5.22,7.30,6.54,18.64,10.82,10.82,18.64,34.89
365,0.00,5.22,2.61,5.22,3.87,8.54,20.64,11.01,11.01,20.64,30.69
367,0.00,5.57,2.79,5.57,5.87,0.00,22.64,9.50,9.50,22.64,24.75
369,0.00,11.65,5.82,11.65,0.00,0.00,24.64,8.21,8.21,24.64,24.77
371,0.00,21.20,10.60,21.20,0.00,0.00,26.64,8.88,8.88,26.64,23.87
373,0.00,24.07,12.03,24.07,0.00,1.81,28.64,10.15,10.15,28.64,18.94
375,0.00,24.06,12.03,24.06,0.00,0.00,30.64,10.21,10.21,30.64,22.08
377,0.00,23.52,11.76,23.52,0.00,0.00,14.09,4.70,4.70,14.09,21.82
379,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,18.30
381,0.00,0.00,0.00,0.00,0.26,0.00,14.10,4.79,4.79,14.10,11.78
383,2.57,0.00,1.29,2.57,2.26,0.00,5.37,2.54,2.54,5.37,0.13
385,5.25,0.00,2.62,5.25,4.26,0.00,7.37,3.88,3.88,7.37,0.00
387,5.21,0.00,2.61,5.21,6.26,0.00,0.00,2.09,2.09,6.26,0.00
389,5.21,0.00,2.61,5.21,8.26,0.00,0.00,2.75,2.75,8.26,0.00
391,5.21,0.00,2.61,5.21,10.26,0.00,0.00,3.42,3.42,10.26,0.00
393,5.21,0.00,2.61,5.21,12.26,0.00,0.00,4.09,4.09,12.26,0.00
395,5.21,0.00,2.61,5.21,14.26,0.00,0.00,4.75,4.75,14.26,15.53
397,5.21,0.00,2.61,5.21,16.26,0.00,0.00,5.42,5.42,16.26,21.20
399,5.21,0.00,2.61,5.21,18.26,0.00,0.00,6.09,6.09,18.26,26.56
401,5.21,0.00,2.61,5.21,20.26,0.00,0.00,6.75,6.75,20.26,32.94
403,5.21,0.00,2.61,5.21,22.26,0.00,0.00,7.42,7.42,22.26,33.80
405,5.21,0.00,2.61,5.21,24.26,0.00,0.00,8.09,8.09,24.26,33.98
407,5.12,0.00,2.56,5.12,26.26,0.00,0.00,8.75,8.75,26.26,43.30
409,0.22,0.64,0.43,0.64,28.26,0.00,0.20,9.49,9.49,28.26,39.57
411,0.00,5.77,2.89,5.77,0.00,0.00,2.20,0.73,0.73,2.20,34.47
413,0.00,5.59,2.80,5.59,0.00,0.85,4.20,1.68,1.68,4.20,28.29
415,4.87,5.59,5.23,5.59,0.00,2.85,6.20,3.01,3.01,6.20,26.39
417,5.70,9.47,7.59,9.47,0.00,4.85,8.20,4.35,4.35,8.20,26.01
419,0.49,12.93,6.71,12.93,0.00,6.85,10.20,5.68,5.68,10.20,25.03
421,0.00,18.58,9.29,18.58,0.00,1.72,12.20,4.64,4.64,12.20,22.11
423,0.00,18.30,9.15,18.30,0.00,0.00,14.20,4.73,4.73,14.20,22.74
425,0.00,18.30,9.15,18.30,1.30,0.00,16.20,5.83,5.83,16.20,25.28
427,0.00,18.30,9.15,18.30,0.00,0.00,18.20,6.07,6.07,18.20,25.68
429,0.00,18.30,9.15,18.30,0.00,0.00,20.20,6.73,6.73,20.20,26.29
431,0.00,21.64,10.82,21.64,0.40,0.00,22.20,7.53,7.53,22.20,25.97
433,0.00,30.90,15.45,30.90,2.40,0.93,24.20,9.17,9.17,24.20,25.09
435,0.00,30.69,15.34,30.69,0.00,2.93,26.20,9.71,9.71,26.20,18.49
437,0.00,33.27,16.63,33.27,0.00,2.22,28.20,10.14,10.14,28.20,14.19
439,0.00,37.53,18.76,37.53,0.00,0.00,30.20,10.07,10.07,30.20,12.73
441,0.00,40.76,20.38,40.76,0.00,0.00,32.20,10.73,10.73,32.20,11.64
443,0.00,44.35,22.18,44.35,1.32,0.00,34.20,11.84,11.84,34.20,7.45
445,0.00,44.32,22.16,44.32,3.32,0.00,36.20,13.17,13.17,36.20,6.29
447,4.30,44.32,24.31,44.32,5.32,0.00,33.50,12.94,12.94,33.50,12.22
449,11.54,44.05,27.80,44.05,7.32,0.00,30.52,12.61,12.61,30.52,14.70
451,11.35,25.08,18.21,25.08,9.32,0.00,22.43,10.59,10.59,22.43,17.05
453,11.35,0.00,5.68,11.35,11.32,0.00,15.86,9.06,9.06,15.86,20.53
455,11.35,0.00,5.68,11.35,13.32,0.00,17.86,10.40,10.40,17.86,24.57
457,11.35,0.00,5.68,11.35,15.32,0.00,17.06,10.80,10.80,17.06,22.24
459,11.35,0.00,5.68,11.35,17.32,0.00,0.00,5.77,5.77,17.32,21.73
461,11.35,0.00,5.68,11.35,19.32,0.00,1.42,6.91,6.91,19.32,19.36
463,11.35,0.00,5.68,11.35,21.32,0.00,3.42,8.25,8.25,21.32,6.37
465,11.35,0.00,5.68,11.35,23.32,0.00,1.29,8.20,8.20,23.32,0.78
467,11.35,4.77,8.06,11.35,25.32,0.00,3.29,9.54,9.54,25.32,0.00
469,11.35,5.69,8.52,11.35,27.32,0.00,5.29,10.87,10.87,27.32,0.00
471,11.35,5.69,8.52,11.35,29.32,0.00,7.29,12.20,12.20,29.32,0.00
473,11.35,5.69,8.52,11.35,31.32,0.00,9.29,13.54,13.54,31.32,0.00
475,11.35,5.69,8.52,11.35,33.32,0.00,11.29,14.87,14.87,33.32,0.00
477,11.35,5.69,8.52,11.35,35.32,0.00,13.29,16.20,16.20,35.32,0.00
479,11.35,5.69,8.52,11.35,37.32,0.00,15.29,17.54,17.54,37.32,0.00
481,11.35,5.69,8.52,11.35,39.32,0.00,17.29,18.87,18.87,39.32,0.00
483,11.35,5.69,8.52,11.35,41.32,0.00,19.29,20.20,20.20,41.32,13.26
485,10.90,5.69,8.29,10.90,43.32,0.00,21.29,21.54,21.54,43.32,24.96
487,0.00,5.69,2.84,5.69,43.10,0.00,23.29,22.13,22.13,43.10,34.72
489,0.00,5.69,2.84,5.69,0.00,0.00,25.29,8.43,8.43,25.29,39.29
491,0.00,5.69,2.84,5.69,0.00,0.00,27.29,9.10,9.10,27.29,37.33
493,0.00,5.69,2.84,5.69,0.00,0.00,29.29,9.76,9.76,29.29,35.78
495,0.00,5.69,2.84,5.69,0.00,0.00,31.29,10.43,10.43,31.29,34.87
497,0.00,8.54,4.27,8.54,0.00,1.17,33.29,11.49,11.49,33.29,27.13
499,0.00,12.32,6.16,12.32,0.00,0.00,35.29,11.76,11.76,35.29,24.56
501,0.00,13.45,6.73,13.45,0.00,0.00,37.29,12.43,12.43,37.29,21.78
503,0.00,19.90,9.95,19.90,0.00,0.00,39.29,13.10,13.10,39.29,20.65
505,0.00,26.75,13.37,26.75,0.00,0.00,41.29,13.76,13.76,41.29,17.04
507,0.00,26.56,13.28,26.56,0.00,0.70,43.29,14.66,14.66,43.29,16.67
509,0.00,26.56,13.28,26.56,0.00,0.00,45.29,15.10,15.10,45.29,15.03
511,0.00,26.56,13.28,26.56,0.49,0.00,47.29,15.92,15.92,47.29,8.08
513,0.00,26.56,13.28,26.56,2.49,0.00,49.29,17.26,17.26,49.29,4.08
515,0.00,26.56,13.28,26.56,0.00,0.00,51.29,17.10,17.10,51.29,0.99
517,0.00,30.42,15.21,30.42,0.00,0.00,53.29,17.76,17.76,53.29,0.00
519,0.00,33.13,16.56,33.13,0.00,0.00,55.29,18.43,18.43,55.29,0.00
521,0.00,33.11,16.55,33.11,0.00,0.00,57.29,19.10,19.10,57.29,8.33
523,0.00,33.11,16.55,33.11,0.00,0.00,59.29,19.76,19.76,59.29,18.61
525,0.00,33.10,16.55,33.10,0.00,0.00,29.15,9.72,9.72,29.15,25.95
527,0.00,32.16,16.08,32.16,0.00,0.00,28.42,9.47,9.47,28.42,36.23
529,0.00,6.08,3.04,6.08,0.00,0.00,25.96,8.65,8.65,25.96,41.86
531,0.00,0.00,0.00,0.00,0.00,0.00,27.96,9.32,9.32,27.96,36.82
533,0.00,0.00,0.00,0.00,0.00,0.06,16.88,5.65,5.65,16.88,17.28
535,2.20,0.00,1.10,2.20,0.00,2.06,0.00,0.69,0.69,2.06,4.74
537,6.46,0.00,3.23,6.46,0.00,4.06,0.00,1.35,1.35,4.06,0.35
539,11.62,0.00,5.81,11.62,0.00,6.06,0.00,2.02,2.02,6.06,11.05
541,11.51,0.00,5.75,11.51,0.00,8.06,0.00,2.69,2.69,8.06,18.54
543,11.51,0.00,5.75,11.51,0.00,10.06,0.00,3.35,3.35,10.06,23.61
545,11.51,0.00,5.75,11.51,0.00,12.06,0.00,4.02,4.02,12.06,28.19
547,11.51,0.00,5.75,11.51,0.00,14.06,0.00,4.69,4.69,14.06,28.47
549,11.51,0.00,5.75,11.51,0.00,16.06,0.00,5.35,5.35,16.06,28.80
551,11.51,0.00,5.75,11.51,0.00,18.06,0.00,6.02,6.02,18.06,24.74
553,15.56,0.00,7.78,15.56,0.57,20.06,0.00,6.88,6.88,20.06,18.37
555,18.46,0.00,9.23,18.46,2.57,22.06,1.10,8.58,8.58,22.06,12.80
557,18.44,3.86,11.15,18.44,4.57,24.06,3.10,10.58,10.58,24.06,6.01
559,18.44,9.38,13.91,18.44,6.57,26.06,5.10,12.58,12.58,26.06,7.57
561,19.13,11.78,15.46,19.13,8.57,28.06,7.10,14.58,14.58,28.06,11.62
563,24.71,11.77,18.24,24.71,10.57,30.06,9.10,16.58,16.58,30.06,17.43
565,24.56,11.77,18.16,24.56,12.57,32.06,11.10,18.58,18.58,32.06,21.71
567,24.07,11.77,17.92,24.07,14.57,32.18,13.10,19.95,19.95,32.18,25.90
569,0.00,11.77,5.89,11.77,16.57,0.00,15.10,10.56,10.56,16.57,30.66
571,0.00,11.77,5.89,11.77,11.98,1.07,17.10,10.05,10.05,17.10,31.15
573,0.00,11.77,5.89,11.77,0.00,3.07,19.10,7.39,7.39,19.10,30.50
575,0.00,11.77,5.89,11.77,0.00,2.91,21.10,8.00,8.00,21.10,31.05
577,0.00,11.77,5.89,11.77,0.00,3.91,23.10,9.00,9.00,23.10,29.24
579,0.00,11.77,5.89,11.77,0.84,0.84,25.10,8.93,8.93,25.10,26.63
581,0.00,11.77,5.89,11.77,2.84,2.84,27.10,10.93,10.93,27.10,29.60
583,0.00,11.77,5.89,11.77,0.00,4.84,29.10,11.32,11.32,29.10,33.78
585,0.00,11.77,5.89,11.77,0.00,2.71,31.10,11.27,11.27,31.10,33.51
587,0.00,11.77,5.89,11.77,0.00,0.00,33.10,11.03,11.03,33.10,37.03
589,0.00,11.77,5.89,11.77,0.00,1.98,35.10,12.36,12.36,35.10,31.05
591,0.00,11.77,5.89,11.77,0.00,0.00,37.10,12.37,12.37,37.10,18.41
593,0.00,11.77,5.89,11.77,0.00,0.99,39.10,13.36,13.36,39.10,23.30
595,0.00,9.01,4.50,9.01,1.07,0.00,41.10,14.06,14.06,41.10,29.45
597,2.44,0.00,1.22,2.44,3.07,0.00,42.02,15.03,15.03,42.02,30.61
599,4.97,0.00,2.49,4.97,5.07,0.00,0.00,1.69,1.69,5.07,24.11
601,4.94,0.00,2.47,4.94,7.07,0.00,0.00,2.36,2.36,7.07,13.16
