time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,47.98
75,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,41.78
77,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,38.70
79,4.94,0.00,2.47,4.94,0.00,4.44,0.00,1.48,0.89,4.44,34.21
81,5.52,0.00,2.76,5.52,0.00,6.44,0.00,2.15,1.29,6.44,22.55
83,5.52,0.00,2.76,5.52,0.00,8.44,0.00,2.81,1.69,8.44,12.59
85,6.98,0.00,3.49,6.98,0.00,10.44,0.00,3.48,2.09,10.44,14.53
87,12.16,1.87,7.01,12.16,1.98,12.44,1.86,5.43,4.05,12.44,27.97
89,12.03,5.71,8.87,12.03,3.98,14.44,3.86,7.43,6.05,14.44,33.58
91,12.03,5.64,8.84,12.03,5.98,16.44,5.86,9.43,8.05,16.44,36.97
93,12.03,5.64,8.84,12.03,7.98,18.44,7.86,11.43,10.05,18.44,30.91
95,12.03,5.56,8.79,12.03,9.98,20.44,9.86,13.43,12.05,20.44,33.27
97,8.66,0.48,4.57,8.66,11.98,22.44,11.86,15.43,14.05,22.44,28.36
99,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,8.39,13.98,24.98
101,0.00,0.00,0.00,0.00,4.89,0.38,0.00,1.76,3.01,4.89,28.05
103,0.00,0.00,0.00,0.00,5.30,2.38,1.78,3.15,4.01,5.30,31.23
105,0.00,0.00,0.00,0.00,5.63,4.38,3.78,4.60,5.01,5.63,33.05
107,0.00,0.00,0.00,0.00,6.65,6.38,0.96,4.66,5.46,6.65,37.50
109,0.00,0.00,0.00,0.00,0.00,8.38,2.96,3.78,2.27,8.38,40.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
113,0.00,0.00,0.00,0.00,1.39,0.00,1.99,1.13,1.23,1.99,44.98
115,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,39.65
117,2.36,0.00,1.18,2.36,5.39,0.00,0.00,1.80,3.24,5.39,32.56
119,9.17,0.00,4.59,9.17,7.39,0.00,0.00,2.46,4.44,7.39,22.57
121,9.71,0.00,4.85,9.71,9.39,0.00,0.00,3.13,5.64,9.39,10.77
123,9.71,1.29,5.50,9.71,11.39,0.00,0.75,4.05,6.99,11.39,8.09
125,15.33,5.86,10.60,15.33,13.39,0.28,2.75,5.47,8.64,13.39,7.78
127,22.20,5.75,13.98,22.20,15.39,2.28,4.75,7.47,10.64,15.39,15.77
129,22.09,5.75,13.92,22.09,17.39,4.28,6.75,9.47,12.64,17.39,22.10
131,22.09,5.75,13.92,22.09,19.39,6.28,8.75,11.47,14.64,19.39,23.21
133,22.09,5.75,13.92,22.09,21.39,8.28,10.75,13.47,16.64,21.39,18.62
135,22.09,5.75,13.92,22.09,23.39,10.28,12.75,15.47,18.64,23.39,18.67
137,26.35,5.75,16.05,26.35,21.38,12.28,14.75,16.13,18.23,21.38,15.12
139,37.05,5.75,21.40,37.05,23.38,14.28,16.75,18.13,20.23,23.38,17.69
141,43.92,5.75,24.83,43.92,16.96,16.28,18.75,17.33,17.18,18.75,20.09
143,48.50,5.75,27.13,48.50,4.87,18.28,20.75,14.63,10.72,20.75,15.12
145,52.80,5.75,29.27,52.80,6.87,20.28,22.75,16.63,12.72,22.75,13.67
147,54.76,5.75,30.26,54.76,8.87,22.28,24.75,18.63,14.72,24.75,16.87
149,34.59,5.75,20.17,34.59,10.87,14.92,26.75,17.51,14.85,26.75,18.75
151,0.00,5.75,2.87,5.75,12.87,0.00,28.75,13.87,13.47,28.75,22.45
153,0.00,5.75,2.87,5.75,13.56,0.00,30.75,14.77,14.29,30.75,24.00
155,0.00,5.66,2.83,5.66,10.33,0.00,32.75,14.36,12.75,32.75,28.48
157,0.00,0.49,0.24,0.49,12.33,0.00,34.75,15.69,14.35,34.75,31.23
159,0.00,0.00,0.00,0.00,9.69,0.00,2.30,4.00,6.27,9.69,32.14
161,0.00,0.00,0.00,0.00,8.73,0.00,4.30,4.34,6.10,8.73,32.82
163,0.00,0.00,0.00,0.00,3.72,0.00,6.30,3.34,3.49,6.30,32.29
165,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,3.43,5.72,31.88
167,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,36.18
169,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,40.21
171,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,43.85
173,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,47.22
175,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,51.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
179,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,39.36
181,1.07,0.00,0.54,1.07,0.00,3.07,0.00,1.02,0.61,3.07,24.45
183,4.77,0.00,2.39,4.77,0.00,5.07,0.00,1.69,1.01,5.07,10.36
185,13.36,0.00,6.68,13.36,0.18,7.07,0.00,2.42,1.52,7.07,4.49
187,22.38,0.00,11.19,22.38,2.18,9.07,0.00,3.75,3.12,9.07,8.24
189,28.61,0.00,14.31,28.61,4.18,9.04,0.00,4.41,4.32,9.04,20.15
191,23.03,0.00,11.52,23.03,6.18,9.74,0.00,5.31,5.66,9.74,29.27
193,0.00,0.00,0.00,0.00,8.18,5.58,0.00,4.59,6.02,8.18,36.99
195,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,1.52,7.58,39.22
197,5.14,0.00,2.57,5.14,0.00,9.58,0.00,3.19,1.92,9.58,40.57
199,5.17,0.00,2.59,5.17,0.00,11.58,0.00,3.86,2.32,11.58,32.19
201,5.17,0.00,2.59,5.17,0.00,13.58,0.00,4.53,2.72,13.58,25.35
203,6.65,0.00,3.32,6.65,0.00,15.58,0.40,5.33,3.20,15.58,14.58
205,11.94,1.15,6.55,11.94,0.00,17.58,2.40,6.66,4.00,17.58,7.40
207,11.82,5.24,8.53,11.82,0.00,19.58,4.40,7.99,4.80,19.58,10.24
209,11.82,5.14,8.48,11.82,0.00,21.58,6.40,9.33,5.60,21.58,10.57
211,18.62,5.14,11.88,18.62,1.34,23.58,8.40,11.11,7.20,23.58,11.62
213,18.34,5.14,11.74,18.34,3.34,25.58,10.40,13.11,9.20,25.58,10.70
215,18.34,5.14,11.74,18.34,5.34,27.58,12.40,15.11,11.20,27.58,15.62
217,18.34,5.14,11.74,18.34,7.34,29.58,14.40,17.11,13.20,29.58,13.42
219,18.34,5.14,11.74,18.34,9.34,31.58,16.40,19.11,15.20,31.58,14.68
221,23.84,5.14,14.49,23.84,11.34,33.58,18.40,21.11,17.20,33.58,12.90
223,23.88,5.14,14.51,23.88,13.34,35.58,20.40,23.11,19.20,35.58,10.16
225,23.88,5.04,14.46,23.88,15.34,37.58,22.40,25.11,21.20,37.58,17.07
227,29.53,0.22,14.87,29.53,17.34,39.58,24.40,27.11,23.20,39.58,24.88
229,29.47,0.00,14.73,29.47,19.34,30.33,0.00,16.56,17.67,30.33,32.88
231,8.54,0.00,4.27,8.54,21.34,0.00,0.00,7.11,12.80,21.34,35.59
233,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,37.39
235,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.17,10.29,37.08
237,0.00,0.00,0.00,0.00,4.46,0.00,1.00,1.82,2.88,4.46,32.09
239,0.00,2.99,1.50,2.99,0.00,0.00,3.00,1.00,0.60,3.00,28.75
241,0.00,5.55,2.78,5.55,1.71,0.00,5.00,2.23,2.02,5.00,24.22
243,0.00,5.53,2.77,5.53,3.71,0.00,7.00,3.57,3.62,7.00,17.34
245,3.63,5.44,4.54,5.44,2.84,0.00,9.00,3.95,3.51,9.00,16.34
247,4.94,0.68,2.81,4.94,4.84,0.00,11.00,5.28,5.11,11.00,21.63
249,4.94,0.00,2.47,4.94,6.84,0.00,0.00,2.28,4.11,6.84,21.04
251,12.04,0.00,6.02,12.04,8.84,0.00,0.00,2.95,5.31,8.84,21.48
253,11.78,0.00,5.89,11.78,10.84,0.00,0.00,3.61,6.51,10.84,16.84
255,11.78,0.00,5.89,11.78,12.84,0.00,0.00,4.28,7.71,12.84,15.80
257,10.22,0.00,5.11,10.22,14.84,0.00,0.00,4.95,8.91,14.84,14.09
259,0.00,0.88,0.44,0.88,12.32,0.00,1.16,4.49,7.62,12.32,17.96
261,0.00,5.29,2.65,5.29,0.00,0.00,3.16,1.05,0.63,3.16,22.76
263,0.00,5.16,2.58,5.16,0.00,0.00,5.16,1.72,1.03,5.16,36.43
265,0.00,5.16,2.58,5.16,0.00,0.00,7.16,2.39,1.43,7.16,41.29
267,0.00,5.16,2.58,5.16,0.00,0.00,9.16,3.05,1.83,9.16,37.72
269,0.00,5.16,2.58,5.16,0.00,0.00,11.16,3.72,2.23,11.16,26.39
271,0.00,5.16,2.58,5.16,0.00,0.00,13.16,4.39,2.63,13.16,25.58
273,0.00,6.17,3.08,6.17,0.00,0.00,15.16,5.05,3.03,15.16,27.52
275,0.00,11.23,5.61,11.23,0.89,0.00,17.16,6.02,3.97,17.16,24.47
277,3.61,11.08,7.35,11.08,2.89,0.00,19.16,7.35,5.57,19.16,20.49
279,4.77,11.08,7.93,11.08,4.89,0.00,21.16,8.68,7.17,21.16,27.13
281,4.77,11.08,7.92,11.08,6.89,0.00,23.16,10.02,8.77,23.16,22.52
283,4.77,12.84,8.80,12.84,8.89,0.00,25.16,11.35,10.37,25.16,22.29
285,3.80,20.06,11.93,20.06,10.89,0.00,27.16,12.68,11.97,27.16,25.26
287,0.00,24.22,12.11,24.22,0.00,0.00,29.16,9.72,5.83,29.16,29.03
289,0.00,18.85,9.43,18.85,0.00,1.71,17.43,6.38,3.83,17.43,32.83
291,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,45.32
293,0.00,0.00,0.00,0.00,1.09,0.00,9.13,3.41,2.48,9.13,40.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
299,3.64,0.00,1.82,3.64,0.00,0.00,0.00,0.00,0.00,0.00,32.16
301,4.87,0.00,2.44,4.87,0.00,1.85,0.00,0.62,0.37,1.85,26.34
303,4.87,0.00,2.43,4.87,0.00,3.85,0.00,1.28,0.77,3.85,15.39
305,4.77,0.00,2.39,4.77,0.00,5.85,0.00,1.95,1.17,5.85,33.88
307,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,1.57,7.85,53.40
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.27
319,0.00,2.72,1.36,2.72,0.00,0.00,1.80,0.60,0.36,1.80,29.38
321,0.00,5.01,2.51,5.01,0.00,0.00,3.80,1.27,0.76,3.80,34.47
323,0.00,4.99,2.50,4.99,0.00,0.00,5.80,1.93,1.16,5.80,43.16
325,0.00,4.99,2.50,4.99,0.00,0.00,7.80,2.60,1.56,7.80,44.75
327,0.00,4.99,2.50,4.99,0.00,0.00,9.80,3.27,1.96,9.80,42.23
329,0.00,4.99,2.50,4.99,0.00,0.00,11.80,3.93,2.36,11.80,38.03
331,0.00,4.99,2.50,4.99,1.15,0.00,13.80,4.98,3.45,13.80,28.98
333,4.59,4.99,4.79,4.99,3.15,0.00,15.80,6.32,5.05,15.80,23.62
335,13.03,4.99,9.01,13.03,5.15,0.00,17.80,7.65,6.65,17.80,18.96
337,18.11,4.99,11.55,18.11,4.97,0.00,19.80,8.26,6.94,19.80,15.66
339,24.22,4.99,14.61,24.22,6.97,0.00,21.80,9.59,8.54,21.80,20.04
341,26.93,4.99,15.96,26.93,6.08,0.00,23.80,9.96,8.41,23.80,18.80
343,5.34,4.99,5.16,5.34,6.13,0.00,25.80,10.64,8.84,25.80,18.54
345,0.00,4.99,2.50,4.99,4.75,0.00,27.80,10.85,8.41,27.80,20.90
347,0.00,4.99,2.50,4.99,6.75,0.00,29.80,12.18,10.01,29.80,31.07
349,0.00,4.99,2.50,4.99,8.42,0.00,31.80,13.41,11.41,31.80,36.01
351,0.00,4.99,2.50,4.99,5.20,0.00,33.80,13.00,9.88,33.80,36.82
353,0.00,4.99,2.50,4.99,3.40,0.00,35.80,13.07,9.20,35.80,34.75
355,0.91,4.99,2.95,4.99,5.40,0.00,37.80,14.40,10.80,37.80,32.05
357,4.04,4.99,4.52,4.99,7.40,0.00,39.80,15.73,12.40,39.80,25.57
359,3.95,4.99,4.47,4.99,9.40,0.64,41.80,17.28,14.12,41.80,16.35
361,4.64,10.09,7.36,10.09,11.40,2.64,43.80,19.28,16.12,43.80,8.39
363,14.50,11.45,12.98,14.50,13.40,4.64,45.80,21.28,18.12,45.80,9.85
365,16.32,11.45,13.89,16.32,15.40,6.64,47.80,23.28,20.12,47.80,14.22
367,16.26,11.45,13.85,16.26,0.00,8.64,49.80,19.48,11.69,49.80,19.78
369,3.83,11.45,7.64,11.45,1.79,10.64,51.80,21.41,13.56,51.80,26.05
371,0.00,11.45,5.73,11.45,3.79,11.74,53.80,23.11,15.38,53.80,31.02
373,0.00,11.45,5.73,11.45,5.79,0.00,55.80,20.53,14.63,55.80,31.22
375,0.00,11.45,5.73,11.45,0.00,0.00,57.80,19.27,11.56,57.80,37.25
377,0.00,8.24,4.12,8.24,1.44,0.00,59.80,20.41,12.82,59.80,41.97
379,0.00,0.00,0.00,0.00,3.44,0.00,20.51,7.98,6.16,20.51,39.53
381,0.00,0.00,0.00,0.00,3.48,0.00,0.99,1.49,2.28,3.48,36.76
383,0.00,0.00,0.00,0.00,3.60,1.89,2.99,2.83,3.14,3.60,17.09
385,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,0.78,3.89,19.60
387,4.51,0.00,2.26,4.51,0.00,5.89,0.00,1.96,1.18,5.89,32.05
389,4.78,0.00,2.39,4.78,0.00,7.89,0.00,2.63,1.58,7.89,38.08
391,4.78,0.00,2.39,4.78,0.00,9.89,0.00,3.30,1.98,9.89,40.00
393,4.78,0.00,2.39,4.78,0.00,11.89,0.00,3.96,2.38,11.89,35.43
395,4.78,0.00,2.39,4.78,0.00,13.89,0.00,4.63,2.78,13.89,21.84
397,4.78,0.00,2.39,4.78,0.00,15.89,0.00,5.30,3.18,15.89,19.06
399,5.77,0.00,2.89,5.77,1.35,17.89,0.00,6.41,4.39,17.89,22.92
401,15.33,0.00,7.67,15.33,3.35,19.89,0.00,7.75,5.99,19.89,29.65
403,17.35,0.00,8.67,17.35,5.35,21.89,0.00,9.08,7.59,21.89,27.16
405,17.34,0.00,8.67,17.34,7.35,23.89,0.00,10.41,9.19,23.89,26.25
407,17.34,0.00,8.67,17.34,9.35,25.89,0.00,11.75,10.79,25.89,24.74
409,18.65,0.00,9.33,18.65,11.35,27.89,0.00,13.08,12.39,27.89,17.92
411,26.20,0.00,13.10,26.20,13.35,29.89,0.00,14.41,13.99,29.89,12.32
413,32.38,0.00,16.19,32.38,15.35,31.89,0.00,15.75,15.59,31.89,6.48
415,35.09,0.00,17.54,35.09,17.35,33.89,0.00,17.08,17.19,33.89,3.27
417,40.55,0.00,20.27,40.55,19.35,35.89,0.00,18.41,18.79,35.89,2.78
419,46.80,0.00,23.40,46.80,21.35,21.48,0.81,14.55,17.27,21.48,9.14
421,47.44,0.00,23.72,47.44,12.56,23.48,2.81,12.95,12.79,23.48,14.49
423,47.27,0.00,23.64,47.27,14.56,0.00,4.81,6.46,9.70,14.56,21.46
425,9.20,0.00,4.60,9.20,13.53,0.00,6.81,6.78,9.48,13.53,24.88
427,0.00,0.00,0.00,0.00,13.84,0.00,8.81,7.55,10.07,13.84,29.73
429,0.00,0.00,0.00,0.00,11.53,0.00,10.81,7.45,9.08,11.53,7.83
431,0.00,1.95,0.97,1.95,0.00,0.00,12.81,4.27,2.56,12.81,0.25
433,0.00,5.09,2.55,5.09,0.00,0.00,14.81,4.94,2.96,14.81,0.00
435,0.00,5.05,2.52,5.05,0.00,0.00,16.81,5.60,3.36,16.81,0.00
437,0.00,5.05,2.52,5.05,0.00,0.00,18.81,6.27,3.76,18.81,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,20.81,6.94,4.16,20.81,30.88
441,0.00,5.05,2.52,5.05,0.00,0.00,22.81,7.60,4.56,22.81,40.85
443,0.00,5.05,2.52,5.05,0.00,0.00,24.81,8.27,4.96,24.81,45.59
445,0.00,5.05,2.52,5.05,0.00,0.00,26.81,8.94,5.36,26.81,41.84
447,0.00,5.05,2.52,5.05,0.00,0.00,28.81,9.60,5.76,28.81,34.79
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,6.16,30.81,21.44
451,0.00,5.05,2.52,5.05,1.70,0.00,32.81,11.50,7.58,32.81,8.69
453,5.46,5.05,5.25,5.46,3.70,0.00,34.81,12.84,9.18,34.81,1.93
455,10.61,7.45,9.03,10.61,5.70,0.00,36.81,14.17,10.78,36.81,0.10
457,10.54,11.37,10.96,11.37,7.70,0.00,38.81,15.50,12.38,38.81,0.00
459,10.54,11.31,10.92,11.31,9.70,0.00,40.81,16.84,13.98,40.81,9.18
461,10.54,11.31,10.92,11.31,11.70,0.00,42.81,18.17,15.58,42.81,11.19
463,10.54,11.31,10.92,11.31,13.70,0.00,44.81,19.50,17.18,44.81,20.09
465,10.54,11.31,10.92,11.31,15.70,0.00,46.81,20.84,18.78,46.81,28.53
467,10.54,9.14,9.84,10.54,17.70,0.00,48.81,22.17,20.38,48.81,28.54
469,10.54,0.00,5.27,10.54,19.70,0.00,15.25,11.65,14.87,19.70,20.87
471,11.27,0.00,5.63,11.27,21.70,0.00,0.00,7.23,13.02,21.70,15.21
473,17.16,0.00,8.58,17.16,23.70,0.00,0.00,7.90,14.22,23.70,10.97
475,18.46,0.00,9.23,18.46,25.70,0.00,0.00,8.57,15.42,25.70,6.86
477,23.85,0.00,11.93,23.85,27.70,0.00,0.01,9.24,16.62,27.70,2.65
479,23.74,0.00,11.87,23.74,29.70,0.00,2.01,10.57,18.22,29.70,0.30
481,23.74,5.69,14.72,23.74,31.70,0.00,4.01,11.90,19.82,31.70,0.00
483,23.74,5.74,14.74,23.74,33.70,0.00,6.01,13.24,21.42,33.70,7.45
485,23.74,5.65,14.69,23.74,35.70,0.00,8.01,14.57,23.02,35.70,12.12
487,23.74,0.25,11.99,23.74,34.86,0.00,10.01,14.96,22.92,34.86,24.07
489,21.05,0.00,10.53,21.05,36.86,0.00,0.00,12.29,22.12,36.86,34.96
491,0.00,0.00,0.00,0.00,21.06,0.00,0.00,7.02,12.64,21.06,39.70
493,0.00,0.00,0.00,0.00,17.53,0.00,0.00,5.84,10.52,17.53,40.32
495,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,40.11
497,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,41.79
499,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.79,4.64,40.95
501,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,38.49
503,0.00,0.00,0.00,0.00,3.77,0.00,0.12,1.30,2.29,3.77,35.03
505,0.00,0.00,0.00,0.00,4.67,0.00,2.12,2.26,3.22,4.67,29.80
507,4.23,1.18,2.70,4.23,6.67,0.97,4.12,3.92,5.02,6.67,19.79
509,5.01,10.40,7.71,10.40,8.67,2.97,6.12,5.92,7.02,8.67,11.28
511,10.40,11.34,10.87,11.34,10.67,4.97,8.12,7.92,9.02,10.67,5.67
513,17.57,11.34,14.45,17.57,12.67,6.97,10.12,9.92,11.02,12.67,2.46
515,17.45,11.34,14.40,17.45,14.67,8.97,12.12,11.92,13.02,14.67,9.54
517,23.59,7.58,15.59,23.59,7.16,10.97,14.12,10.75,9.31,14.12,21.03
519,20.23,0.00,10.12,20.23,9.16,12.97,14.18,12.10,10.92,14.18,28.51
521,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.69,11.16,35.37
523,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.26,7.09,41.46
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
527,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,45.50
529,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,41.80
531,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,40.19
533,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.58,4.29,37.19
535,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,33.73
537,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,28.46
539,0.00,0.00,0.00,0.00,3.45,1.24,0.00,1.56,2.32,3.45,28.28
541,0.00,0.00,0.00,0.00,2.33,3.24,0.00,1.85,2.04,3.24,34.81
543,3.20,0.00,1.60,3.20,0.00,5.24,0.00,1.75,1.05,5.24,40.49
545,4.07,0.00,2.03,4.07,0.00,7.24,0.00,2.41,1.45,7.24,57.85
547,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,1.85,9.24,58.81
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
551,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,30.11
553,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,2.72
555,3.53,0.00,1.77,3.53,2.92,0.00,0.00,0.97,1.75,2.92,0.00
557,4.80,0.00,2.40,4.80,4.92,0.00,0.00,1.64,2.95,4.92,0.00
559,4.80,0.00,2.40,4.80,6.92,0.00,0.00,2.31,4.15,6.92,0.00
561,4.80,0.00,2.40,4.80,8.92,0.00,0.00,2.97,5.35,8.92,17.79
563,4.80,0.00,2.40,4.80,10.92,0.00,0.00,3.64,6.55,10.92,23.32
565,4.80,0.00,2.40,4.80,12.92,0.00,0.00,4.31,7.75,12.92,36.60
567,4.80,0.00,2.40,4.80,14.92,0.00,0.00,4.97,8.95,14.92,44.50
569,4.80,0.00,2.40,4.80,16.92,0.00,0.00,5.64,10.15,16.92,41.85
571,4.80,0.00,2.40,4.80,18.92,0.00,0.00,6.31,11.35,18.92,40.11
573,4.80,0.00,2.40,4.80,20.92,0.00,0.00,6.97,12.55,20.92,29.81
575,3.83,0.00,1.92,3.83,22.92,0.00,0.00,7.64,13.75,22.92,29.22
577,6.22,0.00,3.11,6.22,4.82,0.00,0.00,1.61,2.89,4.82,32.45
579,0.00,0.00,0.00,0.00,6.82,1.10,0.00,2.64,4.31,6.82,33.97
581,0.00,0.00,0.00,0.00,2.69,3.10,0.00,1.93,2.24,3.10,28.61
583,1.33,0.00,0.67,1.33,0.80,5.10,0.00,1.97,1.50,5.10,25.83
585,6.71,0.00,3.36,6.71,2.80,7.10,0.00,3.30,3.10,7.10,23.77
587,18.79,0.00,9.39,18.79,4.80,9.10,0.00,4.63,4.70,9.10,17.08
589,20.59,0.00,10.30,20.59,6.80,11.10,0.00,5.97,6.30,11.10,12.60
591,30.10,0.00,15.05,30.10,8.80,13.10,0.00,7.30,7.90,13.10,17.21
593,30.72,0.00,15.36,30.72,10.80,15.10,0.00,8.63,9.50,15.10,20.11
595,30.72,0.00,15.36,30.72,12.80,17.10,0.00,9.97,11.10,17.10,24.99
597,34.80,0.00,17.40,34.80,14.80,19.10,0.00,11.30,12.70,19.10,22.56
599,36.60,0.00,18.30,36.60,16.80,0.00,0.00,5.60,10.08,16.80,25.14
601,19.88,0.00,9.94,19.88,12.64,0.89,0.00,4.51,7.76,12.64,24.91
