time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.70,20.35,40.70,0.00,0.00,39.94,13.31,13.31,39.94,9.93
605,0.00,47.72,23.86,47.72,0.00,0.00,39.84,13.28,13.28,39.84,7.85
607,0.00,51.45,25.73,51.45,0.73,0.00,21.79,7.51,7.51,21.79,5.93
609,0.00,56.16,28.08,56.16,2.73,0.00,23.79,8.84,8.84,23.79,5.99
611,0.00,54.23,27.12,54.23,4.73,0.00,25.79,10.17,10.17,25.79,11.25
613,0.00,24.74,12.37,24.74,6.73,0.00,27.79,11.51,11.51,27.79,16.11
615,0.00,24.96,12.48,24.96,8.73,0.00,29.79,12.84,12.84,29.79,14.50
617,0.28,29.82,15.05,29.82,10.73,0.00,31.79,14.17,14.17,31.79,14.58
619,4.89,31.61,18.25,31.61,12.73,0.00,33.79,15.51,15.51,33.79,12.34
621,4.69,31.61,18.15,31.61,14.73,0.00,35.79,16.84,16.84,35.79,6.94
623,4.69,31.61,18.15,31.61,16.73,0.00,37.79,18.17,18.17,37.79,2.26
625,6.32,32.65,19.48,32.65,18.73,1.27,39.79,19.93,19.93,39.79,0.71
627,9.71,37.92,23.81,37.92,20.73,3.27,41.79,21.93,21.93,41.79,0.99
629,6.38,37.78,22.08,37.78,0.00,5.27,43.79,16.35,16.35,43.79,0.05
631,4.80,37.78,21.29,37.78,0.00,7.27,45.79,17.69,17.69,45.79,5.44
633,4.75,37.78,21.26,37.78,0.00,9.27,47.79,19.02,19.02,47.79,10.21
635,4.66,37.78,21.22,37.78,0.00,11.27,49.79,20.35,20.35,49.79,13.93
637,0.00,37.78,18.89,37.78,0.00,13.27,51.79,21.69,21.69,51.79,15.72
639,0.00,37.78,18.89,37.78,0.00,0.00,53.79,17.93,17.93,53.79,16.90
641,0.00,37.78,18.89,37.78,0.00,0.00,55.79,18.60,18.60,55.79,16.30
643,0.00,42.02,21.01,42.02,0.00,0.58,57.79,19.46,19.46,57.79,15.06
645,0.00,44.27,22.14,44.27,0.00,2.58,59.79,20.79,20.79,59.79,15.48
647,0.00,51.90,25.95,51.90,0.49,4.58,61.79,22.28,22.28,61.79,13.97
649,0.00,58.29,29.14,58.29,2.49,6.58,52.23,20.43,20.43,52.23,11.49
651,0.00,65.31,32.65,65.31,4.49,8.58,50.77,21.28,21.28,50.77,7.50
653,0.00,76.38,38.19,76.38,6.49,10.58,50.15,22.40,22.40,50.15,7.42
655,0.00,88.39,44.20,88.39,8.49,12.58,46.24,22.44,22.44,46.24,7.63
657,0.00,88.11,44.05,88.11,10.49,14.58,48.24,24.44,24.44,48.24,7.37
659,1.33,88.10,44.71,88.10,12.49,16.58,50.24,26.44,26.44,50.24,10.15
661,5.19,87.68,46.43,87.68,14.49,18.58,52.24,28.44,28.44,52.24,11.01
663,11.27,43.00,27.14,43.00,16.49,20.58,54.24,30.44,30.44,54.24,8.23
665,12.11,18.08,15.09,18.08,18.49,22.58,56.24,32.44,32.44,56.24,7.61
667,19.55,17.99,18.77,19.55,20.49,24.58,58.24,34.44,34.44,58.24,5.83
669,23.15,17.99,20.57,23.15,22.49,26.58,60.24,36.44,36.44,60.24,3.39
671,25.37,24.33,24.85,25.37,24.49,28.58,62.24,38.44,38.44,62.24,0.84
673,32.08,24.44,28.26,32.08,26.49,30.58,64.24,40.44,40.44,64.24,0.04
675,35.98,24.44,30.21,35.98,28.49,32.58,66.24,42.44,42.44,66.24,3.15
677,35.91,24.44,30.18,35.91,30.49,34.58,68.24,44.44,44.44,68.24,7.76
679,35.91,24.44,30.18,35.91,32.49,36.58,70.24,46.44,46.44,70.24,13.55
681,35.91,24.44,30.18,35.91,34.49,30.60,72.24,45.78,45.78,72.24,16.11
683,35.78,24.44,30.11,35.78,32.87,32.60,74.24,46.57,46.57,74.24,18.11
685,34.81,24.44,29.62,34.81,29.07,34.60,76.24,46.64,46.64,76.24,16.32
687,23.68,24.44,24.06,24.44,31.07,36.60,78.24,48.64,48.64,78.24,13.80
689,9.22,25.16,17.19,25.16,33.07,38.60,80.24,50.64,50.64,80.24,12.54
691,15.56,30.92,23.24,30.92,35.07,40.60,66.32,47.33,47.33,66.32,13.64
693,20.28,19.54,19.91,20.28,37.07,42.60,44.99,41.55,41.55,44.99,9.33
695,30.35,0.29,15.32,30.35,39.07,44.60,42.03,41.90,41.90,44.60,7.28
697,35.69,5.29,20.49,35.69,41.07,46.60,44.03,43.90,43.90,46.60,5.84
699,37.21,11.69,24.45,37.21,43.07,48.60,46.03,45.90,45.90,48.60,3.36
701,37.20,11.42,24.31,37.20,45.07,50.60,48.03,47.90,47.90,50.60,1.25
703,37.98,11.42,24.70,37.98,47.07,52.60,50.03,49.90,49.90,52.60,0.12
705,44.30,11.42,27.86,44.30,49.07,54.60,52.03,51.90,51.90,54.60,0.00
707,44.10,11.42,27.76,44.10,51.07,56.60,54.03,53.90,53.90,56.60,0.00
709,44.10,11.42,27.76,44.10,53.07,58.60,56.03,55.90,55.90,58.60,0.00
711,44.10,11.42,27.76,44.10,55.07,60.60,58.03,57.90,57.90,60.60,0.00
713,44.10,11.42,27.76,44.10,57.07,62.60,60.03,59.90,59.90,62.60,3.80
715,44.10,11.42,27.76,44.10,59.07,64.60,62.03,61.90,61.90,64.60,7.79
717,44.10,11.42,27.76,44.10,61.07,66.60,64.03,63.90,63.90,66.60,11.52
719,44.10,11.42,27.76,44.10,63.07,68.60,66.03,65.90,65.90,68.60,10.67
721,44.10,11.42,27.76,44.10,65.07,70.60,68.03,67.90,67.90,70.60,11.21
723,44.10,11.42,27.76,44.10,67.07,72.60,70.03,69.90,69.90,72.60,10.41
725,47.71,11.42,29.57,47.71,69.07,74.60,72.03,71.90,71.90,74.60,12.16
727,54.39,11.42,32.91,54.39,71.07,37.55,74.03,60.88,60.88,74.03,10.12
729,60.40,11.42,35.91,60.40,72.85,39.55,76.03,62.81,62.81,76.03,9.54
731,63.49,11.42,37.45,63.49,38.62,41.55,78.03,52.73,52.73,78.03,9.91
733,69.60,9.32,39.46,69.60,40.62,43.55,80.03,54.73,54.73,80.03,10.01
735,76.14,0.00,38.07,76.14,42.62,45.55,47.73,45.30,45.30,47.73,10.61
737,75.90,0.00,37.95,75.90,44.62,47.55,33.62,41.93,41.93,47.55,7.20
739,80.56,0.60,40.58,80.56,46.62,49.55,35.62,43.93,43.93,49.55,9.51
741,80.54,5.47,43.01,80.54,48.62,51.55,37.62,45.93,45.93,51.55,9.90
743,70.55,6.07,38.31,70.55,50.62,53.55,39.62,47.93,47.93,53.55,12.66
745,33.20,12.09,22.64,33.20,52.62,55.55,41.62,49.93,49.93,55.55,10.26
747,39.76,11.94,25.85,39.76,54.62,57.55,43.62,51.93,51.93,57.55,9.00
749,47.11,11.94,29.53,47.11,56.62,59.55,45.62,53.93,53.93,59.55,8.44
751,51.79,11.94,31.87,51.79,58.62,61.55,47.62,55.93,55.93,61.55,9.11
753,58.22,11.94,35.08,58.22,60.62,63.55,49.62,57.93,57.93,63.55,7.51
755,62.22,11.94,37.08,62.22,62.62,65.55,51.62,59.93,59.93,65.55,7.56
757,62.51,11.94,37.23,62.51,64.62,67.55,53.62,61.93,61.93,67.55,7.34
759,69.60,11.94,40.77,69.60,66.62,69.55,55.62,63.93,63.93,69.55,5.47
761,74.75,11.94,43.35,74.75,68.62,71.55,57.62,65.93,65.93,71.55,5.04
763,81.56,11.94,46.75,81.56,70.62,73.55,59.62,67.93,67.93,73.55,3.98
765,87.51,11.94,49.73,87.51,72.62,75.55,61.62,69.93,69.93,75.55,3.03
767,93.92,11.94,52.93,93.92,74.62,73.23,63.62,70.49,70.49,74.62,3.98
769,94.68,11.94,53.31,94.68,38.84,75.23,65.62,59.90,59.90,75.23,4.99
771,100.14,11.94,56.04,100.14,40.84,45.54,67.62,51.33,51.33,67.62,4.42
773,99.98,9.27,54.62,99.98,42.84,47.54,69.62,53.33,53.33,69.62,5.77
775,100.68,0.00,50.34,100.68,44.84,49.54,48.53,47.64,47.64,49.54,3.13
777,106.26,0.00,53.13,106.26,46.84,51.54,25.06,41.15,41.15,51.54,4.52
779,106.08,0.00,53.04,106.08,48.84,53.54,27.06,43.15,43.15,53.54,9.17
781,106.08,0.00,53.04,106.08,50.84,55.54,29.06,45.15,45.15,55.54,9.97
783,105.92,0.00,52.96,105.92,52.84,57.54,31.06,47.15,47.15,57.54,10.15
785,64.83,0.00,32.42,64.83,54.84,59.54,33.06,49.15,49.15,59.54,7.40
787,56.51,4.61,30.56,56.51,56.84,61.54,35.06,51.15,51.15,61.54,3.38
789,67.96,4.64,36.30,67.96,58.84,63.54,37.06,53.15,53.15,63.54,2.89
791,87.39,4.64,46.01,87.39,60.84,65.54,39.06,55.15,55.15,65.54,4.48
793,92.98,4.64,48.81,92.98,62.84,67.54,41.06,57.15,57.15,67.54,3.78
795,92.87,4.64,48.76,92.87,64.84,69.54,43.06,59.15,59.15,69.54,4.17
797,93.61,4.64,49.12,93.61,66.84,71.54,45.06,61.15,61.15,71.54,2.32
799,100.70,4.64,52.67,100.70,68.84,73.54,47.06,63.15,63.15,73.54,2.49
801,107.79,4.64,56.21,107.79,70.84,75.54,49.06,65.15,65.15,75.54,3.47
803,112.36,4.64,58.50,112.36,72.84,77.54,51.06,67.15,67.15,77.54,3.50
805,112.29,4.64,58.46,112.29,74.84,79.54,53.06,69.15,69.15,79.54,2.46
807,117.90,4.64,61.27,117.90,76.84,81.54,55.06,71.15,71.15,81.54,3.73
809,124.17,4.64,64.40,124.17,78.84,74.91,57.06,70.27,70.27,78.84,3.10
811,130.84,4.64,67.74,130.84,76.83,76.91,59.06,70.93,70.93,76.91,3.19
813,136.59,4.64,70.61,136.59,52.50,78.91,61.06,64.16,64.16,78.91,2.86
815,137.75,4.64,71.19,137.75,54.50,75.11,63.06,64.23,64.23,75.11,3.84
817,143.19,4.64,73.92,143.19,56.50,77.11,65.06,66.23,66.23,77.11,5.25
819,143.08,4.64,73.86,143.08,58.50,66.13,67.06,63.90,63.90,67.06,7.54
821,143.08,4.64,73.86,143.08,60.50,57.59,69.06,62.38,62.38,69.06,7.66
823,143.08,4.13,73.60,143.08,59.26,59.59,71.06,63.30,63.30,71.06,8.30
825,143.08,0.00,71.54,143.08,61.26,61.59,73.06,65.30,65.30,73.06,8.52
827,148.97,0.00,74.49,148.97,63.26,63.59,56.39,61.08,61.08,63.59,9.53
829,148.74,0.00,74.37,148.74,65.26,65.59,58.39,63.08,63.08,65.59,9.03
831,148.74,0.00,74.37,148.74,67.26,67.59,51.08,61.98,61.98,67.59,6.92
833,148.74,1.29,75.01,148.74,69.26,69.59,53.08,63.98,63.98,69.59,7.53
835,148.74,4.64,76.69,148.74,71.26,71.59,55.08,65.98,65.98,71.59,7.37
837,148.35,4.57,76.46,148.35,73.26,73.59,57.08,67.98,67.98,73.59,8.25
839,128.27,4.57,66.42,128.27,75.26,75.59,59.08,69.98,69.98,75.59,9.08
841,57.03,4.57,30.80,57.03,77.26,77.59,61.08,71.98,71.98,77.59,6.45
843,63.85,4.57,34.21,63.85,79.26,79.59,63.08,73.98,73.98,79.59,6.30
845,74.02,4.57,39.30,74.02,81.26,81.59,65.08,75.98,75.98,81.59,5.94
847,79.74,4.57,42.15,79.74,83.26,83.59,67.08,77.98,77.98,83.59,6.33
849,86.10,4.57,45.33,86.10,73.60,85.59,69.08,76.09,76.09,85.59,5.56
851,92.73,4.57,48.65,92.73,75.60,87.59,71.08,78.09,78.09,87.59,5.75
853,99.35,4.57,51.96,99.35,77.60,89.59,73.08,80.09,80.09,89.59,3.92
855,114.61,4.57,59.59,114.61,79.60,91.59,75.08,82.09,82.09,91.59,3.56
857,121.59,4.57,63.08,121.59,81.60,91.66,77.08,83.45,83.45,91.66,4.46
859,128.79,4.57,66.68,128.79,83.60,68.59,79.08,77.09,77.09,83.60,4.80
861,128.58,4.57,66.57,128.58,85.60,70.59,81.08,79.09,79.09,85.60,6.41
863,131.88,4.57,68.22,131.88,59.32,72.59,83.08,71.66,71.66,83.08,8.07
865,134.19,4.57,69.38,134.19,61.32,73.38,85.08,73.26,73.26,85.08,6.39
867,134.18,10.05,72.12,134.18,63.32,54.28,87.08,68.23,68.23,87.08,8.28
869,134.18,22.69,78.43,134.18,65.32,56.28,89.08,70.23,70.23,89.08,9.93
871,134.18,22.96,78.57,134.18,67.32,58.28,91.08,72.23,72.23,91.08,11.15
873,133.72,21.44,77.58,133.72,69.32,60.28,70.00,66.53,66.53,70.00,14.97
875,58.00,0.00,29.00,58.00,71.32,62.28,68.91,67.50,67.50,71.32,18.58
877,18.07,0.00,9.03,18.07,73.32,64.28,65.89,67.83,67.83,73.32,17.53
879,22.80,0.00,11.40,22.80,75.32,66.28,59.76,67.12,67.12,75.32,12.87
881,29.60,0.00,14.80,29.60,77.32,68.28,45.11,63.57,63.57,77.32,4.72
883,46.73,3.70,25.22,46.73,79.32,70.28,47.11,65.57,65.57,79.32,0.48
885,64.93,4.35,34.64,64.93,81.32,72.28,49.11,67.57,67.57,81.32,0.00
887,66.78,4.35,35.57,66.78,83.32,74.28,51.11,69.57,69.57,83.32,2.87
889,66.78,4.35,35.56,66.78,85.32,76.28,53.11,71.57,71.57,85.32,5.83
891,66.78,4.35,35.56,66.78,87.32,78.28,55.11,73.57,73.57,87.32,7.80
893,66.78,4.35,35.56,66.78,89.32,80.28,57.11,75.57,75.57,89.32,7.30
895,66.78,4.35,35.56,66.78,91.32,82.28,59.11,77.57,77.57,91.32,6.38
897,68.25,4.35,36.30,68.25,93.32,84.28,61.11,79.57,79.57,93.32,3.89
899,74.61,4.35,39.48,74.61,48.03,86.28,63.11,65.81,65.81,86.28,5.05
901,80.36,4.35,42.35,80.36,50.03,88.28,65.11,67.81,67.81,88.28,4.71
903,85.55,4.35,44.95,85.55,52.03,90.28,67.11,69.81,69.81,90.28,5.92
905,85.38,4.35,44.86,85.38,54.03,92.28,69.11,71.81,71.81,92.28,6.66
907,85.38,4.35,44.86,85.38,56.03,94.28,71.11,73.81,73.81,94.28,4.11
909,92.69,4.35,48.52,92.69,58.03,96.28,73.11,75.81,75.81,96.28,3.15
911,98.03,4.35,51.19,98.03,60.03,98.28,75.11,77.81,77.81,98.28,3.98
913,103.51,4.35,53.93,103.51,62.03,99.79,77.11,79.64,79.64,99.79,6.12
915,103.79,4.35,54.07,103.79,64.03,91.81,79.11,78.32,78.32,91.81,7.40
917,102.83,4.35,53.59,102.83,66.03,93.81,81.11,80.32,80.32,93.81,5.32
919,101.50,3.88,52.69,101.50,68.03,67.82,83.11,72.99,72.99,83.11,3.09
921,108.91,0.00,54.45,108.91,70.03,69.82,85.11,74.99,74.99,85.11,2.98
923,117.04,0.00,58.52,117.04,72.03,71.82,54.65,66.17,66.17,72.03,4.49
925,116.98,0.00,58.49,116.98,74.03,73.82,56.65,68.17,68.17,74.03,3.41
927,116.71,0.00,58.36,116.71,76.03,75.82,58.65,70.17,70.17,76.03,4.88
929,116.64,0.00,58.32,116.64,78.03,77.82,60.65,72.17,72.17,78.03,3.57
931,115.10,0.00,57.55,115.10,80.03,79.82,62.65,74.17,74.17,80.03,3.11
933,110.38,0.00,55.19,110.38,82.03,81.82,64.65,76.17,76.17,82.03,3.83
935,105.07,0.00,52.53,105.07,84.03,83.82,66.65,78.17,78.17,84.03,4.68
937,99.94,0.00,49.97,99.94,86.03,85.82,68.65,80.17,80.17,86.03,5.91
939,97.26,0.00,48.63,97.26,88.03,87.82,70.65,82.17,82.17,88.03,5.91
941,97.07,0.00,48.54,97.07,90.03,89.82,72.65,84.17,84.17,90.03,4.67
943,105.89,0.00,52.94,105.89,92.03,91.82,74.65,86.17,86.17,92.03,2.29
945,115.80,0.00,57.90,115.80,94.03,93.82,76.65,88.17,88.17,94.03,2.01
947,124.80,0.00,62.40,124.80,96.03,95.82,78.65,90.17,90.17,96.03,1.88
949,131.47,0.00,65.73,131.47,98.03,97.82,80.65,92.17,92.17,98.03,0.56
951,137.26,0.00,68.63,137.26,100.03,99.82,82.65,94.17,94.17,100.03,1.60
953,143.23,0.00,71.61,143.23,102.03,101.82,84.65,96.17,96.17,102.03,1.52
955,146.39,0.00,73.20,146.39,97.98,103.82,86.65,96.15,96.15,103.82,0.55
957,153.59,0.00,76.79,153.59,99.98,105.82,88.65,98.15,98.15,105.82,0.79
959,159.13,0.00,79.57,159.13,101.98,107.82,90.65,100.15,100.15,107.82,1.50
961,164.54,0.00,82.27,164.54,103.98,109.82,92.65,102.15,102.15,109.82,2.41
963,162.20,0.00,81.10,162.20,105.98,,94.65,,,,3.38
965,170.94,0.00,85.47,170.94,107.98,,96.65,,,,2.54
967,180.24,0.25,90.25,180.24,109.98,,98.65,,,,1.30
969,179.91,4.39,92.15,179.91,111.98,,100.65,,,,2.82
971,179.83,4.19,92.01,179.83,,,102.65,,,,3.00
973,179.83,3.92,91.88,179.83,,,104.65,,,,3.10
975,179.83,0.00,89.92,179.83,,,106.65,,,,3.61
977,179.83,0.00,89.92,179.83,,,,,,,4.45
979,179.83,0.00,89.92,179.83,,,,,,,4.02
981,179.83,0.00,89.92,179.83,,,,,,,2.59
983,181.79,0.00,90.89,181.79,,,,,,,2.75
985,186.49,0.00,93.25,186.49,,,,,,,2.85
987,186.49,0.00,93.25,186.49,,,,,,,1.38
989,186.49,0.00,93.25,186.49,,,,,,,2.02
991,186.49,0.00,93.25,186.49,,,,,,,1.01
993,186.49,0.00,93.25,186.49,,,,,,,1.28
995,186.49,0.00,93.25,186.49,,,,,,,0.38
997,186.49,0.00,93.24,186.49,,,,,,,0.37
999,186.93,0.00,93.47,186.93,,,,,,,0.32
1001,188.49,0.00,94.24,188.49,,,,,,,0.20
