time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.27,1.40,22.84,44.27,26.76,17.41,21.44,21.87,21.87,26.76,12.33
605,48.14,4.84,26.49,48.14,28.76,19.41,23.44,23.87,23.87,28.76,11.41
607,44.92,10.95,27.94,44.92,30.76,21.41,25.44,25.87,25.87,30.76,11.26
609,24.77,11.77,18.27,24.77,32.76,23.41,27.44,27.87,27.87,32.76,14.90
611,21.27,11.77,16.52,21.27,34.76,25.41,29.44,29.87,29.87,34.76,11.62
613,27.94,11.77,19.85,27.94,36.76,27.41,31.44,31.87,31.87,36.76,12.65
615,29.40,11.77,20.58,29.40,38.76,29.41,33.44,33.87,33.87,38.76,13.32
617,29.40,13.77,21.58,29.40,40.76,31.41,35.44,35.87,35.87,40.76,13.60
619,29.72,10.16,19.94,29.72,33.34,33.41,35.71,34.15,34.15,35.71,16.07
621,34.71,0.00,17.35,34.71,15.64,35.41,6.83,19.30,19.30,35.41,24.22
623,18.11,0.00,9.06,18.11,17.64,33.98,0.00,17.21,17.21,33.98,33.21
625,0.00,0.00,0.00,0.00,19.64,5.58,0.00,8.41,8.41,19.64,39.12
627,0.00,0.00,0.00,0.00,21.64,7.58,0.00,9.74,9.74,21.64,38.96
629,3.36,0.00,1.68,3.36,4.46,9.58,0.00,4.68,4.68,9.58,34.01
631,10.52,0.00,5.26,10.52,6.46,11.58,0.00,6.01,6.01,11.58,29.65
633,11.24,0.00,5.62,11.24,8.46,13.58,0.11,7.38,7.38,13.58,27.57
635,11.24,1.53,6.38,11.24,10.46,15.58,2.11,9.38,9.38,15.58,25.94
637,11.24,9.78,10.51,11.24,12.46,17.58,4.11,11.38,11.38,17.58,24.69
639,11.24,11.96,11.60,11.96,14.46,19.58,6.11,13.38,13.38,19.58,18.69
641,11.24,17.97,14.61,17.97,16.46,21.58,8.11,15.38,15.38,21.58,13.81
643,11.24,17.75,14.50,17.75,18.46,23.58,10.11,17.38,17.38,23.58,13.04
645,11.24,26.12,18.68,26.12,20.46,25.58,12.11,19.38,19.38,25.58,15.46
647,11.24,30.77,21.00,30.77,22.46,27.58,14.11,21.38,21.38,27.58,15.16
649,11.24,30.68,20.96,30.68,24.46,29.58,13.46,22.50,22.50,29.58,16.46
651,15.70,14.87,15.28,15.70,26.46,31.58,12.09,23.38,23.38,31.58,13.17
653,31.08,0.00,15.54,31.08,28.46,33.58,10.68,24.24,24.24,33.58,9.47
655,34.07,0.00,17.03,34.07,30.46,35.58,10.63,25.56,25.56,35.58,4.08
657,37.53,4.25,20.89,37.53,32.46,37.58,12.63,27.56,27.56,37.58,0.87
659,37.50,8.50,23.00,37.50,34.46,39.58,14.63,29.56,29.56,39.58,0.01
661,37.50,11.90,24.70,37.50,36.46,41.58,16.63,31.56,31.56,41.58,0.00
663,37.50,11.87,24.69,37.50,38.46,43.58,18.63,33.56,33.56,43.58,0.00
665,37.50,11.87,24.69,37.50,40.46,45.58,20.63,35.56,35.56,45.58,1.81
667,37.50,8.56,23.03,37.50,42.46,47.58,22.63,37.56,37.56,47.58,12.68
669,37.50,0.00,18.75,37.50,44.46,20.72,14.95,26.71,26.71,44.46,17.16
671,36.82,0.00,18.41,36.82,24.35,22.72,0.00,15.69,15.69,24.35,18.65
673,30.92,0.00,15.46,30.92,0.00,24.72,0.00,8.24,8.24,24.72,23.33
675,0.00,0.00,0.00,0.00,0.00,26.72,0.00,8.91,8.91,26.72,24.47
677,3.62,0.00,1.81,3.62,0.00,28.72,0.00,9.57,9.57,28.72,15.17
679,9.97,0.00,4.98,9.97,0.17,30.72,0.00,10.30,10.30,30.72,6.60
681,12.18,0.00,6.09,12.18,2.17,32.72,0.00,11.63,11.63,32.72,1.29
683,16.88,0.00,8.44,16.88,4.17,34.72,0.00,12.96,12.96,34.72,0.00
685,19.02,0.00,9.51,19.02,6.17,36.72,0.00,14.30,14.30,36.72,11.01
687,19.01,0.00,9.51,19.01,8.17,38.72,0.00,15.63,15.63,38.72,20.93
689,19.01,0.00,9.51,19.01,10.17,40.72,0.00,16.96,16.96,40.72,32.50
691,19.01,0.00,9.51,19.01,12.17,42.72,0.00,18.30,18.30,42.72,33.02
693,19.01,0.00,9.51,19.01,14.17,44.72,0.00,19.63,19.63,44.72,32.37
695,19.01,0.00,9.51,19.01,16.17,46.72,0.00,20.96,20.96,46.72,30.19
697,20.62,0.00,10.31,20.62,18.17,48.72,0.00,22.30,22.30,48.72,23.46
699,24.88,0.00,12.44,24.88,20.17,50.72,0.98,23.96,23.96,50.72,14.66
701,24.78,5.24,15.01,24.78,22.17,52.72,2.98,25.96,25.96,52.72,10.16
703,30.88,10.38,20.63,30.88,24.17,54.72,4.98,27.96,27.96,54.72,10.77
705,42.73,10.23,26.48,42.73,26.17,56.72,6.98,29.96,29.96,56.72,14.89
707,49.40,10.23,29.81,49.40,28.17,58.72,8.98,31.96,31.96,58.72,17.28
709,49.31,10.23,29.77,49.31,30.17,55.33,10.98,32.16,32.16,55.33,16.67
711,49.31,10.23,29.77,49.31,32.17,9.42,12.98,18.19,18.19,32.17,12.24
713,49.31,11.64,30.47,49.31,17.50,11.42,14.98,14.64,14.64,17.50,7.64
715,48.96,17.78,33.37,48.96,11.59,13.42,16.98,14.00,14.00,16.98,10.01
717,11.80,23.42,17.61,23.42,13.59,15.42,18.98,16.00,16.00,18.98,19.89
719,0.00,22.61,11.30,22.61,15.59,14.96,19.10,16.55,16.55,19.10,23.79
721,0.00,0.00,0.00,0.00,16.29,16.96,8.40,13.88,13.88,16.96,30.17
723,0.00,0.00,0.00,0.00,0.00,18.96,10.29,9.75,9.75,18.96,35.69
725,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,2.93,8.78,41.84
727,3.83,0.00,1.92,3.83,0.00,10.78,0.00,3.59,3.59,10.78,40.09
729,4.78,0.00,2.39,4.78,0.00,12.78,0.00,4.26,4.26,12.78,31.11
731,4.78,0.00,2.39,4.78,1.85,14.78,0.00,5.54,5.54,14.78,25.75
733,8.85,0.00,4.43,8.85,3.85,16.78,0.00,6.88,6.88,16.78,18.97
735,13.68,0.00,6.84,13.68,5.85,18.78,0.00,8.21,8.21,18.78,22.09
737,20.70,0.00,10.35,20.70,7.85,20.78,0.00,9.54,9.54,20.78,23.11
739,23.99,0.00,12.00,23.99,9.85,22.78,0.00,10.88,10.88,22.78,18.88
741,23.96,0.00,11.98,23.96,11.85,24.78,0.00,12.21,12.21,24.78,17.77
743,27.24,0.00,13.62,27.24,13.85,26.78,0.00,13.54,13.54,26.78,21.46
745,32.18,0.00,16.09,32.18,15.85,28.78,0.00,14.88,14.88,28.78,20.49
747,36.56,0.00,18.28,36.56,17.85,30.78,0.00,16.21,16.21,30.78,15.34
749,41.50,0.00,20.75,41.50,19.85,32.78,0.00,17.54,17.54,32.78,8.40
751,44.23,0.00,22.12,44.23,21.85,34.78,0.00,18.88,18.88,34.78,4.88
753,55.05,0.00,27.53,55.05,23.85,36.78,0.00,20.21,20.21,36.78,6.33
755,66.75,0.00,33.38,66.75,25.85,38.78,0.20,21.61,21.61,38.78,11.38
757,67.25,0.00,33.63,67.25,27.85,40.78,2.20,23.61,23.61,40.78,12.24
759,67.25,0.00,33.63,67.25,29.85,22.93,4.20,18.99,18.99,29.85,9.53
761,67.25,0.00,33.63,67.25,28.04,24.93,6.20,19.72,19.72,28.04,8.38
763,75.85,0.00,37.93,75.85,17.19,26.93,8.20,17.44,17.44,26.93,8.15
765,86.65,0.00,43.32,86.65,19.19,28.93,10.20,19.44,19.44,28.93,9.00
767,86.75,0.00,43.37,86.75,21.19,25.43,12.20,19.61,19.61,25.43,13.90
769,91.62,0.00,45.81,91.62,23.19,21.14,14.20,19.51,19.51,23.19,18.61
771,92.50,0.00,46.25,92.50,17.41,23.14,16.20,18.91,18.91,23.14,24.47
773,45.96,0.00,22.98,45.96,19.41,17.92,18.20,18.51,18.51,19.41,22.01
775,3.23,2.54,2.89,3.23,20.10,19.92,20.20,20.07,20.07,20.20,21.23
777,7.79,5.28,6.53,7.79,22.10,21.92,22.20,22.07,22.07,22.20,23.32
779,18.93,5.26,12.10,18.93,24.10,23.92,24.20,24.07,24.07,24.20,19.68
781,23.50,5.26,14.38,23.50,26.10,25.92,26.20,26.07,26.07,26.20,16.70
783,27.43,11.47,19.45,27.43,28.10,27.92,28.20,28.07,28.07,28.20,14.49
785,30.77,11.89,21.33,30.77,30.10,29.92,30.20,30.07,30.07,30.20,16.84
787,41.73,11.89,26.81,41.73,32.10,31.92,32.20,32.07,32.07,32.20,16.04
789,42.67,11.89,27.28,42.67,24.41,33.92,34.20,30.84,30.84,34.20,13.89
791,44.67,16.36,30.51,44.67,26.41,35.92,36.20,32.84,32.84,36.20,11.82
793,47.79,18.45,33.12,47.79,28.41,37.92,38.20,34.84,34.84,38.20,6.78
795,48.54,18.45,33.50,48.54,30.41,39.92,40.20,36.84,36.84,40.20,6.61
797,59.11,23.86,41.48,59.11,32.41,41.92,42.20,38.84,38.84,42.20,9.08
799,60.26,24.75,42.51,60.26,34.41,28.16,33.41,32.00,32.00,34.41,11.16
801,65.38,12.16,38.77,65.38,35.58,30.16,14.06,26.60,26.60,35.58,11.82
803,69.22,0.00,34.61,69.22,5.28,32.16,9.78,15.74,15.74,32.16,13.69
805,50.51,4.01,27.26,50.51,7.28,34.16,11.78,17.74,17.74,34.16,11.06
807,45.13,5.50,25.31,45.13,9.28,36.16,13.78,19.74,19.74,36.16,7.32
809,52.05,9.02,30.54,52.05,11.28,38.16,15.78,21.74,21.74,38.16,11.40
811,50.36,12.18,31.27,50.36,13.28,40.16,17.78,23.74,23.74,40.16,14.12
813,46.48,12.17,29.33,46.48,15.28,42.16,19.78,25.74,25.74,42.16,12.42
815,49.81,12.17,30.99,49.81,17.28,44.16,21.78,27.74,27.74,44.16,8.56
817,54.84,12.17,33.50,54.84,19.28,46.16,23.78,29.74,29.74,46.16,4.41
819,57.75,12.17,34.96,57.75,21.28,48.16,25.78,31.74,31.74,48.16,1.14
821,69.11,12.17,40.64,69.11,23.28,50.16,27.78,33.74,33.74,50.16,0.09
823,75.09,12.17,43.63,75.09,25.28,52.16,29.78,35.74,35.74,52.16,0.00
825,74.89,12.17,43.53,74.89,27.28,54.16,31.78,37.74,37.74,54.16,0.00
827,74.89,12.17,43.53,74.89,29.28,56.16,33.78,39.74,39.74,56.16,0.00
829,74.89,12.17,43.53,74.89,31.28,58.16,35.78,41.74,41.74,58.16,0.00
831,74.89,12.17,43.53,74.89,33.28,60.16,37.78,43.74,43.74,60.16,1.61
833,74.89,12.17,43.53,74.89,35.28,62.16,39.78,45.74,45.74,62.16,2.61
835,74.89,12.17,43.53,74.89,37.28,64.16,41.78,47.74,47.74,64.16,10.73
837,74.89,9.91,42.40,74.89,39.28,66.16,43.78,49.74,49.74,66.16,14.91
839,74.89,0.00,37.45,74.89,41.28,58.08,40.69,46.69,46.69,58.08,12.78
841,75.31,0.00,37.65,75.31,43.28,56.96,20.15,40.13,40.13,56.96,7.54
843,86.65,0.00,43.33,86.65,45.28,52.79,22.15,40.07,40.07,52.79,4.74
845,99.36,0.00,49.68,99.36,47.28,22.60,24.15,31.34,31.34,47.28,6.41
847,101.66,0.00,50.83,101.66,49.28,24.60,26.15,33.34,33.34,49.28,10.36
849,101.65,0.00,50.83,101.65,51.28,26.60,28.15,35.34,35.34,51.28,10.81
851,101.65,0.00,50.83,101.65,53.28,28.60,30.15,37.34,37.34,53.28,6.44
853,105.36,0.00,52.68,105.36,55.28,30.60,32.15,39.34,39.34,55.28,7.49
855,106.88,2.95,54.92,106.88,57.28,32.60,34.15,41.34,41.34,57.28,10.33
857,104.66,5.48,55.07,104.66,59.28,34.60,36.15,43.34,43.34,59.28,15.56
859,65.90,5.46,35.68,65.90,59.20,36.60,38.15,44.65,44.65,59.20,15.78
861,59.45,5.46,32.46,59.45,53.52,38.60,40.15,44.09,44.09,53.52,9.12
863,70.16,5.46,37.81,70.16,55.52,40.60,42.15,46.09,46.09,55.52,7.45
865,87.42,5.46,46.44,87.42,47.91,42.60,44.15,44.88,44.88,47.91,5.71
867,94.90,5.46,50.18,94.90,49.91,44.60,46.15,46.88,46.88,49.91,6.41
869,94.75,5.46,50.11,94.75,51.91,46.60,48.15,48.88,48.88,51.91,8.17
871,94.75,5.46,50.11,94.75,53.91,48.60,50.15,50.88,50.88,53.91,10.76
873,101.17,5.46,53.32,101.17,55.91,50.60,52.15,52.88,52.88,55.91,14.01
875,105.30,5.37,55.33,105.30,57.91,52.60,54.15,54.88,54.88,57.91,12.06
877,103.77,0.00,51.89,103.77,59.91,54.60,56.15,56.88,56.88,59.91,9.32
879,110.04,0.00,55.02,110.04,61.91,56.60,29.51,49.34,49.34,61.91,8.48
881,109.75,0.00,54.87,109.75,63.91,58.60,16.60,46.37,46.37,63.91,10.52
883,75.78,0.00,37.89,75.78,65.91,60.60,18.60,48.37,48.37,65.91,12.43
885,49.71,0.00,24.86,49.71,67.91,62.60,15.33,48.61,48.61,67.91,9.80
887,60.38,0.00,30.19,60.38,69.91,64.60,17.33,50.61,50.61,69.91,8.86
889,70.67,2.16,36.42,70.67,66.18,66.60,19.33,50.70,50.70,66.60,8.97
891,75.61,4.95,40.28,75.61,48.67,68.60,21.33,46.20,46.20,68.60,6.42
893,86.51,4.92,45.71,86.51,50.67,49.02,23.33,41.00,41.00,50.67,8.35
895,106.02,4.83,55.43,106.02,43.04,51.02,25.33,39.80,39.80,51.02,13.68
897,105.43,0.00,52.72,105.43,45.04,31.22,27.33,34.53,34.53,45.04,13.31
899,105.43,0.00,52.72,105.43,47.04,33.22,18.14,32.80,32.80,47.04,14.39
901,112.93,0.00,56.47,112.93,10.08,35.22,20.14,21.81,21.81,35.22,19.36
903,119.14,0.00,59.57,119.14,12.08,30.95,22.14,21.73,21.73,30.95,20.35
905,119.05,0.00,59.52,119.05,14.08,20.29,24.14,19.50,19.50,24.14,19.82
907,118.41,7.35,62.88,118.41,16.08,22.29,26.14,21.50,21.50,26.14,20.52
909,13.34,11.37,12.35,13.34,18.08,24.29,28.14,23.50,23.50,28.14,17.42
911,9.38,11.31,10.35,11.31,20.08,26.29,30.14,25.50,25.50,30.14,16.98
913,11.30,18.40,14.85,18.40,22.08,28.29,32.14,27.50,27.50,32.14,16.15
915,11.30,23.71,17.51,23.71,24.08,30.29,34.14,29.50,29.50,34.14,20.34
917,7.54,23.56,15.55,23.56,26.08,32.29,36.14,31.50,31.50,36.14,22.71
919,0.00,19.55,9.77,19.55,28.08,23.85,35.62,29.18,29.18,35.62,23.84
921,0.00,0.00,0.00,0.00,9.89,25.85,28.78,21.50,21.50,28.78,26.81
923,0.00,0.00,0.00,0.00,11.89,20.16,29.78,20.61,20.61,29.78,27.52
925,0.00,3.39,1.70,3.39,13.89,22.16,31.78,22.61,22.61,31.78,26.44
927,0.00,7.15,3.57,7.15,15.89,5.58,33.78,18.42,18.42,33.78,26.22
929,0.00,12.00,6.00,12.00,0.00,7.58,35.78,14.45,14.45,35.78,25.47
931,0.00,11.92,5.96,11.92,1.36,9.58,37.78,16.24,16.24,37.78,26.26
933,0.00,15.20,7.60,15.20,3.36,8.73,39.78,17.29,17.29,39.78,21.45
935,0.00,18.10,9.05,18.10,5.36,6.05,41.78,17.73,17.73,41.78,18.33
937,7.49,20.95,14.22,20.95,7.36,8.05,43.78,19.73,19.73,43.78,20.27
939,13.09,24.78,18.94,24.78,9.36,10.05,45.78,21.73,21.73,45.78,16.68
941,17.85,24.74,21.30,24.74,11.36,12.05,47.78,23.73,23.73,47.78,13.17
943,20.42,24.74,22.58,24.74,13.36,14.05,49.78,25.73,25.73,49.78,12.57
945,25.31,24.74,25.03,25.31,15.36,16.05,51.78,27.73,27.73,51.78,12.91
947,30.28,24.74,27.51,30.28,17.36,18.05,53.78,29.73,29.73,53.78,10.49
949,30.17,29.83,30.00,30.17,19.36,20.05,55.78,31.73,31.73,55.78,7.53
951,36.28,30.79,33.53,36.28,21.36,22.05,57.78,33.73,33.73,57.78,8.06
953,36.01,30.79,33.40,36.01,23.36,24.05,59.78,35.73,35.73,59.78,8.80
955,41.21,30.79,36.00,41.21,25.36,26.05,61.78,37.73,37.73,61.78,8.37
957,48.50,30.79,39.64,48.50,27.36,28.05,63.78,39.73,39.73,63.78,10.27
959,49.52,30.78,40.15,49.52,13.82,30.05,40.24,28.04,28.04,40.24,17.89
961,53.48,29.37,41.43,53.48,15.82,27.54,36.18,26.51,26.51,36.18,21.12
963,57.05,0.00,28.53,57.05,17.82,23.40,30.85,24.02,24.02,30.85,21.60
965,62.90,5.22,34.06,62.90,19.82,15.31,32.85,22.66,22.66,32.85,18.52
967,62.06,11.03,36.55,62.06,11.05,17.31,34.85,21.07,21.07,34.85,11.20
969,70.24,11.36,40.80,70.24,13.05,19.31,36.85,23.07,23.07,36.85,8.72
971,79.54,11.36,45.45,79.54,15.05,21.31,38.85,25.07,25.07,38.85,8.59
973,76.47,11.36,43.92,76.47,17.05,23.31,40.85,27.07,27.07,40.85,7.77
975,52.39,11.36,31.88,52.39,19.05,25.31,42.85,29.07,29.07,42.85,9.49
977,33.70,11.36,22.53,33.70,21.05,27.31,44.85,31.07,31.07,44.85,12.24
979,46.88,11.36,29.12,46.88,23.05,17.37,46.85,29.09,29.09,46.85,13.55
981,54.79,11.36,33.08,54.79,23.86,19.37,48.85,30.69,30.69,48.85,12.38
983,70.31,11.36,40.83,70.31,13.10,21.37,50.85,28.44,28.44,50.85,9.25
985,79.16,11.36,45.26,79.16,15.10,23.37,52.85,30.44,30.44,52.85,9.29
987,89.31,10.90,50.11,89.31,17.10,22.27,54.85,31.41,31.41,54.85,15.53
989,93.98,1.82,47.90,93.98,19.10,19.31,42.55,26.99,26.99,42.55,20.44
991,94.85,0.00,47.43,94.85,17.72,21.31,,,,,23.81
993,56.12,0.00,28.06,56.12,19.72,,,,,,25.33
995,0.00,0.00,0.00,0.00,20.27,,,,,,24.95
997,0.00,1.43,0.71,1.43,12.09,,,,,,22.71
999,0.00,7.64,3.82,7.64,14.09,,,,,,26.01
1001,0.00,11.62,5.81,11.62,16.09,,,,,,30.24
1001,0.00,11.62,5.81,11.62,16.09,,,,,,30.24
