time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,3.63,8.48,32.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
113,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,53.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,44.65
127,0.26,0.00,0.13,0.26,2.07,0.00,0.00,0.69,0.89,2.07,31.31
129,1.94,0.00,0.97,1.94,4.07,0.00,0.00,1.36,1.74,4.07,27.28
131,0.00,2.10,1.05,2.10,6.07,0.78,1.71,2.85,3.18,6.07,19.70
133,8.58,4.75,6.67,8.58,8.07,2.78,3.71,4.85,5.18,8.07,23.35
135,10.43,4.71,7.57,10.43,10.07,4.78,5.71,6.85,7.18,10.07,26.21
137,16.76,4.71,10.74,16.76,12.07,6.78,7.71,8.85,9.18,12.07,24.13
139,16.84,4.71,10.78,16.84,14.07,8.78,9.71,10.85,11.18,14.07,25.03
141,16.84,4.71,10.78,16.84,16.07,10.78,11.71,12.85,13.18,16.07,27.02
143,19.53,4.71,12.12,19.53,18.07,12.78,13.71,14.85,15.18,18.07,26.55
145,23.04,4.71,13.87,23.04,2.14,14.78,15.71,10.88,9.50,15.71,23.41
147,29.18,4.71,16.95,29.18,4.14,16.78,17.71,12.88,11.50,17.71,22.06
149,31.64,4.71,18.17,31.64,6.14,18.78,19.71,14.88,13.50,19.71,16.48
151,36.10,4.71,20.40,36.10,8.14,20.78,21.71,16.88,15.50,21.71,15.93
153,42.77,4.71,23.74,42.77,10.14,22.78,23.71,18.88,17.50,23.71,14.70
155,50.92,4.71,27.82,50.92,12.14,21.04,25.71,19.63,17.89,25.71,16.10
157,50.88,4.71,27.79,50.88,14.14,0.00,27.71,13.95,10.02,27.71,19.09
159,49.43,4.71,27.07,49.43,12.95,0.00,29.71,14.22,9.79,29.71,25.01
161,7.11,4.71,5.91,7.11,12.00,0.00,31.71,14.57,9.67,31.71,28.30
163,0.00,5.71,2.86,5.71,11.12,0.00,33.71,14.94,9.58,33.71,26.27
165,0.00,10.84,5.42,10.84,10.69,0.53,35.71,15.64,9.91,35.71,25.49
167,6.87,7.77,7.32,7.77,12.69,2.53,37.71,17.64,11.91,37.71,29.85
169,14.57,0.00,7.28,14.57,14.69,4.53,8.71,9.31,9.48,14.69,25.40
171,16.32,0.00,8.16,16.32,16.69,6.53,0.00,7.74,9.95,16.69,18.56
173,16.32,0.00,8.16,16.32,18.69,8.53,0.00,9.07,11.67,18.69,11.64
175,21.29,0.00,10.64,21.29,20.69,10.53,0.00,10.41,13.38,20.69,5.52
177,29.91,0.00,14.95,29.91,22.69,12.53,0.00,11.74,15.10,22.69,2.00
179,30.13,0.00,15.07,30.13,24.69,14.53,0.00,13.07,16.81,24.69,0.19
181,37.05,0.00,18.53,37.05,26.69,16.53,0.00,14.41,18.52,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.53,0.00,15.74,20.24,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.53,0.00,17.07,21.95,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.53,0.00,18.41,23.67,32.69,8.96
189,36.84,0.00,18.42,36.84,32.11,24.53,0.00,18.88,24.28,32.11,20.38
191,36.84,0.00,18.42,36.84,34.11,26.53,0.00,20.21,25.99,34.11,28.84
193,36.41,0.00,18.21,36.41,19.05,28.53,0.00,15.86,20.39,28.53,28.35
195,35.04,0.00,17.52,35.04,21.05,30.53,0.00,17.19,22.11,30.53,31.89
197,31.25,0.00,15.63,31.25,23.05,32.53,0.00,18.53,23.82,32.53,27.81
199,26.77,0.00,13.38,26.77,25.05,24.98,0.00,16.68,21.44,25.05,25.45
201,1.22,0.00,0.61,1.22,20.83,26.98,0.00,15.94,20.49,26.98,29.54
203,0.00,0.00,0.00,0.00,22.83,3.65,0.00,8.83,11.35,22.83,30.19
205,0.00,0.00,0.00,0.00,4.56,5.65,0.00,3.41,4.38,5.65,32.69
207,0.00,0.00,0.00,0.00,2.81,7.65,0.00,3.49,4.48,7.65,44.07
209,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,43.84
211,2.99,0.00,1.50,2.99,6.81,0.00,0.00,2.27,2.92,6.81,41.68
213,3.54,0.00,1.77,3.54,8.81,0.00,0.00,2.94,3.77,8.81,37.32
215,11.25,0.00,5.63,11.25,10.81,1.03,0.00,3.95,5.07,10.81,36.81
217,13.49,0.00,6.74,13.49,12.81,3.03,0.00,5.28,6.79,12.81,33.66
219,17.22,0.00,8.61,17.22,14.81,5.03,0.00,6.61,8.50,14.81,25.82
221,20.42,0.00,10.21,20.42,16.81,7.03,0.00,7.95,10.22,16.81,22.88
223,25.84,0.58,13.21,25.84,18.81,9.03,1.54,9.79,12.15,18.81,18.01
225,35.76,5.16,20.46,35.76,20.81,11.03,3.54,11.79,14.15,20.81,12.48
227,36.89,4.98,20.93,36.89,22.81,13.03,5.54,13.79,16.15,22.81,6.42
229,46.97,4.98,25.98,46.97,24.81,15.03,7.54,15.79,18.15,24.81,2.51
231,52.99,4.98,28.99,52.99,26.81,17.03,9.54,17.79,20.15,26.81,4.69
233,59.10,4.98,32.04,59.10,23.66,19.03,11.54,18.08,19.95,23.66,7.87
235,62.20,4.98,33.59,62.20,25.66,21.03,13.54,20.08,21.95,25.66,12.72
237,62.16,4.98,33.57,62.16,15.68,23.03,15.54,18.09,18.81,23.03,11.71
239,62.16,4.98,33.57,62.16,17.68,25.03,17.54,20.09,20.81,25.03,11.43
241,62.04,4.98,33.51,62.04,19.68,27.03,19.54,22.09,22.81,27.03,19.66
243,61.69,4.98,33.34,61.69,21.68,14.13,21.54,19.12,18.43,21.68,21.74
245,66.60,4.98,35.79,66.60,21.13,16.13,23.54,20.27,19.33,23.54,22.96
247,32.57,4.98,18.78,32.57,22.86,18.13,25.54,22.18,21.22,25.54,23.92
249,0.00,4.98,2.49,4.98,19.35,20.13,27.54,22.34,20.85,27.54,24.82
251,0.00,4.98,2.49,4.98,18.84,22.13,29.54,23.50,21.78,29.54,20.98
253,2.01,4.90,3.45,4.90,20.84,18.67,31.54,23.68,21.44,31.54,12.81
255,13.94,0.21,7.08,13.94,22.84,20.67,33.54,25.68,23.44,33.54,3.08
257,25.69,0.00,12.84,25.69,24.84,22.67,0.00,15.84,20.36,24.84,0.17
259,34.55,0.00,17.27,34.55,26.84,24.67,0.00,17.17,22.08,26.84,0.00
261,34.38,0.00,17.19,34.38,28.84,26.67,0.00,18.50,23.79,28.84,0.00
263,34.38,0.00,17.19,34.38,30.84,28.67,0.00,19.84,25.51,30.84,7.00
265,34.38,0.00,17.19,34.38,32.84,30.67,0.00,21.17,27.22,32.84,8.71
267,34.38,0.00,17.19,34.38,34.84,32.67,0.00,22.50,28.93,34.84,9.65
269,34.38,0.00,17.19,34.38,36.84,34.67,0.00,23.84,30.65,36.84,9.53
271,34.38,0.00,17.19,34.38,38.84,36.67,0.00,25.17,32.36,38.84,8.54
273,34.38,0.00,17.19,34.38,40.84,38.67,0.00,26.50,34.08,40.84,11.27
275,34.38,0.00,17.19,34.38,42.84,40.67,0.00,27.84,35.79,42.84,14.11
277,34.38,0.00,17.19,34.38,44.84,42.67,0.98,29.50,37.64,44.84,13.38
279,34.38,3.48,18.93,34.38,46.84,44.67,2.98,31.50,39.64,46.84,13.03
281,34.38,5.42,19.90,34.38,48.84,46.67,4.98,33.50,41.64,48.84,16.62
283,34.38,5.41,19.89,34.38,50.84,48.67,6.98,35.50,43.64,50.84,19.29
285,34.38,5.41,19.89,34.38,28.89,50.67,8.98,29.51,35.38,50.67,19.57
287,37.93,5.41,21.67,37.93,30.89,52.67,10.98,31.51,37.38,52.67,18.58
289,43.01,5.41,24.21,43.01,32.89,54.67,12.98,33.51,39.38,54.67,15.90
291,46.90,5.41,26.15,46.90,34.89,56.67,14.98,35.51,41.38,56.67,13.98
293,52.90,5.41,29.16,52.90,36.89,58.67,16.98,37.51,43.38,58.67,11.71
295,53.29,5.41,29.35,53.29,38.89,51.44,18.98,36.44,41.42,51.44,9.92
297,54.93,5.41,30.17,54.93,40.89,48.11,20.98,36.66,41.14,48.11,9.86
299,66.92,5.41,36.16,66.92,42.89,46.10,22.98,37.32,41.42,46.10,11.87
301,68.24,5.41,36.82,68.24,44.89,13.72,24.98,27.86,28.68,44.89,13.32
303,66.89,5.07,35.98,66.89,8.90,15.72,26.98,17.20,14.40,26.98,14.57
305,62.32,0.00,31.16,62.32,10.90,17.72,28.98,19.20,16.40,28.98,13.19
307,29.15,0.00,14.57,29.15,12.90,19.72,0.00,10.87,13.98,19.72,12.63
309,25.58,0.00,12.79,25.58,14.90,21.72,0.00,12.21,15.69,21.72,16.65
311,30.90,0.00,15.45,30.90,16.90,23.72,0.00,13.54,17.41,23.72,14.28
313,36.21,0.00,18.11,36.21,18.90,25.72,0.00,14.87,19.12,25.72,11.48
315,35.99,0.00,18.00,35.99,20.90,27.72,0.00,16.21,20.84,27.72,8.03
317,38.72,0.00,19.36,38.72,22.90,29.72,0.00,17.54,22.55,29.72,10.08
319,42.33,0.00,21.17,42.33,24.90,31.72,0.00,18.87,24.26,31.72,8.92
321,42.29,0.00,21.15,42.29,26.90,33.72,0.00,20.21,25.98,33.72,12.33
323,48.00,0.00,24.00,48.00,28.90,35.72,0.00,21.54,27.69,35.72,11.35
325,48.68,0.00,24.34,48.68,30.90,37.72,0.00,22.87,29.41,37.72,9.15
327,48.68,0.00,24.34,48.68,32.90,39.72,0.00,24.21,31.12,39.72,5.83
329,50.14,0.00,25.07,50.14,34.90,41.72,0.00,25.54,32.84,41.72,2.89
331,55.33,0.00,27.66,55.33,36.90,43.72,0.00,26.87,34.55,43.72,4.33
333,56.37,0.00,28.18,56.37,38.90,45.72,0.00,28.21,36.26,45.72,4.42
335,62.34,0.00,31.17,62.34,40.90,47.72,0.00,29.54,37.98,47.72,6.20
337,62.18,0.00,31.09,62.18,42.90,49.72,0.00,30.87,39.69,49.72,12.42
339,62.18,0.00,31.09,62.18,44.90,49.53,0.00,31.47,40.47,49.53,13.83
341,62.18,0.00,31.09,62.18,46.90,44.92,0.00,30.61,39.35,46.90,15.89
343,62.18,0.00,31.09,62.18,43.13,46.92,0.00,30.02,38.60,46.92,17.78
345,68.71,0.00,34.36,68.71,45.13,44.28,0.00,29.80,38.32,45.13,21.66
347,68.66,0.00,34.33,68.66,30.29,46.28,1.61,26.06,33.05,46.28,19.04
349,65.79,0.00,32.89,65.79,32.29,48.28,3.61,28.06,35.05,48.28,17.55
351,23.49,0.00,11.75,23.49,34.29,50.28,5.61,30.06,37.05,50.28,16.05
353,25.08,0.00,12.54,25.08,36.29,52.28,7.61,32.06,39.05,52.28,21.69
355,30.93,0.00,15.47,30.93,38.29,54.28,9.61,34.06,41.05,54.28,23.71
357,30.81,0.00,15.40,30.81,40.29,56.28,11.61,36.06,43.05,56.28,17.88
359,31.17,3.84,17.51,31.17,42.29,58.28,13.61,38.06,45.05,58.28,11.87
361,37.36,8.87,23.12,37.36,44.29,60.28,15.61,40.06,47.05,60.28,7.30
363,43.08,11.21,27.15,43.08,46.29,62.28,17.61,42.06,49.05,62.28,7.55
365,44.56,11.20,27.88,44.56,48.29,64.28,19.61,44.06,51.05,64.28,5.93
367,52.82,11.20,32.01,52.82,50.29,66.28,21.61,46.06,53.05,66.28,5.17
369,57.25,11.20,34.23,57.25,52.29,68.28,23.61,48.06,55.05,68.28,3.40
371,57.18,11.20,34.19,57.18,54.29,70.28,25.61,50.06,57.05,70.28,1.74
373,57.18,11.20,34.19,57.18,56.29,72.28,27.61,52.06,59.05,72.28,0.43
375,60.54,11.20,35.87,60.54,58.29,74.28,29.61,54.06,61.05,74.28,0.00
377,63.45,11.20,37.33,63.45,60.29,76.28,31.61,56.06,63.05,76.28,0.00
379,63.43,11.20,37.32,63.43,62.29,78.28,33.61,58.06,65.05,78.28,3.03
381,63.43,11.20,37.32,63.43,64.29,80.28,35.61,60.06,67.05,80.28,5.26
383,63.43,11.20,37.32,63.43,66.29,61.30,37.61,55.07,60.06,66.29,15.92
385,63.43,11.20,37.32,63.43,53.90,63.30,39.61,52.27,55.89,63.30,23.37
387,63.43,11.20,37.32,63.43,55.90,20.75,41.61,39.42,38.80,55.90,26.90
389,63.42,11.20,37.31,63.42,53.28,22.75,43.61,39.88,38.82,53.28,29.00
391,31.30,11.20,21.25,31.30,31.84,24.75,45.61,34.07,30.77,45.61,23.08
393,6.23,9.15,7.69,9.15,33.84,26.75,47.61,36.07,32.77,47.61,20.17
395,16.49,0.00,8.25,16.49,35.84,28.75,43.46,36.02,33.89,43.46,20.60
397,22.86,0.00,11.43,22.86,37.84,30.75,20.10,29.56,32.27,37.84,16.57
399,25.00,0.00,12.50,25.00,39.84,32.75,22.10,31.56,34.27,39.84,15.67
401,33.07,1.92,17.49,33.07,41.84,34.75,24.10,33.56,36.27,41.84,11.72
403,45.64,5.00,25.32,45.64,43.84,36.75,26.10,35.56,38.27,43.84,6.52
405,63.95,4.95,34.45,63.95,45.84,38.75,28.10,37.56,40.27,45.84,3.09
407,70.03,4.95,37.49,70.03,47.84,40.75,30.10,39.56,42.27,47.84,0.94
409,75.34,4.95,40.14,75.34,49.84,42.75,32.10,41.56,44.27,49.84,2.48
411,81.12,4.95,43.03,81.12,51.84,44.75,34.10,43.56,46.27,51.84,3.35
413,80.91,4.95,42.93,80.91,53.84,46.75,36.10,45.56,48.27,53.84,4.50
415,80.91,4.95,42.93,80.91,52.04,48.75,38.10,46.30,48.64,52.04,4.41
417,80.91,4.95,42.93,80.91,54.04,50.75,40.10,48.30,50.64,54.04,6.97
419,80.91,4.95,42.93,80.91,49.33,52.75,42.10,48.06,49.76,52.75,9.48
421,84.51,4.95,44.73,84.51,51.33,54.75,44.10,50.06,51.76,54.75,14.78
423,87.08,4.95,46.01,87.08,53.33,56.75,46.10,52.06,53.76,56.75,15.18
425,87.07,4.95,46.01,87.07,55.33,32.21,48.10,45.21,44.38,55.33,14.10
427,90.22,4.95,47.58,90.22,28.40,34.21,50.10,37.57,33.99,50.10,16.49
429,97.82,4.95,51.39,97.82,30.40,33.74,52.10,38.75,34.93,52.10,19.87
431,109.32,4.95,57.13,109.32,32.40,27.52,54.10,38.01,33.41,54.10,22.17
433,114.60,4.95,59.77,114.60,33.30,29.52,56.10,39.64,34.94,56.10,17.87
435,117.75,4.87,61.31,117.75,35.61,31.52,58.10,41.74,37.07,58.10,11.10
437,126.25,0.21,63.23,126.25,37.61,33.52,60.10,43.74,39.07,60.10,14.51
439,126.58,0.00,63.29,126.58,39.61,35.52,,,,,12.40
441,74.86,0.00,37.43,74.86,41.61,37.52,,,,,9.89
443,48.40,0.00,24.20,48.40,43.61,39.52,,,,,6.51
445,55.33,0.00,27.67,55.33,45.61,41.52,,,,,5.44
447,62.00,0.00,31.00,62.00,47.61,43.52,,,,,5.12
449,67.73,0.00,33.86,67.73,49.61,45.52,,,,,6.26
451,72.96,0.00,36.48,72.96,51.61,47.52,,,,,6.72
453,79.50,0.00,39.75,79.50,53.61,49.52,,,,,8.54
455,89.22,0.00,44.61,89.22,55.61,51.52,,,,,10.00
457,95.10,0.00,47.55,95.10,57.61,53.52,,,,,8.38
459,95.07,0.00,47.53,95.07,47.04,55.52,,,,,5.03
461,101.32,0.00,50.66,101.32,49.04,57.52,,,,,3.40
463,111.95,0.00,55.98,111.95,51.04,59.52,,,,,5.16
465,121.06,0.00,60.53,121.06,53.04,61.52,,,,,7.92
467,122.55,0.00,61.28,122.55,55.04,63.52,,,,,9.13
469,122.55,0.00,61.28,122.55,57.04,63.71,,,,,6.48
471,125.62,0.00,62.81,125.62,59.04,63.00,,,,,5.18
473,138.77,0.00,69.38,138.77,61.04,41.64,,,,,5.83
475,147.75,0.00,73.88,147.75,51.15,43.64,,,,,6.67
477,147.86,0.00,73.93,147.86,46.37,45.64,,,,,9.04
479,147.86,0.00,73.93,147.86,44.96,47.64,,,,,12.57
481,147.86,0.00,73.93,147.86,46.96,,,,,,12.20
483,151.53,0.00,75.76,151.53,,,,,,,8.56
485,159.44,0.00,79.72,159.44,,,,,,,7.62
487,161.35,0.00,80.67,161.35,,,,,,,7.76
489,159.64,0.00,79.82,159.64,,,,,,,8.36
491,157.40,0.00,78.70,157.40,,,,,,,9.84
493,155.33,0.00,77.67,155.33,,,,,,,9.86
495,156.62,0.00,78.31,156.62,,,,,,,7.92
497,166.67,0.00,83.33,166.67,,,,,,,5.62
499,179.12,0.00,89.56,179.12,,,,,,,5.28
501,191.60,0.00,95.80,191.60,,,,,,,5.50
