time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.91,5.46,10.91,0.16,0.00,37.04,12.40,12.40,37.04,24.26
605,1.36,0.00,0.68,1.36,2.16,0.61,15.79,6.19,6.19,15.79,14.03
607,8.44,0.00,4.22,8.44,4.16,2.61,17.79,8.19,8.19,17.79,18.26
609,10.86,0.00,5.43,10.86,6.16,4.61,0.00,3.59,3.59,6.16,22.38
611,10.84,0.00,5.42,10.84,8.16,6.61,0.00,4.92,4.92,8.16,21.44
613,10.84,0.00,5.42,10.84,10.16,8.61,0.00,6.26,6.26,10.16,14.49
615,10.84,0.00,5.42,10.84,12.16,10.61,0.00,7.59,7.59,12.16,7.89
617,10.84,0.00,5.42,10.84,14.16,12.61,0.00,8.92,8.92,14.16,2.42
619,13.59,0.00,6.80,13.59,16.16,14.61,0.00,10.26,10.26,16.16,12.80
621,18.17,0.00,9.09,18.17,18.16,16.61,0.00,11.59,11.59,18.16,23.22
623,17.41,0.00,8.71,17.41,0.00,18.61,0.00,6.20,6.20,18.61,26.50
625,15.08,0.00,7.54,15.08,0.00,20.61,0.00,6.87,6.87,20.61,33.08
627,12.33,0.00,6.16,12.33,0.00,22.61,0.00,7.54,7.54,22.61,36.60
629,11.95,0.00,5.97,11.95,0.00,24.61,0.00,8.20,8.20,24.61,36.19
631,11.95,0.00,5.97,11.95,0.00,26.61,0.00,8.87,8.87,26.61,27.04
633,14.44,0.00,7.22,14.44,0.65,28.61,0.00,9.76,9.76,28.61,22.42
635,23.10,0.00,11.55,23.10,2.65,30.61,0.00,11.09,11.09,30.61,19.69
637,30.59,0.00,15.30,30.59,4.65,20.34,0.00,8.33,8.33,20.34,18.55
639,37.01,0.00,18.50,37.01,6.65,9.39,0.00,5.35,5.35,9.39,15.79
641,21.33,0.00,10.67,21.33,8.65,3.43,1.28,4.45,4.45,8.65,15.53
643,0.00,4.20,2.10,4.20,5.62,5.43,3.28,4.77,4.77,5.62,7.19
645,5.78,4.98,5.38,5.78,7.62,7.43,5.28,6.77,6.77,7.62,3.06
647,13.42,0.00,6.71,13.42,9.62,9.43,7.28,8.77,8.77,9.62,0.27
649,18.11,0.00,9.06,18.11,11.62,11.43,0.00,7.68,7.68,11.62,13.91
651,17.98,0.00,8.99,17.98,13.62,13.43,0.00,9.01,9.01,13.62,24.48
653,17.98,0.00,8.99,17.98,15.62,15.43,0.00,10.35,10.35,15.62,25.66
655,17.98,0.00,8.99,17.98,17.62,17.43,0.00,11.68,11.68,17.62,23.01
657,17.98,0.00,8.99,17.98,19.62,19.43,0.00,13.01,13.01,19.62,21.93
659,17.98,0.00,8.99,17.98,21.62,21.43,0.00,14.35,14.35,21.62,22.48
661,17.98,0.00,8.99,17.98,23.62,23.43,1.32,16.12,16.12,23.62,18.41
663,20.37,4.85,12.61,20.37,25.62,25.43,3.32,18.12,18.12,25.62,20.04
665,24.32,4.59,14.46,24.32,27.62,27.43,5.32,20.12,20.12,27.62,19.72
667,24.26,4.59,14.43,24.26,29.62,29.43,7.32,22.12,22.12,29.62,15.50
669,23.98,4.59,14.29,23.98,0.00,31.43,9.32,13.58,13.58,31.43,10.16
671,22.70,14.08,18.39,22.70,0.00,33.43,11.32,14.91,14.91,33.43,12.45
673,20.10,18.44,19.27,20.10,0.00,35.43,13.32,16.25,16.25,35.43,9.81
675,18.09,18.39,18.24,18.39,0.00,37.43,15.32,17.58,17.58,37.43,19.14
677,23.68,18.39,21.03,23.68,0.00,39.43,17.32,18.91,18.91,39.43,24.39
679,18.18,18.39,18.28,18.39,0.00,39.40,19.32,19.57,19.57,39.40,27.30
681,0.00,18.39,9.19,18.39,0.00,19.70,21.32,13.67,13.67,21.32,29.19
683,0.00,18.39,9.19,18.39,0.00,8.37,23.32,10.56,10.56,23.32,26.79
685,0.00,18.39,9.19,18.39,0.00,3.93,25.32,9.75,9.75,25.32,26.42
687,0.00,22.85,11.43,22.85,0.00,0.00,27.32,9.11,9.11,27.32,24.95
689,0.00,24.43,12.22,24.43,0.76,0.00,29.32,10.03,10.03,29.32,21.46
691,3.03,21.49,12.26,21.49,2.76,0.00,22.25,8.34,8.34,22.25,19.52
693,11.70,0.00,5.85,11.70,4.76,0.84,24.35,9.99,9.99,24.35,16.39
695,16.92,0.00,8.46,16.92,6.76,2.84,9.85,6.48,6.48,9.85,16.50
697,18.99,0.00,9.50,18.99,8.76,4.84,5.56,6.39,6.39,8.76,8.92
699,18.99,8.58,13.78,18.99,10.76,6.84,7.56,8.39,8.39,10.76,8.67
701,18.99,10.98,14.98,18.99,12.76,8.84,9.56,10.39,10.39,12.76,8.16
703,20.78,10.96,15.87,20.78,14.76,10.84,11.56,12.39,12.39,14.76,8.82
705,25.59,10.96,18.27,25.59,16.76,12.84,13.56,14.39,14.39,16.76,7.80
707,25.50,10.96,18.23,25.50,18.76,14.84,15.56,16.39,16.39,18.76,4.77
709,25.50,10.96,18.23,25.50,20.76,16.84,17.56,18.39,18.39,20.76,2.06
711,25.50,10.96,18.23,25.50,22.76,18.84,19.56,20.39,20.39,22.76,0.53
713,30.95,10.96,20.96,30.95,24.76,20.84,21.56,22.39,22.39,24.76,3.02
715,31.63,10.96,21.29,31.63,24.46,22.84,23.56,23.62,23.62,24.46,5.16
717,31.32,10.96,21.14,31.32,26.46,24.84,25.56,25.62,25.62,26.46,9.73
719,26.32,10.96,18.64,26.32,16.14,26.84,27.56,23.52,23.52,27.56,11.57
721,9.49,10.96,10.22,10.96,18.14,28.84,29.56,25.52,25.52,29.56,11.03
723,16.02,10.96,13.49,16.02,20.14,30.84,31.56,27.52,27.52,31.56,12.95
725,12.28,10.96,11.62,12.28,22.14,0.00,33.56,18.57,18.57,33.56,16.01
727,0.00,10.96,5.48,10.96,14.43,0.00,35.56,16.66,16.66,35.56,9.52
729,4.63,10.96,7.79,10.96,16.43,1.34,37.56,18.44,18.44,37.56,6.64
731,4.68,7.81,6.25,7.81,18.43,3.34,39.56,20.44,20.44,39.56,14.43
733,11.38,0.00,5.69,11.38,20.43,5.34,39.33,21.70,21.70,39.33,26.06
735,11.48,0.00,5.74,11.48,22.43,7.34,0.00,9.92,9.92,22.43,35.62
737,11.48,0.00,5.74,11.48,24.43,9.34,0.00,11.26,11.26,24.43,37.77
739,11.48,0.00,5.74,11.48,26.43,11.34,0.00,12.59,12.59,26.43,35.58
741,11.48,0.00,5.74,11.48,28.43,13.34,0.00,13.92,13.92,28.43,27.86
743,11.48,0.00,5.74,11.48,30.43,15.34,0.00,15.26,15.26,30.43,25.27
745,20.28,0.00,10.14,20.28,32.43,17.34,0.00,16.59,16.59,32.43,22.19
747,26.21,0.00,13.10,26.21,34.43,19.34,0.00,17.92,17.92,34.43,17.01
749,28.47,0.00,14.24,28.47,36.43,21.34,1.47,19.75,19.75,36.43,12.02
751,32.37,4.32,18.34,32.37,38.43,23.34,3.47,21.75,21.75,38.43,6.35
753,35.12,4.80,19.96,35.12,40.43,25.34,5.47,23.75,23.75,40.43,3.22
755,35.45,6.87,21.16,35.45,42.43,27.34,7.47,25.75,25.75,42.43,1.84
757,41.55,11.17,26.36,41.55,12.75,29.34,9.47,17.19,17.19,29.34,5.67
759,41.32,11.10,26.21,41.32,14.75,31.34,11.47,19.19,19.19,31.34,11.85
761,40.59,11.10,25.84,40.59,16.75,33.34,13.47,21.19,21.19,33.34,12.72
763,38.75,11.10,24.92,38.75,18.75,35.34,15.47,23.19,23.19,35.34,13.44
765,36.47,11.10,23.79,36.47,20.75,37.34,17.47,25.19,25.19,37.34,10.66
767,35.43,11.10,23.27,35.43,22.75,39.34,19.47,27.19,27.19,39.34,16.42
769,39.79,11.10,25.45,39.79,24.75,27.32,21.47,24.51,24.51,27.32,16.05
771,41.26,11.10,26.18,41.26,26.75,25.84,23.47,25.35,25.35,26.75,13.77
773,39.92,15.83,27.87,39.92,4.39,27.84,25.47,19.23,19.23,27.84,12.44
775,26.24,18.04,22.14,26.24,6.39,24.91,27.47,19.59,19.59,27.47,11.06
777,5.42,17.98,11.70,17.98,8.39,26.91,29.47,21.59,21.59,29.47,9.32
779,11.27,5.95,8.61,11.27,10.39,28.91,25.36,21.55,21.55,28.91,5.84
781,23.23,0.00,11.61,23.23,12.39,30.91,11.22,18.17,18.17,30.91,3.90
783,24.18,0.00,12.09,24.18,14.39,32.91,8.75,18.68,18.68,32.91,0.00
785,24.18,0.00,12.09,24.18,16.39,34.91,0.00,17.10,17.10,34.91,0.00
787,24.18,0.00,12.09,24.18,18.39,36.91,0.00,18.43,18.43,36.91,0.00
789,24.18,0.00,12.09,24.18,20.39,38.91,0.00,19.77,19.77,38.91,0.00
791,24.18,0.00,12.09,24.18,22.39,40.91,0.00,21.10,21.10,40.91,0.00
793,24.18,0.00,12.09,24.18,24.39,42.91,0.00,22.43,22.43,42.91,0.00
795,24.18,0.00,12.09,24.18,26.39,44.91,0.00,23.77,23.77,44.91,0.00
797,24.18,0.00,12.09,24.18,28.39,46.91,0.00,25.10,25.10,46.91,0.00
799,24.18,0.00,12.09,24.18,30.39,48.91,0.00,26.43,26.43,48.91,0.00
801,24.18,0.00,12.09,24.18,32.39,50.91,0.00,27.77,27.77,50.91,0.00
803,24.18,0.00,12.09,24.18,34.39,52.91,0.00,29.10,29.10,52.91,0.00
805,24.18,0.00,12.09,24.18,36.39,54.91,0.00,30.43,30.43,54.91,7.95
807,24.18,0.00,12.09,24.18,38.39,56.91,0.00,31.77,31.77,56.91,10.18
809,24.18,0.00,12.09,24.18,40.39,58.91,0.00,33.10,33.10,58.91,20.87
811,24.18,0.00,12.09,24.18,42.39,60.91,0.00,34.43,34.43,60.91,26.43
813,23.54,0.00,11.77,23.54,44.39,58.05,0.00,34.15,34.15,58.05,36.22
815,0.00,0.00,0.00,0.00,46.39,0.00,0.00,15.46,15.46,46.39,38.04
817,0.00,0.00,0.00,0.00,38.51,0.00,0.00,12.84,12.84,38.51,44.86
819,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,46.33
821,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,46.46
823,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,33.59
825,5.17,0.00,2.59,5.17,0.74,4.84,0.00,1.86,1.86,4.84,21.46
827,9.52,0.00,4.76,9.52,2.74,6.84,0.00,3.19,3.19,6.84,12.35
829,18.69,0.00,9.35,18.69,4.74,8.84,0.00,4.53,4.53,8.84,5.72
831,24.33,0.00,12.16,24.33,6.74,10.84,0.00,5.86,5.86,10.84,1.40
833,24.18,2.38,13.28,24.18,8.74,12.84,1.67,7.75,7.75,12.84,0.04
835,24.18,5.46,14.82,24.18,10.74,14.84,3.67,9.75,9.75,14.84,6.48
837,24.18,5.42,14.80,24.18,12.74,16.84,5.67,11.75,11.75,16.84,8.22
839,24.18,5.42,14.80,24.18,14.74,18.84,7.67,13.75,13.75,18.84,9.74
841,24.18,5.42,14.80,24.18,16.74,20.84,9.67,15.75,15.75,20.84,8.98
843,24.18,5.42,14.80,24.18,18.74,22.84,11.67,17.75,17.75,22.84,5.22
845,24.18,5.42,14.80,24.18,20.74,24.84,13.67,19.75,19.75,24.84,1.94
847,24.54,5.42,14.98,24.54,22.74,26.84,15.67,21.75,21.75,26.84,6.33
849,30.59,5.42,18.00,30.59,24.74,28.84,17.67,23.75,23.75,28.84,15.53
851,30.37,5.42,17.89,30.37,26.74,5.04,19.67,17.15,17.15,26.74,19.69
853,13.34,5.42,9.38,13.34,27.12,7.04,21.67,18.61,18.61,27.12,23.92
855,0.00,5.42,2.71,5.42,26.25,9.04,23.67,19.65,19.65,26.25,25.78
857,0.84,5.34,3.09,5.34,0.00,11.04,25.67,12.24,12.24,25.67,35.64
859,5.08,0.00,2.54,5.08,0.00,13.04,27.67,13.57,13.57,27.67,26.54
861,4.97,0.00,2.49,4.97,0.00,15.04,0.00,5.01,5.01,15.04,11.89
863,4.97,0.00,2.49,4.97,0.00,17.04,0.00,5.68,5.68,17.04,16.59
865,15.42,0.00,7.71,15.42,0.00,19.04,0.00,6.35,6.35,19.04,16.69
867,18.24,0.00,9.12,18.24,0.00,21.04,0.00,7.01,7.01,21.04,16.44
869,18.22,0.00,9.11,18.22,0.00,23.04,0.00,7.68,7.68,23.04,21.72
871,18.22,0.00,9.11,18.22,0.00,25.04,0.00,8.35,8.35,25.04,24.03
873,18.22,0.00,9.11,18.22,0.00,27.04,0.00,9.01,9.01,27.04,26.39
875,18.22,0.57,9.39,18.22,0.00,29.04,1.68,10.24,10.24,29.04,21.90
877,18.22,4.96,11.59,18.22,0.00,31.04,3.68,11.57,11.57,31.04,16.36
879,18.22,4.77,11.49,18.22,0.00,33.04,5.68,12.91,12.91,33.04,11.31
881,24.42,4.77,14.59,24.42,0.99,35.04,7.68,14.57,14.57,35.04,7.25
883,27.04,4.77,15.90,27.04,2.99,37.04,9.68,16.57,16.57,37.04,8.26
885,31.92,4.77,18.34,31.92,4.99,39.04,11.68,18.57,18.57,39.04,7.58
887,31.83,8.49,20.16,31.83,6.99,41.04,13.68,20.57,20.57,41.04,8.16
889,31.83,11.13,21.48,31.83,8.99,43.04,15.68,22.57,22.57,43.04,12.07
891,31.83,11.11,21.47,31.83,10.99,45.04,17.68,24.57,24.57,45.04,10.66
893,31.83,11.11,21.47,31.83,12.99,47.04,19.68,26.57,26.57,47.04,10.48
895,31.83,11.11,21.47,31.83,14.99,49.04,21.68,28.57,28.57,49.04,14.48
897,31.80,16.70,24.25,31.80,16.99,38.09,23.68,26.25,26.25,38.09,23.01
899,18.40,17.76,18.08,18.40,18.99,38.85,25.68,27.84,27.84,38.85,25.57
901,0.00,17.76,8.88,17.76,20.99,0.08,27.68,16.25,16.25,27.68,23.87
903,0.00,17.76,8.88,17.76,18.29,2.08,29.68,16.69,16.69,29.68,25.92
905,10.22,17.71,13.97,17.71,20.29,4.08,31.68,18.69,18.69,31.68,24.39
907,11.69,6.66,9.18,11.69,22.29,6.08,21.97,16.78,16.78,22.29,18.26
909,14.84,0.00,7.42,14.84,24.29,8.08,14.45,15.61,15.61,24.29,8.39
911,24.77,0.00,12.38,24.77,26.29,10.08,1.89,12.75,12.75,26.29,8.09
913,31.16,0.00,15.58,31.16,28.29,12.08,0.00,13.46,13.46,28.29,15.96
915,31.23,0.00,15.61,31.23,30.29,14.08,0.00,14.79,14.79,30.29,21.52
917,31.23,0.00,15.61,31.23,32.29,16.08,0.00,16.13,16.13,32.29,24.91
919,31.23,0.00,15.61,31.23,34.29,18.08,0.00,17.46,17.46,34.29,23.18
921,31.23,0.00,15.61,31.23,36.29,20.08,0.00,18.79,18.79,36.29,15.88
923,31.23,0.00,15.61,31.23,38.29,22.08,0.23,20.20,20.20,38.29,9.09
925,32.34,3.05,17.70,32.34,40.29,24.08,2.23,22.20,22.20,40.29,7.98
927,38.08,11.66,24.87,38.08,20.09,26.08,4.23,16.80,16.80,26.08,7.02
929,40.93,11.77,26.35,40.93,22.09,28.08,6.23,18.80,18.80,28.08,7.59
931,43.72,11.77,27.74,43.72,24.09,30.08,8.23,20.80,20.80,30.08,7.28
933,42.89,11.77,27.33,42.89,26.09,32.08,10.23,22.80,22.80,32.08,4.39
935,41.28,11.77,26.52,41.28,28.09,34.08,12.23,24.80,24.80,34.08,2.54
937,38.71,11.77,25.24,38.71,30.09,36.08,14.23,26.80,26.80,36.08,4.43
939,43.31,11.77,27.54,43.31,32.09,10.07,16.23,19.46,19.46,32.09,5.67
941,43.14,11.77,27.46,43.14,32.60,12.07,18.23,20.97,20.97,32.60,5.00
943,43.00,11.77,27.38,43.00,31.45,14.07,20.23,21.91,21.91,31.45,6.86
945,33.58,11.77,22.67,33.58,33.45,16.07,22.23,23.91,23.91,33.45,11.94
947,0.00,11.77,5.88,11.77,20.17,18.07,24.23,20.82,20.82,24.23,14.81
949,4.88,9.58,7.23,9.58,22.17,20.07,26.23,22.82,22.82,26.23,17.08
951,11.49,0.00,5.75,11.49,24.17,22.07,27.42,24.56,24.56,27.42,15.26
953,17.40,0.00,8.70,17.40,26.17,24.07,0.00,16.75,16.75,26.17,11.55
955,17.39,0.00,8.69,17.39,28.17,26.07,0.00,18.08,18.08,28.17,6.33
957,17.39,0.00,8.69,17.39,30.17,28.07,0.00,19.41,19.41,30.17,1.98
959,19.30,0.00,9.65,19.30,32.17,30.07,0.00,20.75,20.75,32.17,0.13
961,23.22,0.00,11.61,23.22,34.17,32.07,0.00,22.08,22.08,34.17,0.00
963,23.14,0.00,11.57,23.14,36.17,34.07,0.00,23.41,23.41,36.17,0.00
965,23.14,0.00,11.57,23.14,38.17,36.07,0.00,24.75,24.75,38.17,8.37
967,23.14,0.00,11.57,23.14,40.17,38.07,0.00,26.08,26.08,40.17,14.25
969,23.14,0.00,11.57,23.14,42.17,40.07,0.00,27.41,27.41,42.17,18.84
971,22.79,0.00,11.40,22.79,12.28,42.07,0.00,18.12,18.12,42.07,18.16
973,21.38,0.00,10.69,21.38,14.28,44.07,0.00,19.45,19.45,44.07,20.94
975,18.64,0.00,9.32,18.64,16.28,46.07,0.00,20.78,20.78,46.07,17.08
977,16.48,0.00,8.24,16.48,18.28,48.07,1.28,22.54,22.54,48.07,13.42
979,16.30,3.12,9.71,16.30,20.28,50.07,3.28,24.54,24.54,50.07,19.55
981,16.26,4.79,10.53,16.26,22.28,52.07,5.28,26.54,26.54,52.07,21.41
983,5.40,4.78,5.09,5.40,24.28,46.49,7.28,26.02,26.02,46.49,24.18
985,0.00,4.78,2.39,4.78,26.28,1.29,9.28,12.29,12.29,26.28,21.21
987,0.00,4.78,2.39,4.78,,3.29,11.28,,,,25.49
989,0.00,4.48,2.24,4.48,,,13.28,,,,40.62
991,0.00,0.00,0.00,0.00,,,15.28,,,,18.91
993,0.00,0.00,0.00,0.00,,,,,,,3.50
995,3.83,0.00,1.91,3.83,,,,,,,21.26
997,5.55,0.00,2.77,5.55,,,,,,,34.64
999,5.54,0.00,2.77,5.54,,,,,,,40.49
1001,5.54,0.00,2.77,5.54,,,,,,,40.08
