time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.13,11.11,15.12,19.13,4.62,10.07,58.33,24.34,16.45,58.33,8.32
605,24.79,11.11,17.95,24.79,6.62,12.07,60.33,26.34,18.45,60.33,10.14
607,25.16,7.54,16.35,25.16,8.62,14.07,62.33,28.34,20.45,62.33,6.74
609,25.16,0.00,12.58,25.16,10.62,16.07,21.36,16.01,13.86,21.36,6.89
611,25.16,0.00,12.58,25.16,12.62,18.07,0.00,10.23,11.19,18.07,10.08
613,31.06,0.00,15.53,31.06,14.62,20.07,0.00,11.56,12.79,20.07,14.41
615,31.11,0.00,15.56,31.11,16.62,22.07,0.00,12.90,14.39,22.07,16.31
617,31.11,0.00,15.56,31.11,18.62,24.07,0.00,14.23,15.99,24.07,15.65
619,31.11,0.00,15.56,31.11,20.62,26.07,0.00,15.56,17.59,26.07,13.19
621,31.11,0.00,15.56,31.11,22.62,28.07,0.00,16.90,19.19,28.07,6.97
623,31.11,0.00,15.56,31.11,24.62,30.07,0.13,18.27,20.81,30.07,2.49
625,43.03,0.00,21.52,43.03,26.62,32.07,2.13,20.27,22.81,32.07,1.26
627,49.22,0.00,24.61,49.22,28.62,34.07,4.13,22.27,24.81,34.07,5.36
629,51.05,0.00,25.52,51.05,30.62,34.06,6.13,23.60,26.41,34.06,10.11
631,51.04,0.00,25.52,51.04,32.62,28.86,8.13,23.21,26.97,32.62,19.87
633,50.55,0.00,25.28,50.55,8.14,30.86,10.13,16.38,13.08,30.86,24.74
635,1.45,0.00,0.72,1.45,10.14,23.09,12.13,15.12,13.13,23.09,24.92
637,5.30,2.43,3.87,5.30,12.14,25.09,14.13,17.12,15.13,25.09,20.92
639,10.32,5.59,7.96,10.32,14.14,27.09,16.13,19.12,17.13,27.09,19.78
641,18.92,5.55,12.24,18.92,16.14,29.09,18.13,21.12,19.13,29.09,19.14
643,18.68,5.55,12.12,18.68,18.14,31.09,20.13,23.12,21.13,31.09,16.28
645,18.68,6.70,12.69,18.68,20.14,33.09,22.13,25.12,23.13,33.09,16.37
647,21.29,12.60,16.94,21.29,22.14,35.09,24.13,27.12,25.13,35.09,17.87
649,23.97,12.45,18.21,23.97,24.14,0.00,26.13,16.76,19.71,26.13,19.45
651,6.70,12.45,9.58,12.45,24.28,0.00,28.13,17.47,20.19,28.13,17.74
653,0.00,12.45,6.23,12.45,5.88,1.37,30.13,12.46,9.83,30.13,2.78
655,11.31,12.45,11.88,12.45,7.88,3.37,32.13,14.46,11.83,32.13,0.12
657,17.27,12.45,14.86,17.27,9.88,5.37,34.13,16.46,13.83,34.13,0.00
659,17.18,12.45,14.82,17.18,11.88,7.37,36.13,18.46,15.83,36.13,6.49
661,17.18,12.45,14.82,17.18,13.88,9.37,38.13,20.46,17.83,38.13,12.23
663,17.18,12.45,14.82,17.18,15.88,11.37,40.13,22.46,19.83,40.13,16.96
665,17.18,12.45,14.82,17.18,17.88,13.37,42.13,24.46,21.83,42.13,23.03
667,17.16,12.45,14.81,17.16,19.88,15.37,44.13,26.46,23.83,44.13,26.84
669,8.11,12.45,10.28,12.45,17.58,17.37,46.13,27.03,23.25,46.13,25.82
671,0.00,12.45,6.23,12.45,0.00,19.37,48.13,22.50,13.50,48.13,26.52
673,0.00,12.45,6.23,12.45,0.00,2.30,50.13,17.48,10.49,50.13,27.26
675,0.00,15.12,7.56,15.12,0.00,0.00,52.13,17.38,10.43,52.13,23.74
677,0.00,18.65,9.33,18.65,0.00,0.00,54.13,18.04,10.83,54.13,16.76
679,0.00,18.61,9.30,18.61,1.18,0.00,56.13,19.10,11.93,56.13,12.22
681,4.42,18.61,11.52,18.61,3.18,0.00,58.13,20.44,13.53,58.13,9.64
683,11.75,18.61,15.18,18.61,5.18,0.00,60.13,21.77,15.13,60.13,9.26
685,18.15,18.61,18.38,18.61,7.18,0.00,62.13,23.10,16.73,62.13,6.86
687,18.21,18.61,18.41,18.61,9.18,0.00,64.13,24.44,18.33,64.13,3.91
689,18.21,18.61,18.41,18.61,11.18,0.00,66.13,25.77,19.93,66.13,1.37
691,19.37,18.61,18.99,19.37,13.18,0.00,68.13,27.10,21.53,68.13,0.12
693,25.32,18.61,21.97,25.32,15.18,0.00,70.13,28.44,23.13,70.13,3.05
695,25.19,18.61,21.90,25.19,17.18,0.00,72.13,29.77,24.73,72.13,5.31
697,25.19,18.61,21.90,25.19,19.18,0.00,74.13,31.10,26.33,74.13,9.80
699,25.02,18.61,21.81,25.02,19.81,0.00,76.13,31.98,27.11,76.13,18.45
701,7.09,18.61,12.85,18.61,19.11,0.00,78.13,32.41,27.09,78.13,24.82
703,0.00,18.61,9.30,18.61,12.52,0.00,80.13,30.88,23.54,80.13,23.92
705,0.00,18.61,9.30,18.61,0.00,0.00,82.13,27.38,16.43,82.13,18.64
707,0.00,18.61,9.30,18.61,0.00,0.00,84.13,28.04,16.83,84.13,13.10
709,0.00,25.80,12.90,25.80,0.00,0.00,86.13,28.71,17.23,86.13,6.19
711,0.00,27.61,13.81,27.61,0.00,0.00,88.13,29.38,17.63,88.13,7.92
713,0.00,31.92,15.96,31.92,0.00,0.00,90.13,30.04,18.03,90.13,12.51
715,0.00,31.85,15.92,31.85,0.00,1.54,92.13,31.22,18.73,92.13,15.70
717,0.00,31.85,15.92,31.85,0.00,3.54,94.13,32.56,19.53,94.13,16.46
719,0.00,31.84,15.92,31.84,0.00,5.54,74.93,26.82,16.09,74.93,15.52
721,0.00,18.75,9.37,18.75,0.00,7.54,47.71,18.42,11.05,47.71,22.08
723,0.00,0.00,0.00,0.00,0.66,9.54,16.04,8.74,5.51,16.04,23.65
725,0.00,0.31,0.15,0.31,2.66,11.54,13.21,9.14,6.55,13.21,21.81
727,0.00,5.45,2.73,5.45,4.66,13.54,15.21,11.14,8.55,15.21,28.41
729,0.00,5.27,2.63,5.27,6.66,0.00,17.21,7.96,7.44,17.21,35.40
731,0.00,5.27,2.63,5.27,7.14,0.00,19.21,8.78,8.13,19.21,37.52
733,0.00,5.27,2.63,5.27,0.00,0.00,21.21,7.07,4.24,21.21,38.27
735,0.00,5.27,2.63,5.27,0.00,0.00,23.21,7.74,4.64,23.21,31.88
737,0.00,6.91,3.45,6.91,0.00,0.00,25.21,8.40,5.04,25.21,22.90
739,0.00,11.30,5.65,11.30,1.66,0.00,27.21,9.63,6.44,27.21,15.52
741,3.04,11.21,7.13,11.21,3.66,0.00,29.21,10.96,8.04,29.21,11.01
743,8.69,11.21,9.95,11.21,5.66,0.00,31.21,12.29,9.64,31.21,9.27
745,15.39,11.21,13.30,15.39,7.66,0.00,33.21,13.63,11.24,33.21,12.11
747,17.87,11.21,14.54,17.87,5.05,0.00,35.21,13.42,10.07,35.21,15.41
749,5.89,11.21,8.55,11.21,7.05,0.00,37.21,14.75,11.67,37.21,15.24
751,0.00,11.21,5.61,11.21,7.16,0.00,39.21,15.46,12.14,39.21,8.27
753,0.00,11.21,5.61,11.21,0.44,0.00,41.21,13.89,8.51,41.21,0.00
755,0.00,11.21,5.61,11.21,0.00,0.00,43.21,14.40,8.64,43.21,0.00
757,0.00,11.21,5.61,11.21,0.00,0.00,45.21,15.07,9.04,45.21,0.00
759,0.00,11.21,5.61,11.21,0.00,0.00,47.21,15.74,9.44,47.21,12.92
761,0.00,11.21,5.61,11.21,0.00,0.00,49.21,16.40,9.84,49.21,16.22
763,0.00,11.21,5.61,11.21,0.00,0.00,51.21,17.07,10.24,51.21,19.14
765,0.00,11.21,5.61,11.21,0.00,0.00,53.21,17.74,10.64,53.21,19.75
767,0.00,11.21,5.61,11.21,0.00,0.00,55.21,18.40,11.04,55.21,15.33
769,0.00,11.21,5.61,11.21,0.00,0.00,57.21,19.07,11.44,57.21,7.95
771,0.00,11.21,5.61,11.21,0.00,0.00,59.21,19.74,11.84,59.21,8.51
773,0.00,13.98,6.99,13.98,0.00,0.00,61.21,20.40,12.24,61.21,12.59
775,0.00,17.68,8.84,17.68,0.00,0.00,63.21,21.07,12.64,63.21,22.09
777,0.00,17.61,8.80,17.61,0.00,0.00,65.21,21.74,13.04,65.21,36.02
779,0.00,5.03,2.51,5.03,0.00,0.00,44.04,14.68,8.81,44.04,50.40
781,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,1.83,9.15,48.77
783,0.00,0.00,0.00,0.00,0.00,0.00,133.60,44.53,26.72,133.60,39.16
785,0.00,0.00,0.00,0.00,0.00,1.38,135.60,45.66,27.40,135.60,41.39
787,0.00,0.00,0.00,0.00,0.00,3.38,137.60,46.99,28.20,137.60,31.81
789,0.00,0.00,0.00,0.00,1.76,0.00,139.60,47.12,28.97,139.60,36.43
791,0.00,0.00,0.00,0.00,0.00,0.00,141.60,47.20,28.32,141.60,37.88
793,0.00,4.26,2.13,4.26,0.00,0.00,143.60,47.87,28.72,143.60,30.97
795,0.00,5.02,2.51,5.02,0.00,0.00,145.60,48.53,29.12,145.60,27.74
797,0.00,5.02,2.51,5.02,0.00,0.00,147.60,49.20,29.52,147.60,23.25
799,0.00,9.02,4.51,9.02,0.00,0.00,149.60,49.87,29.92,149.60,21.26
801,0.00,11.89,5.94,11.89,0.00,0.00,151.60,50.53,30.32,151.60,18.95
803,0.00,11.87,5.94,11.87,0.44,0.00,153.60,51.35,30.98,153.60,11.97
805,0.00,11.87,5.94,11.87,0.00,0.00,155.60,51.87,31.12,155.60,10.70
807,0.00,8.60,4.30,8.60,0.00,0.00,157.60,52.53,31.52,157.60,15.33
809,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,41.20
811,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,47.09
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
821,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,22.36
823,3.37,0.00,1.68,3.37,0.00,2.64,0.00,0.88,0.53,2.64,17.93
825,9.77,0.00,4.89,9.77,0.00,4.64,0.00,1.55,0.93,4.64,17.03
827,12.66,0.00,6.33,12.66,0.00,6.64,0.00,2.21,1.33,6.64,14.20
829,12.64,0.00,6.32,12.64,0.00,8.64,0.00,2.88,1.73,8.64,11.25
831,12.64,0.00,6.32,12.64,0.00,10.64,0.00,3.55,2.13,10.64,18.66
833,12.64,0.00,6.32,12.64,0.00,12.64,0.00,4.21,2.53,12.64,18.88
835,12.64,0.00,6.32,12.64,0.00,14.64,0.00,4.88,2.93,14.64,17.26
837,12.64,0.00,6.32,12.64,0.00,16.64,0.00,5.55,3.33,16.64,13.00
839,24.93,0.00,12.46,24.93,0.00,18.64,0.00,6.21,3.73,18.64,11.28
841,24.40,0.00,12.20,24.40,0.00,20.64,0.00,6.88,4.13,20.64,12.82
843,26.00,0.00,13.00,26.00,0.00,22.64,0.00,7.55,4.53,22.64,14.80
845,30.25,0.00,15.13,30.25,0.00,24.64,0.00,8.21,4.93,24.64,22.52
847,30.16,0.00,15.08,30.16,0.00,26.64,0.00,8.88,5.33,26.64,29.65
849,29.30,0.00,14.65,29.30,0.56,27.56,0.00,9.38,5.85,27.56,33.47
851,1.36,0.00,0.68,1.36,2.56,19.64,0.00,7.40,5.47,19.64,36.63
853,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,32.47
855,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,30.70
857,0.00,2.21,1.11,2.21,180.77,0.00,1.32,60.70,108.72,180.77,26.46
859,0.00,5.81,2.90,5.81,182.77,0.00,3.32,62.03,110.32,182.77,20.87
861,0.00,5.75,2.88,5.75,184.77,0.00,5.32,63.36,111.92,184.77,20.34
863,0.00,5.75,2.88,5.75,0.00,0.00,7.32,2.44,1.46,7.32,24.46
865,0.00,5.75,2.88,5.75,1.93,0.00,9.32,3.75,3.02,9.32,31.26
867,0.00,5.75,2.88,5.75,0.00,0.00,11.32,3.77,2.26,11.32,36.43
869,0.00,5.75,2.88,5.75,0.00,0.00,13.32,4.44,2.66,13.32,34.56
871,0.00,5.75,2.88,5.75,0.00,0.00,15.32,5.11,3.06,15.32,29.81
873,0.00,5.75,2.88,5.75,0.00,0.00,17.32,5.77,3.46,17.32,22.62
875,2.25,5.75,4.00,5.75,0.00,0.00,19.32,6.44,3.86,19.32,25.15
877,4.66,5.75,5.21,5.75,1.80,0.00,21.32,7.71,5.34,21.32,24.52
879,4.64,11.43,8.04,11.43,3.80,0.00,23.32,9.04,6.94,23.32,23.02
881,4.64,12.51,8.57,12.51,5.80,0.00,25.32,10.37,8.54,25.32,18.76
883,4.64,12.50,8.57,12.50,7.80,0.00,27.32,11.71,10.14,27.32,10.17
885,4.37,12.50,8.44,12.50,9.80,0.00,29.32,13.04,11.74,29.32,14.77
887,0.00,12.50,6.25,12.50,11.80,1.49,31.32,14.87,13.64,31.32,14.50
889,0.00,12.50,6.25,12.50,4.27,3.49,33.32,13.69,9.92,33.32,16.93
891,4.32,12.50,8.41,12.50,0.00,5.49,35.32,13.60,8.16,35.32,21.67
893,5.75,12.50,9.13,12.50,0.00,7.49,37.32,14.94,8.96,37.32,24.50
895,5.64,12.50,9.07,12.50,0.00,9.49,39.32,16.27,9.76,39.32,28.97
897,0.24,12.50,6.37,12.50,0.00,11.49,41.32,17.60,10.56,41.32,30.04
899,0.00,12.50,6.25,12.50,0.00,1.83,43.32,15.05,9.03,43.32,29.95
901,0.00,12.50,6.25,12.50,0.00,0.00,45.32,15.11,9.06,45.32,31.10
903,0.00,12.50,6.25,12.50,0.52,0.00,47.32,15.94,9.77,47.32,29.86
905,0.00,12.50,6.25,12.50,0.34,0.00,49.32,16.55,10.07,49.32,32.65
907,0.00,10.87,5.44,10.87,2.34,0.00,51.32,17.89,11.67,51.32,34.51
909,0.00,0.00,0.00,0.00,1.32,0.00,94.02,31.78,19.59,94.02,32.83
911,0.00,0.00,0.00,0.00,1.05,0.68,0.00,0.58,0.77,1.05,51.25
913,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,60.02
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
923,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,30.10
925,4.23,0.00,2.11,4.23,0.00,2.74,0.00,0.91,0.55,2.74,34.30
927,5.69,0.00,2.84,5.69,0.00,4.74,0.00,1.58,0.95,4.74,34.31
929,5.68,0.00,2.84,5.68,0.00,6.74,0.00,2.25,1.35,6.74,31.47
931,5.68,0.00,2.84,5.68,0.00,8.74,0.00,2.91,1.75,8.74,28.21
933,10.28,0.00,5.14,10.28,1.87,10.74,0.00,4.20,3.27,10.74,24.77
935,12.40,0.00,6.20,12.40,3.87,12.74,0.00,5.53,4.87,12.74,26.67
937,17.44,0.00,8.72,17.44,5.87,14.74,0.00,6.87,6.47,14.74,28.30
939,10.97,0.00,5.49,10.97,7.87,5.44,0.00,4.44,5.81,7.87,29.53
941,0.00,0.00,0.00,0.00,5.14,7.44,0.00,4.19,4.57,7.44,33.86
943,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,31.91
945,0.00,5.61,2.80,5.61,0.17,0.00,1.89,0.69,0.48,1.89,35.27
947,0.00,5.95,2.98,5.95,2.17,0.00,3.89,2.02,2.08,3.89,34.66
949,0.00,5.95,2.98,5.95,1.01,0.00,5.89,2.30,1.78,5.89,31.01
951,0.00,5.95,2.98,5.95,3.01,0.00,7.89,3.63,3.38,7.89,31.76
953,0.00,5.95,2.98,5.95,1.11,0.00,9.89,3.67,2.64,9.89,27.15
955,0.25,5.95,3.10,5.95,3.11,0.00,11.89,5.00,4.24,11.89,20.98
957,4.42,5.95,5.18,5.95,5.11,0.00,13.89,6.33,5.84,13.89,16.13
959,7.54,5.95,6.75,7.54,7.11,0.00,15.89,7.67,7.44,15.89,14.50
961,10.40,5.95,8.18,10.40,9.11,0.00,17.89,9.00,9.04,17.89,13.16
963,10.38,5.95,8.16,10.38,11.11,0.00,19.89,10.33,10.64,19.89,16.32
965,13.54,5.95,9.74,13.54,13.11,0.00,21.89,11.67,12.24,21.89,21.72
967,16.90,5.95,11.42,16.90,11.58,1.11,23.89,12.20,11.95,23.89,26.00
969,16.04,5.95,11.00,16.04,13.58,3.11,25.89,14.20,13.95,25.89,32.24
971,0.00,5.95,2.98,5.95,2.66,5.11,27.89,11.89,8.19,27.89,33.82
973,0.00,5.95,2.98,5.95,4.66,7.11,29.89,13.89,10.19,29.89,33.01
975,0.00,5.95,2.98,5.95,0.00,9.11,31.89,13.67,8.20,31.89,25.86
977,0.00,5.95,2.98,5.95,1.19,11.11,33.89,15.40,9.71,33.89,22.01
979,0.00,5.95,2.98,5.95,,13.11,35.89,,,,20.54
981,0.00,12.03,6.01,12.03,,15.11,37.89,,,,18.28
983,0.00,12.40,6.20,12.40,,,39.89,,,,22.57
985,0.00,12.40,6.20,12.40,,,41.89,,,,31.01
987,0.00,10.21,5.11,10.21,,,43.89,,,,35.43
989,0.00,0.00,0.00,0.00,,,40.03,,,,43.46
991,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
993,0.00,0.00,0.00,0.00,,,1.17,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,32.62
997,0.00,0.00,0.00,0.00,,,,,,,42.97
999,0.00,0.00,0.00,0.00,,,,,,,44.56
1001,0.00,0.00,0.00,0.00,,,,,,,48.99
1001,0.00,0.00,0.00,0.00,,,,,,,48.99
