time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.52
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.48,26.91,16.90
87,11.47,0.00,5.73,11.47,18.22,28.91,0.00,15.71,20.20,28.91,27.60
89,7.75,0.00,3.87,7.75,20.22,30.91,0.00,17.04,21.91,30.91,49.17
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
99,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,43.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
103,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,33.92
105,2.23,0.00,1.11,2.23,0.00,2.40,0.00,0.80,1.03,2.40,30.58
107,5.10,0.00,2.55,5.10,0.00,4.40,0.00,1.47,1.88,4.40,39.69
109,5.06,0.00,2.53,5.06,0.00,6.40,0.00,2.13,2.74,6.40,38.86
111,5.06,0.00,2.53,5.06,0.00,8.40,0.00,2.80,3.60,8.40,31.22
113,5.06,0.00,2.53,5.06,0.00,10.40,0.00,3.47,4.46,10.40,32.71
115,5.06,0.00,2.53,5.06,0.00,12.40,0.00,4.13,5.31,12.40,37.11
117,10.94,0.00,5.47,10.94,0.00,14.40,0.00,4.80,6.17,14.40,36.36
119,11.01,0.00,5.50,11.01,0.00,16.40,0.00,5.47,7.03,16.40,35.94
121,13.37,0.00,6.69,13.37,0.00,18.40,0.00,6.13,7.88,18.40,31.61
123,17.25,0.00,8.62,17.25,0.00,20.40,0.00,6.80,8.74,20.40,25.70
125,17.19,0.00,8.60,17.19,0.00,22.40,0.00,7.47,9.60,22.40,17.29
127,20.25,0.00,10.13,20.25,0.00,24.40,0.00,8.13,10.46,24.40,10.39
129,27.55,0.00,13.77,27.55,0.28,26.40,0.00,8.89,11.43,26.40,5.73
131,29.81,0.00,14.90,29.81,2.28,28.40,0.00,10.23,13.15,28.40,11.93
133,40.84,0.00,20.42,40.84,4.28,19.26,0.00,7.85,10.09,19.26,18.22
135,55.54,0.00,27.77,55.54,6.28,15.62,0.00,7.30,9.39,15.62,24.04
137,55.27,0.00,27.63,55.27,8.28,11.71,0.00,6.67,8.57,11.71,27.65
139,24.50,0.00,12.25,24.50,10.28,8.83,0.00,6.37,8.19,10.28,33.44
141,0.00,0.00,0.00,0.00,13.87,10.83,0.00,8.23,10.59,13.87,36.85
143,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,5.50,12.83,37.35
145,3.69,0.00,1.84,3.69,0.00,14.83,0.00,4.94,6.36,14.83,38.78
147,11.50,0.00,5.75,11.50,0.00,16.83,0.00,5.61,7.21,16.83,34.97
149,11.93,0.00,5.96,11.93,0.00,18.83,1.40,6.74,8.27,18.83,23.97
151,17.51,0.31,8.91,17.51,0.00,20.83,3.40,8.08,9.41,20.83,13.93
153,18.19,5.55,11.87,18.19,0.00,22.83,5.40,9.41,10.56,22.83,6.52
155,24.67,5.38,15.02,24.67,0.00,24.83,7.40,10.74,11.70,24.83,8.93
157,30.13,5.38,17.76,30.13,0.00,26.83,9.40,12.08,12.84,26.83,14.15
159,35.07,5.38,20.23,35.07,0.00,28.83,11.40,13.41,13.99,28.83,14.22
161,36.00,5.38,20.69,36.00,0.00,30.83,13.40,14.74,15.13,30.83,14.10
163,36.00,5.38,20.69,36.00,0.00,32.83,15.40,16.08,16.27,32.83,10.87
165,36.00,5.38,20.69,36.00,0.00,34.83,17.40,17.41,17.41,34.83,6.21
167,36.00,5.38,20.69,36.00,0.00,36.83,19.40,18.74,18.56,36.83,2.20
169,36.38,7.15,21.76,36.38,0.49,38.83,21.40,20.24,19.91,38.83,4.61
171,42.91,11.89,27.40,42.91,2.49,40.83,23.40,22.24,21.91,40.83,9.60
173,42.71,11.79,27.25,42.71,4.49,42.83,25.40,24.24,23.91,42.83,20.06
175,42.71,11.79,27.25,42.71,6.49,44.83,27.40,26.24,25.91,44.83,22.78
177,42.71,11.79,27.25,42.71,8.49,45.07,29.40,27.65,27.15,45.07,28.91
179,42.71,11.79,27.25,42.71,10.49,35.27,31.40,25.72,24.10,35.27,28.16
181,27.47,11.79,19.63,27.47,12.49,29.76,33.40,25.22,22.88,33.40,29.32
183,0.00,11.79,5.90,11.79,14.49,28.74,35.40,26.21,23.59,35.40,27.56
185,0.00,11.79,5.90,11.79,16.49,27.30,37.40,27.06,24.11,37.40,25.01
187,1.22,11.79,6.51,11.79,18.49,2.11,39.40,20.00,14.46,39.40,26.04
189,9.61,8.58,9.09,9.61,20.49,4.11,41.40,22.00,16.46,41.40,23.33
191,27.65,0.00,13.83,27.65,22.49,6.11,24.53,17.71,15.76,24.53,19.91
193,42.50,0.00,21.25,42.50,24.49,8.11,0.00,10.87,13.97,24.49,16.48
195,47.02,0.00,23.51,47.02,26.49,10.11,0.00,12.20,15.69,26.49,15.07
197,50.13,0.00,25.07,50.13,28.49,12.11,0.00,13.53,17.40,28.49,13.31
199,50.11,0.00,25.05,50.11,30.49,14.11,0.50,15.03,19.19,30.49,9.32
201,57.53,0.00,28.76,57.53,32.49,16.11,2.50,17.03,21.19,32.49,4.72
203,61.49,0.00,30.75,61.49,34.49,18.11,4.50,19.03,23.19,34.49,1.65
205,61.42,4.88,33.15,61.42,36.49,20.11,6.50,21.03,25.19,36.49,3.17
207,81.78,4.65,43.21,81.78,38.49,22.11,8.50,23.03,27.19,38.49,7.34
209,80.56,4.65,42.60,80.56,40.49,24.11,10.50,25.03,29.19,40.49,8.03
211,79.90,4.65,42.27,79.90,28.99,26.11,12.50,22.53,25.40,28.99,10.59
213,79.89,4.65,42.27,79.89,30.99,28.11,14.50,24.53,27.40,30.99,10.64
215,79.89,4.65,42.27,79.89,31.27,30.11,16.50,25.96,28.66,31.27,10.07
217,90.10,4.65,47.37,90.10,26.88,32.11,18.50,25.83,27.92,32.11,10.07
219,93.21,4.65,48.93,93.21,28.88,34.11,20.50,27.83,29.92,34.11,10.69
221,97.71,4.65,51.18,97.71,30.88,34.76,22.50,29.38,31.34,34.76,11.26
223,98.89,4.65,51.77,98.89,32.88,18.55,24.50,25.31,25.54,32.88,13.13
225,105.09,4.65,54.87,105.09,33.88,20.55,26.50,26.98,27.11,33.88,17.18
227,104.79,4.65,54.72,104.79,32.54,22.55,28.50,27.86,27.68,32.54,21.36
229,41.54,4.65,23.09,41.54,28.61,24.55,30.50,27.88,27.14,30.50,20.76
231,0.59,4.55,2.57,4.55,29.96,26.55,32.50,29.67,28.86,32.50,23.90
233,17.74,0.00,8.87,17.74,24.82,28.55,34.50,29.29,27.80,34.50,20.07
235,35.40,0.00,17.70,35.40,26.82,30.55,0.00,19.12,24.59,30.55,17.04
237,41.34,0.00,20.67,41.34,28.82,32.55,0.00,20.46,26.30,32.55,12.41
239,47.09,0.00,23.54,47.09,30.82,34.55,0.00,21.79,28.02,34.55,6.97
241,46.92,0.00,23.46,46.92,32.82,36.55,0.00,23.12,29.73,36.55,7.64
243,51.05,0.00,25.53,51.05,34.82,38.55,0.00,24.46,31.44,38.55,11.57
245,59.78,0.00,29.89,59.78,36.82,40.55,0.00,25.79,33.16,40.55,16.13
247,60.51,0.00,30.26,60.51,38.82,42.55,0.00,27.12,34.87,42.55,14.33
249,60.51,0.00,30.26,60.51,40.82,44.55,0.00,28.46,36.59,44.55,10.65
251,60.51,0.00,30.26,60.51,42.82,46.55,0.00,29.79,38.30,46.55,5.60
253,64.59,0.00,32.29,64.59,44.82,48.55,0.00,31.12,40.02,48.55,2.25
255,71.36,0.00,35.68,71.36,46.82,50.55,0.00,32.46,41.73,50.55,1.18
257,78.65,0.00,39.32,78.65,48.82,52.55,0.00,33.79,43.44,52.55,1.17
259,80.34,0.00,40.17,80.34,50.82,54.55,0.00,35.12,45.16,54.55,1.04
261,80.33,0.00,40.17,80.33,52.82,56.55,0.00,36.46,46.87,56.55,1.38
263,80.33,0.00,40.17,80.33,54.82,58.55,0.00,37.79,48.59,58.55,4.38
265,80.33,0.00,40.16,80.33,56.82,49.35,0.00,35.39,45.50,56.82,6.73
267,80.16,0.00,40.08,80.16,58.82,51.35,0.00,36.72,47.21,58.82,8.79
269,79.54,0.00,39.77,79.54,48.23,27.37,0.00,25.20,32.40,48.23,13.73
271,78.44,0.00,39.22,78.44,50.23,29.37,0.00,26.53,34.11,50.23,20.22
273,76.84,0.00,38.42,76.84,49.33,31.37,0.00,26.90,34.58,49.33,26.27
275,37.68,0.00,18.84,37.68,45.62,33.37,0.00,26.33,33.85,45.62,30.56
277,0.00,0.00,0.00,0.00,19.10,35.37,0.00,18.16,23.34,35.37,38.21
279,0.00,0.00,0.00,0.00,21.10,30.28,0.00,17.13,22.02,30.28,40.33
281,0.00,0.00,0.00,0.00,23.10,25.12,0.00,16.08,20.67,25.12,42.95
283,0.00,0.00,0.00,0.00,25.10,0.82,0.00,8.64,11.11,25.10,40.39
285,1.47,0.00,0.73,1.47,27.10,2.82,0.00,9.98,12.83,27.10,38.33
287,0.00,0.00,0.00,0.00,29.10,4.82,0.00,11.31,14.54,29.10,27.47
289,7.22,0.00,3.61,7.22,6.01,6.82,0.00,4.28,5.50,6.82,12.92
291,20.52,0.00,10.26,20.52,8.01,8.82,0.00,5.61,7.22,8.82,3.89
293,26.81,0.00,13.41,26.81,10.01,10.82,0.00,6.95,8.93,10.82,0.33
295,37.06,0.00,18.53,37.06,12.01,12.82,0.00,8.28,10.64,12.82,0.00
297,37.16,0.00,18.58,37.16,14.01,14.82,0.00,9.61,12.36,14.82,7.57
299,37.16,0.00,18.58,37.16,16.01,16.82,0.00,10.95,14.07,16.82,9.07
301,37.16,0.00,18.58,37.16,18.01,18.82,0.00,12.28,15.79,18.82,17.18
303,37.16,0.00,18.58,37.16,20.01,20.82,0.00,13.61,17.50,20.82,18.84
305,37.16,0.00,18.58,37.16,22.01,22.82,0.00,14.95,19.22,22.82,21.85
307,37.16,0.00,18.58,37.16,24.01,24.82,0.00,16.28,20.93,24.82,18.42
309,37.09,0.00,18.54,37.09,26.01,26.82,0.00,17.61,22.64,26.82,16.84
311,40.07,0.00,20.03,40.07,28.01,28.82,0.00,18.95,24.36,28.82,16.54
313,42.36,0.00,21.18,42.36,30.01,30.82,0.00,20.28,26.07,30.82,14.44
315,40.99,0.00,20.50,40.99,32.01,29.66,0.88,20.85,26.56,32.01,10.46
317,39.00,2.54,20.77,39.00,27.93,31.66,2.88,20.83,25.95,31.66,13.58
319,9.31,5.17,7.24,9.31,29.93,0.00,4.88,11.61,13.53,29.93,16.92
321,0.00,5.14,2.57,5.14,30.84,0.00,6.88,12.58,14.20,30.84,15.45
323,0.00,5.14,2.57,5.14,10.43,0.00,8.88,6.44,5.74,10.43,11.43
325,0.00,5.14,2.57,5.14,12.43,0.00,10.88,7.77,6.88,12.43,0.72
327,1.06,5.04,3.05,5.04,9.10,0.00,12.88,7.33,5.74,12.88,60.00
329,0.00,0.22,0.11,0.22,11.10,0.00,14.88,8.66,6.89,14.88,60.00
331,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.62,13.10,60.00
333,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,60.00
335,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,60.00
337,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,45.36
339,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,53.21
341,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,9.90,23.10,60.41
343,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,10.76,25.10,59.35
345,0.00,0.00,0.00,0.00,27.10,0.00,0.00,9.03,11.62,27.10,60.39
347,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,12.47,29.10,51.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
351,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,39.73
353,1.33,0.00,0.66,1.33,0.00,2.44,0.00,0.81,1.04,2.44,38.55
355,4.44,0.00,2.22,4.44,0.00,4.44,0.00,1.48,1.90,4.44,40.05
357,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.76,6.44,47.00
359,0.00,0.00,0.00,0.00,1.83,2.76,0.00,1.53,1.96,2.76,54.01
361,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.04,4.76,54.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
367,0.00,0.00,0.00,0.00,0.50,0.45,0.00,0.32,0.41,0.50,48.47
369,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,43.82
371,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,35.21
373,0.95,0.00,0.48,0.95,3.61,0.00,0.00,1.20,1.55,3.61,36.10
375,8.07,0.00,4.04,8.07,5.61,0.00,0.00,1.87,2.40,5.61,37.16
377,10.41,0.00,5.21,10.41,3.98,0.00,0.00,1.33,1.71,3.98,31.60
379,15.20,0.00,7.60,15.20,5.98,0.00,0.00,1.99,2.56,5.98,28.53
381,22.79,0.00,11.39,22.79,7.98,0.00,0.00,2.66,3.42,7.98,28.05
383,22.68,0.00,11.34,22.68,9.98,0.00,0.00,3.33,4.28,9.98,25.90
385,22.68,0.00,11.34,22.68,11.98,0.00,0.00,3.99,5.14,11.98,21.52
387,26.00,0.00,13.00,26.00,13.98,0.00,0.00,4.66,5.99,13.98,16.34
389,35.70,0.00,17.85,35.70,15.98,1.97,0.00,5.98,7.69,15.98,15.95
391,36.76,0.00,18.38,36.76,17.98,3.97,0.00,7.32,9.41,17.98,11.95
393,47.62,0.00,23.81,47.62,19.98,5.97,0.00,8.65,11.12,19.98,10.62
395,55.38,0.00,27.69,55.38,21.98,7.97,0.00,9.98,12.84,21.98,10.12
397,60.87,0.00,30.44,60.87,18.58,9.97,0.00,9.52,12.24,18.58,16.47
399,60.70,0.00,30.35,60.70,20.18,11.97,0.00,10.71,13.78,20.18,19.61
401,63.77,0.00,31.88,63.77,15.30,13.97,0.00,9.75,12.54,15.30,27.16
403,38.91,0.00,19.45,38.91,17.03,15.97,0.00,11.00,14.14,17.03,31.61
405,0.00,0.00,0.00,0.00,1.72,17.97,0.00,6.56,8.44,17.97,38.34
407,0.00,0.00,0.00,0.00,3.72,14.05,0.00,5.92,7.62,14.05,37.13
409,0.00,0.00,0.00,0.00,5.72,12.43,0.00,6.05,7.78,12.43,33.44
411,0.00,0.00,0.00,0.00,7.72,0.84,0.00,2.85,3.67,7.72,38.99
413,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,38.53
415,0.00,0.00,0.00,0.00,0.26,4.84,0.00,1.70,2.19,4.84,30.08
417,4.84,0.00,2.42,4.84,2.26,6.84,0.00,3.03,3.90,6.84,32.81
419,6.92,0.00,3.46,6.92,4.26,8.84,0.00,4.37,5.62,8.84,31.90
421,11.75,0.00,5.87,11.75,6.26,10.84,0.00,5.70,7.33,10.84,30.45
423,11.66,0.00,5.83,11.66,8.26,12.84,0.00,7.03,9.04,12.84,29.38
425,11.66,0.00,5.83,11.66,10.26,14.84,0.00,8.37,10.76,14.84,21.35
427,11.66,0.00,5.83,11.66,12.26,16.84,0.00,9.70,12.47,16.84,21.90
429,17.45,0.00,8.73,17.45,14.26,18.84,0.00,11.03,14.19,18.84,19.86
431,24.28,0.00,12.14,24.28,16.26,20.84,0.00,12.37,15.90,20.84,16.22
433,24.05,0.00,12.02,24.05,18.26,22.84,0.00,13.70,17.62,22.84,12.03
435,24.05,0.00,12.02,24.05,20.26,24.84,0.00,15.03,19.33,24.84,5.85
437,29.22,0.00,14.61,29.22,22.26,26.84,0.00,16.37,21.04,26.84,1.96
439,31.45,0.00,15.72,31.45,24.26,28.84,0.00,17.70,22.76,28.84,6.97
441,37.92,0.00,18.96,37.92,26.26,30.84,0.00,19.03,24.47,30.84,8.00
443,37.71,0.00,18.86,37.71,28.26,32.84,0.00,20.37,26.19,32.84,16.64
445,37.71,0.00,18.86,37.71,30.26,34.84,0.00,21.70,27.90,34.84,21.52
447,37.71,0.00,18.86,37.71,32.26,20.68,0.00,17.65,22.69,32.26,29.63
449,37.49,0.00,18.74,37.49,12.11,22.68,0.00,11.60,14.91,22.68,33.55
451,1.82,0.00,0.91,1.82,14.11,22.53,0.00,12.21,15.70,22.53,33.84
453,0.00,0.00,0.00,0.00,16.11,0.89,0.00,5.66,7.28,16.11,40.33
455,0.00,0.00,0.00,0.00,14.38,2.89,0.00,5.76,7.40,14.38,45.98
457,0.28,0.00,0.14,0.28,0.00,4.89,0.00,1.63,2.09,4.89,45.47
459,4.99,0.00,2.49,4.99,0.00,6.89,0.00,2.30,2.95,6.89,43.23
461,6.47,0.00,3.24,6.47,0.00,8.89,0.00,2.96,3.81,8.89,40.49
463,11.02,0.00,5.51,11.02,0.00,10.89,1.59,4.16,4.89,10.89,35.40
465,10.93,0.00,5.47,10.93,0.00,12.89,,,,,25.23
467,13.80,0.00,6.90,13.80,0.13,14.89,,,,,13.55
469,18.93,0.00,9.47,18.93,2.13,16.89,,,,,10.92
471,31.20,0.00,15.60,31.20,4.13,18.89,,,,,8.47
473,38.47,0.00,19.23,38.47,6.13,20.89,,,,,13.52
475,42.14,0.00,21.07,42.14,8.13,22.89,,,,,16.95
477,42.10,0.00,21.05,42.10,10.13,24.89,,,,,14.56
479,42.10,0.00,21.05,42.10,12.13,26.89,,,,,15.89
481,44.07,0.00,22.04,44.07,14.13,28.89,,,,,16.34
483,49.41,0.00,24.71,49.41,16.13,30.89,,,,,12.97
485,51.82,0.00,25.91,51.82,18.13,32.89,,,,,12.78
487,57.75,0.00,28.87,57.75,20.13,34.89,,,,,9.44
489,62.42,0.00,31.21,62.42,22.13,36.89,,,,,6.57
491,66.55,0.00,33.27,66.55,24.13,38.89,,,,,3.98
493,72.97,0.00,36.48,72.97,26.13,40.89,,,,,7.39
495,75.01,0.00,37.51,75.01,28.13,37.67,,,,,12.53
497,80.54,0.00,40.27,80.54,30.13,,,,,,14.24
499,82.04,0.00,41.02,82.04,29.27,,,,,,19.33
501,82.03,0.00,41.02,82.03,32.87,,,,,,20.75
