time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,4.69
97,9.50,0.00,4.75,9.50,0.00,8.96,0.00,2.99,2.99,8.96,5.67
99,6.13,0.00,3.07,6.13,0.00,10.96,0.00,3.65,3.65,10.96,0.00
101,4.96,0.00,2.48,4.96,0.00,12.96,0.00,4.32,4.32,12.96,18.85
103,4.94,0.00,2.47,4.94,0.00,14.96,0.00,4.99,4.99,14.96,27.70
105,4.84,0.00,2.42,4.84,0.00,16.96,0.00,5.65,5.65,16.96,51.25
107,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,6.32,18.96,56.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
115,0.00,1.18,0.59,1.18,0.00,0.00,0.48,0.16,0.16,0.48,32.43
117,0.00,5.25,2.62,5.25,0.00,0.00,2.48,0.83,0.83,2.48,41.08
119,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,1.49,4.48,38.55
121,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,32.13
123,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,14.07
125,0.95,0.00,0.48,0.95,2.10,0.00,0.00,0.70,0.70,2.10,2.64
127,7.47,0.00,3.73,7.47,4.10,0.00,0.00,1.37,1.37,4.10,0.00
129,10.79,0.00,5.40,10.79,6.10,0.00,0.00,2.03,2.03,6.10,0.00
131,10.78,0.00,5.39,10.78,8.10,0.00,0.00,2.70,2.70,8.10,0.00
133,10.78,0.00,5.39,10.78,10.10,0.00,0.00,3.37,3.37,10.10,14.52
135,10.78,0.00,5.39,10.78,12.10,0.00,0.00,4.03,4.03,12.10,17.68
137,10.78,0.00,5.39,10.78,14.10,0.00,0.00,4.70,4.70,14.10,20.40
139,10.78,0.00,5.39,10.78,16.10,0.00,0.00,5.37,5.37,16.10,29.16
141,7.24,0.00,3.62,7.24,15.48,0.00,0.00,5.16,5.16,15.48,40.42
143,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,5.83,17.48,33.71
145,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,46.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,33.80
157,0.00,2.11,1.05,2.11,0.00,0.83,2.23,1.02,1.02,2.23,30.73
159,0.00,4.71,2.35,4.71,0.00,0.00,4.23,1.41,1.41,4.23,49.37
161,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.08,6.23,37.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
189,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,28.26
191,0.00,3.84,1.92,3.84,0.00,0.00,2.44,0.81,0.81,2.44,34.70
193,0.00,5.54,2.77,5.54,0.00,0.00,4.44,1.48,1.48,4.44,39.07
195,0.00,5.53,2.77,5.53,0.00,0.00,6.44,2.15,2.15,6.44,36.00
197,0.00,5.44,2.72,5.44,0.00,0.00,8.44,2.81,2.81,8.44,43.35
199,1.12,0.24,0.68,1.12,0.00,1.13,10.44,3.86,3.86,10.44,40.04
201,5.06,0.00,2.53,5.06,0.00,3.13,0.00,1.04,1.04,3.13,32.57
203,4.97,0.00,2.49,4.97,0.00,5.13,0.00,1.71,1.71,5.13,20.47
205,8.49,0.00,4.25,8.49,0.00,7.13,0.00,2.38,2.38,7.13,12.42
207,13.56,0.00,6.78,13.56,0.00,9.13,0.00,3.04,3.04,9.13,4.78
209,17.61,0.00,8.80,17.61,0.00,11.13,1.88,4.34,4.34,11.13,0.76
211,17.53,3.56,10.55,17.53,0.00,13.13,3.88,5.67,5.67,13.13,0.00
213,17.53,4.77,11.15,17.53,0.00,15.13,5.88,7.00,7.00,15.13,0.00
215,17.53,4.77,11.15,17.53,0.00,17.13,7.88,8.34,8.34,17.13,9.12
217,17.53,4.77,11.15,17.53,0.00,19.13,9.88,9.67,9.67,19.13,11.17
219,17.53,4.77,11.15,17.53,0.00,21.13,11.88,11.00,11.00,21.13,16.96
221,17.53,4.77,11.15,17.53,0.00,23.13,13.88,12.34,12.34,23.13,15.76
223,17.53,4.77,11.15,17.53,0.00,25.13,15.88,13.67,13.67,25.13,13.73
225,17.53,4.77,11.15,17.53,0.00,27.13,17.88,15.00,15.00,27.13,13.07
227,20.28,4.77,12.52,20.28,0.00,29.13,19.88,16.34,16.34,29.13,10.47
229,23.86,4.77,14.32,23.86,0.00,31.13,21.88,17.67,17.67,31.13,11.37
231,24.87,4.77,14.82,24.87,0.00,33.13,23.88,19.00,19.00,33.13,14.47
233,30.25,4.77,17.51,30.25,0.00,30.51,25.88,18.80,18.80,30.51,19.64
235,17.74,4.77,11.25,17.74,0.00,30.88,27.88,19.59,19.59,30.88,24.96
237,0.00,4.77,2.39,4.77,0.00,11.65,29.88,13.85,13.85,29.88,16.99
239,1.69,4.69,3.19,4.69,0.00,8.14,31.88,13.34,13.34,31.88,17.88
241,5.16,0.00,2.58,5.16,0.00,10.14,33.88,14.67,14.67,33.88,20.91
243,5.11,0.00,2.56,5.11,0.00,12.14,5.35,5.83,5.83,12.14,21.23
245,5.11,0.00,2.56,5.11,0.00,14.14,0.00,4.71,4.71,14.14,24.36
247,5.11,0.00,2.56,5.11,0.00,16.14,0.86,5.67,5.67,16.14,15.24
249,5.11,0.00,2.56,5.11,0.00,18.14,2.86,7.00,7.00,18.14,4.89
251,5.11,1.14,3.13,5.11,0.00,20.14,4.86,8.34,8.34,20.14,0.36
253,5.11,5.09,5.10,5.11,0.00,22.14,6.86,9.67,9.67,22.14,0.00
255,5.11,4.98,5.05,5.11,0.00,24.14,8.86,11.00,11.00,24.14,13.08
257,5.11,4.98,5.05,5.11,0.00,26.14,10.86,12.34,12.34,26.14,16.25
259,5.11,4.98,5.05,5.11,0.00,28.14,12.86,13.67,13.67,28.14,24.96
261,5.11,4.98,5.05,5.11,0.00,30.14,14.86,15.00,15.00,30.14,28.50
263,5.11,4.98,5.05,5.11,0.00,32.14,16.86,16.34,16.34,32.14,28.15
265,5.11,4.98,5.05,5.11,0.00,34.14,18.86,17.67,17.67,34.14,26.48
267,5.02,4.98,5.00,5.02,0.00,36.14,20.86,19.00,19.00,36.14,28.53
269,0.21,4.98,2.60,4.98,0.00,38.14,22.86,20.34,20.34,38.14,31.90
271,0.00,4.98,2.49,4.98,0.00,4.48,24.86,9.78,9.78,24.86,36.11
273,0.00,4.98,2.49,4.98,0.00,2.89,26.86,9.92,9.92,26.86,37.30
275,0.00,4.98,2.49,4.98,0.00,0.00,28.86,9.62,9.62,28.86,34.49
277,0.00,4.91,2.45,4.91,0.74,0.00,30.86,10.54,10.54,30.86,36.34
279,1.99,0.22,1.10,1.99,2.74,1.31,32.86,12.30,12.30,32.86,30.83
281,5.43,0.00,2.71,5.43,4.74,3.31,0.00,2.68,2.68,4.74,20.12
283,14.41,0.00,7.20,14.41,6.74,5.31,0.00,4.02,4.02,6.74,10.37
285,21.28,0.00,10.64,21.28,8.74,7.31,0.00,5.35,5.35,8.74,4.71
287,22.67,0.00,11.34,22.67,10.74,9.31,0.00,6.68,6.68,10.74,1.00
289,26.91,0.00,13.45,26.91,12.74,11.31,0.00,8.02,8.02,12.74,0.00
291,29.36,0.00,14.68,29.36,14.74,13.31,0.00,9.35,9.35,14.74,8.92
293,29.35,0.00,14.68,29.35,16.74,15.31,0.00,10.68,10.68,16.74,15.85
295,29.35,0.00,14.68,29.35,18.74,17.31,0.00,12.02,12.02,18.74,19.95
297,29.35,0.00,14.68,29.35,20.74,19.31,0.00,13.35,13.35,20.74,20.59
299,29.35,0.00,14.68,29.35,22.74,21.31,0.00,14.68,14.68,22.74,19.02
301,29.35,0.00,14.68,29.35,19.57,23.31,0.00,14.29,14.29,23.31,16.44
303,33.27,0.00,16.63,33.27,21.57,25.31,0.00,15.63,15.63,25.31,11.38
305,39.38,0.00,19.69,39.38,23.57,27.31,0.00,16.96,16.96,27.31,10.55
307,44.20,0.00,22.10,44.20,25.57,29.31,0.12,18.33,18.33,29.31,9.23
309,47.82,0.00,23.91,47.82,27.57,31.31,2.12,20.33,20.33,31.31,14.65
311,53.14,0.00,26.57,53.14,29.57,28.88,4.12,20.86,20.86,29.57,18.76
313,52.28,0.00,26.14,52.28,25.13,30.88,6.12,20.71,20.71,30.88,22.14
315,50.55,0.00,25.27,50.55,27.13,13.97,8.12,16.41,16.41,27.13,24.36
317,14.63,0.00,7.31,14.63,12.90,15.97,10.12,13.00,13.00,15.97,26.78
319,0.00,0.00,0.00,0.00,14.90,9.88,12.12,12.30,12.30,14.90,22.72
321,1.34,0.00,0.67,1.34,16.90,11.88,14.12,14.30,14.30,16.90,17.40
323,5.32,0.00,2.66,5.32,0.00,13.88,1.49,5.12,5.12,13.88,10.97
325,15.15,0.00,7.57,15.15,0.00,15.88,3.49,6.46,6.46,15.88,6.85
327,23.56,0.00,11.78,23.56,0.00,17.88,5.49,7.79,7.79,17.88,11.79
329,23.47,3.01,13.24,23.47,0.00,19.88,7.49,9.12,9.12,19.88,12.88
331,23.47,5.63,14.55,23.47,0.00,21.88,9.49,10.46,10.46,21.88,10.88
333,23.47,5.61,14.54,23.47,0.00,23.88,11.49,11.79,11.79,23.88,6.83
335,23.47,5.61,14.54,23.47,0.00,25.88,13.49,13.12,13.12,25.88,3.14
337,23.47,5.61,14.54,23.47,0.00,27.88,15.49,14.46,14.46,27.88,7.25
339,28.65,5.61,17.13,28.65,0.00,29.88,17.49,15.79,15.79,29.88,10.22
341,30.05,5.61,17.83,30.05,0.00,31.88,19.49,17.12,17.12,31.88,11.68
343,29.65,5.61,17.63,29.65,0.00,33.88,21.49,18.46,18.46,33.88,10.18
345,28.10,5.61,16.85,28.10,0.00,35.88,23.49,19.79,19.79,35.88,7.86
347,25.88,5.61,15.75,25.88,0.00,37.88,25.49,21.12,21.12,37.88,9.07
349,24.44,5.61,15.02,24.44,0.00,33.62,27.49,20.37,20.37,33.62,13.68
351,1.16,5.61,3.38,5.61,0.00,32.10,29.49,20.53,20.53,32.10,21.98
353,0.00,5.61,2.80,5.61,0.00,16.13,31.49,15.88,15.88,31.49,26.40
355,0.00,5.61,2.80,5.61,0.00,6.85,33.49,13.45,13.45,33.49,35.65
357,0.00,5.61,2.80,5.61,0.00,0.00,35.49,11.83,11.83,35.49,41.15
359,0.00,5.53,2.77,5.53,0.00,0.00,37.49,12.50,12.50,37.49,50.67
361,0.00,0.49,0.24,0.49,0.00,0.00,39.49,13.16,13.16,39.49,43.31
363,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,38.64
365,2.01,0.00,1.00,2.01,0.00,2.66,0.00,0.89,0.89,2.66,33.59
367,5.25,0.00,2.62,5.25,0.00,4.66,0.00,1.55,1.55,4.66,26.98
369,5.20,0.00,2.60,5.20,0.00,6.66,1.99,2.88,2.88,6.66,23.09
371,8.60,0.00,4.30,8.60,1.12,8.66,0.00,3.26,3.26,8.66,19.82
373,12.30,0.00,6.15,12.30,3.12,10.66,0.00,4.59,4.59,10.66,12.07
375,12.27,0.00,6.13,12.27,5.12,12.66,0.00,5.93,5.93,12.66,10.75
377,12.27,0.00,6.13,12.27,7.12,14.66,0.00,7.26,7.26,14.66,10.32
379,30.44,0.00,15.22,30.44,9.12,16.66,0.00,8.59,8.59,16.66,10.91
381,32.33,0.00,16.17,32.33,11.12,18.66,0.00,9.93,9.93,18.66,15.01
383,32.24,0.00,16.12,32.24,13.12,20.66,0.00,11.26,11.26,20.66,13.10
385,32.24,0.00,16.12,32.24,15.12,22.66,0.00,12.59,12.59,22.66,11.24
387,32.24,0.00,16.12,32.24,17.12,24.66,0.00,13.93,13.93,24.66,8.92
389,32.24,0.00,16.12,32.24,19.12,26.66,1.90,15.89,15.89,26.66,4.81
391,32.24,0.00,16.12,32.24,21.12,28.66,3.90,17.89,17.89,28.66,7.16
393,34.83,0.00,17.42,34.83,23.12,30.66,5.90,19.89,19.89,30.66,9.28
395,44.66,0.00,22.33,44.66,25.12,32.66,7.90,21.89,21.89,32.66,19.21
397,44.56,0.00,22.28,44.56,27.12,0.00,9.90,12.34,12.34,27.12,20.29
399,44.29,0.00,22.14,44.29,23.49,0.00,11.90,11.80,11.80,23.49,30.52
401,3.52,0.00,1.76,3.52,25.49,0.00,13.90,13.13,13.13,25.49,31.55
403,0.00,0.00,0.00,0.00,26.57,0.00,15.90,14.16,14.16,26.57,15.81
405,3.80,3.06,3.43,3.80,28.57,1.88,17.90,16.12,16.12,28.57,4.79
407,15.53,0.24,7.89,15.53,30.57,3.88,19.90,18.12,18.12,30.57,0.28
409,23.70,0.00,11.85,23.70,32.57,5.88,0.00,12.82,12.82,32.57,0.00
411,23.50,0.00,11.75,23.50,34.57,7.88,0.00,14.15,14.15,34.57,0.00
413,23.50,0.00,11.75,23.50,36.57,9.88,0.00,15.48,15.48,36.57,0.00
415,23.50,0.00,11.75,23.50,38.57,11.88,0.00,16.82,16.82,38.57,0.00
417,23.50,0.00,11.75,23.50,40.57,13.88,0.00,18.15,18.15,40.57,8.72
419,23.50,0.00,11.75,23.50,42.57,15.88,0.00,19.48,19.48,42.57,15.10
421,23.50,0.00,11.75,23.50,44.57,17.88,0.00,20.82,20.82,44.57,20.38
423,23.50,0.00,11.75,23.50,46.57,19.88,0.00,22.15,22.15,46.57,26.51
425,23.50,0.00,11.75,23.50,30.34,21.88,0.00,17.41,17.41,30.34,29.46
427,23.09,0.00,11.54,23.09,32.34,23.88,0.00,18.74,18.74,32.34,28.71
429,18.03,0.00,9.01,18.03,21.47,25.88,0.00,15.78,15.78,25.88,24.70
431,4.97,0.00,2.48,4.97,23.47,27.88,0.00,17.12,17.12,27.88,23.09
433,0.20,0.00,0.10,0.20,25.47,29.88,0.00,18.45,18.45,29.88,24.65
435,0.00,0.00,0.00,0.00,27.47,8.08,0.00,11.85,11.85,27.47,29.92
437,0.00,0.00,0.00,0.00,3.93,10.08,1.68,5.23,5.23,10.08,34.67
439,0.00,0.00,0.00,0.00,5.93,5.78,3.68,5.13,5.13,5.93,32.69
441,0.00,1.79,0.90,1.79,7.93,7.78,5.68,7.13,7.13,7.93,31.86
443,0.00,12.30,6.15,12.30,0.00,9.78,7.68,5.82,5.82,9.78,23.41
445,0.00,12.39,6.19,12.39,0.00,3.73,9.68,4.47,4.47,9.68,23.38
447,0.63,10.70,5.67,10.70,0.00,2.95,11.68,4.88,4.88,11.68,19.55
449,5.71,0.00,2.85,5.71,0.00,4.95,9.70,4.88,4.88,9.70,14.26
451,5.55,0.00,2.77,5.55,0.04,6.95,5.30,4.10,4.10,6.95,4.43
453,7.00,0.00,3.50,7.00,2.04,8.95,0.00,3.66,3.66,8.95,15.81
455,12.23,0.00,6.11,12.23,4.04,10.95,0.00,5.00,5.00,10.95,19.50
457,12.11,0.00,6.06,12.11,6.04,12.95,0.00,6.33,6.33,12.95,20.47
459,12.11,0.00,6.06,12.11,8.04,14.95,0.00,7.66,7.66,14.95,18.60
461,12.11,0.00,6.06,12.11,10.04,16.95,0.00,9.00,9.00,16.95,11.25
463,12.11,0.00,6.06,12.11,12.04,18.95,0.00,10.33,10.33,18.95,13.09
465,12.11,0.00,6.06,12.11,14.04,20.95,1.04,12.01,12.01,20.95,17.77
467,12.11,4.47,8.29,12.11,16.04,22.95,3.04,14.01,14.01,22.95,21.06
469,12.11,4.70,8.40,12.11,18.04,24.95,5.04,16.01,16.01,24.95,22.45
471,12.11,4.70,8.40,12.11,20.04,26.95,7.04,18.01,18.01,26.95,18.73
473,12.11,4.70,8.40,12.11,22.04,28.95,9.04,20.01,20.01,28.95,19.89
475,8.78,4.70,6.74,8.78,24.04,30.95,11.04,22.01,22.01,30.95,25.29
477,0.00,4.70,2.35,4.70,26.04,3.59,13.04,14.22,14.22,26.04,27.23
479,0.00,4.70,2.35,4.70,0.00,5.59,15.04,6.88,6.88,15.04,28.42
481,0.00,4.70,2.35,4.70,0.00,4.98,17.04,7.34,7.34,17.04,30.15
483,0.00,4.70,2.35,4.70,0.00,0.00,19.04,6.35,6.35,19.04,33.09
485,0.00,4.70,2.35,4.70,0.00,0.00,21.04,7.01,7.01,21.04,31.03
487,0.00,4.70,2.35,4.70,0.15,0.00,23.04,7.73,7.73,23.04,22.49
489,0.47,4.41,2.44,4.41,2.15,0.00,25.04,9.06,9.06,25.04,23.18
491,7.75,0.00,3.88,7.75,4.15,0.00,27.04,10.39,10.39,27.04,37.19
493,10.40,0.00,5.20,10.40,6.15,0.00,0.00,2.05,2.05,6.15,31.61
495,10.39,0.00,5.20,10.39,8.15,0.00,0.00,2.72,2.72,8.15,28.92
497,10.39,0.00,5.20,10.39,10.15,0.00,0.00,3.38,3.38,10.15,26.88
499,15.61,0.00,7.81,15.61,12.15,0.00,0.00,4.05,4.05,12.15,25.73
501,16.98,0.00,8.49,16.98,14.15,0.00,0.00,4.72,4.72,14.15,20.44
503,20.35,0.00,10.17,20.35,16.15,0.00,0.00,5.38,5.38,16.15,15.39
505,22.70,0.00,11.35,22.70,18.15,0.00,0.00,6.05,6.05,18.15,7.24
507,24.00,0.00,12.00,24.00,20.15,0.00,0.00,6.72,6.72,20.15,1.68
509,30.82,0.00,15.41,30.82,22.15,2.00,0.00,8.05,8.05,22.15,0.08
511,35.07,0.00,17.53,35.07,24.15,4.00,0.00,9.38,9.38,24.15,0.92
513,35.01,0.00,17.50,35.01,23.99,6.00,0.00,10.00,10.00,23.99,10.99
515,35.01,0.00,17.50,35.01,25.99,8.00,0.00,11.33,11.33,25.99,16.16
517,34.97,0.00,17.49,34.97,20.94,10.00,0.00,10.31,10.31,20.94,24.55
519,33.52,0.00,16.76,33.52,16.02,12.00,0.00,9.34,9.34,16.02,32.77
521,0.00,0.00,0.00,0.00,18.02,14.00,0.00,10.67,10.67,18.02,32.46
523,0.00,0.00,0.00,0.00,15.75,16.00,0.00,10.58,10.58,16.00,30.04
525,0.00,0.00,0.00,0.00,0.00,18.00,0.54,6.18,6.18,18.00,34.17
527,0.00,3.47,1.74,3.47,0.00,0.00,2.54,0.85,0.85,2.54,40.67
529,0.00,5.40,2.70,5.40,0.00,1.78,4.54,2.11,2.11,4.54,45.14
531,0.00,5.39,2.69,5.39,0.00,3.78,6.54,3.44,3.44,6.54,36.48
533,0.00,5.30,2.65,5.30,0.00,3.25,8.54,3.93,3.93,8.54,44.01
535,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,3.51,10.54,41.56
537,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,37.96
539,2.80,0.00,1.40,2.80,2.56,1.57,0.00,1.38,1.38,2.56,31.42
541,4.65,0.00,2.32,4.65,4.56,3.57,0.00,2.71,2.71,4.56,27.05
543,19.58,0.00,9.79,19.58,6.56,5.57,0.00,4.04,4.04,6.56,24.88
545,24.24,0.00,12.12,24.24,8.56,7.57,1.26,5.80,5.80,8.56,18.74
547,23.74,1.52,12.63,23.74,10.56,9.57,3.26,7.80,7.80,10.56,15.43
549,23.73,9.28,16.51,23.73,12.56,11.57,5.26,9.80,9.80,12.56,15.42
551,23.73,15.74,19.73,23.73,14.56,13.57,7.26,11.80,11.80,14.56,14.61
553,23.73,17.87,20.80,23.73,16.56,15.57,9.26,13.80,13.80,16.56,13.04
555,23.73,19.00,21.37,23.73,18.56,17.57,11.26,15.80,15.80,18.56,11.21
557,23.67,24.86,24.27,24.86,0.00,19.57,13.26,10.94,10.94,19.57,7.76
559,22.69,24.72,23.71,24.72,0.00,21.57,15.26,12.28,12.28,21.57,3.86
561,22.55,24.72,23.64,24.72,0.51,23.57,17.26,13.78,13.78,23.57,0.78
563,25.38,29.10,27.24,29.10,2.51,25.57,19.26,15.78,15.78,25.57,0.38
565,25.05,30.58,27.82,30.58,4.51,27.57,21.26,17.78,17.78,27.57,4.28
567,13.40,30.57,21.99,30.57,6.51,27.65,23.26,19.14,19.14,27.65,3.72
569,0.00,30.57,15.29,30.57,8.51,0.00,25.26,11.26,11.26,25.26,0.00
571,0.00,30.57,15.29,30.57,10.51,0.00,27.26,12.59,12.59,27.26,5.49
573,0.00,30.57,15.29,30.57,0.00,0.00,29.26,9.75,9.75,29.26,10.98
575,0.00,30.57,15.29,30.57,0.00,0.00,31.26,10.42,10.42,31.26,13.90
577,0.00,30.57,15.29,30.57,0.00,0.00,33.26,11.09,11.09,33.26,17.74
579,0.00,30.57,15.29,30.57,0.00,0.00,35.26,11.75,11.75,35.26,22.36
581,0.00,30.50,15.25,30.50,0.00,0.00,35.65,11.88,11.88,35.65,27.65
583,0.00,29.59,14.80,29.59,0.00,0.00,34.05,11.35,11.35,34.05,24.52
585,0.00,21.42,10.71,21.42,0.00,0.00,36.05,12.02,12.02,36.05,21.75
587,0.00,9.14,4.57,9.14,0.00,0.00,38.05,12.68,12.68,38.05,17.15
589,0.00,24.01,12.00,24.01,0.00,0.00,40.05,13.35,13.35,40.05,8.28
591,0.00,30.33,15.17,30.33,0.00,0.03,42.05,14.03,14.03,42.05,2.14
593,0.00,34.36,17.18,34.36,0.00,2.03,44.05,15.36,15.36,44.05,0.22
595,0.00,46.62,23.31,46.62,0.00,4.03,46.05,16.69,16.69,46.05,0.00
597,0.00,47.74,23.87,47.74,0.00,6.03,48.05,18.03,18.03,48.05,0.00
599,0.00,47.74,23.87,47.74,0.00,8.03,50.05,19.36,19.36,50.05,0.00
601,0.00,47.74,23.87,47.74,0.00,10.03,52.05,20.69,20.69,52.05,0.00
