time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.27,4.62,2.94,4.62,0.00,2.88,9.14,4.01,4.01,9.14,23.03
75,5.72,5.50,5.61,5.72,0.00,4.88,11.14,5.34,5.34,11.14,27.40
77,5.59,8.33,6.96,8.33,0.00,6.88,13.14,6.67,6.67,13.14,29.87
79,5.59,0.00,2.80,5.59,0.00,8.88,6.49,5.12,5.12,8.88,23.17
81,5.59,0.00,2.80,5.59,0.00,10.88,0.00,3.63,3.63,10.88,17.57
83,7.09,0.00,3.55,7.09,0.19,12.88,0.00,4.36,4.36,12.88,7.51
85,12.50,0.00,6.25,12.50,2.19,14.88,1.93,6.33,6.33,14.88,3.18
87,10.16,4.08,7.12,10.16,4.19,16.88,3.93,8.33,8.33,16.88,9.86
89,0.00,5.14,2.57,5.14,6.19,0.00,5.93,4.04,4.04,6.19,0.00
91,0.00,5.14,2.57,5.14,0.00,0.00,7.93,2.64,2.64,7.93,0.00
93,0.00,5.14,2.57,5.14,0.00,0.00,9.93,3.31,3.31,9.93,0.00
95,0.00,5.14,2.57,5.14,0.00,0.00,11.93,3.98,3.98,11.93,0.00
97,0.00,5.14,2.57,5.14,0.00,0.00,13.93,4.64,4.64,13.93,0.00
99,0.00,5.14,2.57,5.14,0.00,0.00,15.93,5.31,5.31,15.93,20.22
101,0.00,5.14,2.57,5.14,0.00,0.00,17.93,5.98,5.98,17.93,29.93
103,0.00,5.14,2.57,5.14,0.00,0.00,19.93,6.64,6.64,19.93,35.86
105,0.00,5.14,2.57,5.14,0.00,0.00,21.93,7.31,7.31,21.93,37.91
107,0.00,5.14,2.57,5.14,0.00,0.00,23.93,7.98,7.98,23.93,39.96
109,0.00,5.14,2.57,5.14,0.00,0.00,25.93,8.64,8.64,25.93,36.07
111,0.00,5.14,2.57,5.14,1.24,0.00,27.93,9.72,9.72,27.93,26.11
113,1.09,5.14,3.12,5.14,3.24,0.00,29.93,11.06,11.06,29.93,20.71
115,2.71,7.35,5.03,7.35,5.24,0.00,31.93,12.39,12.39,31.93,24.77
117,0.00,9.51,4.75,9.51,7.24,0.00,33.93,13.72,13.72,33.93,24.50
119,0.00,0.00,0.00,0.00,9.24,0.00,6.61,5.28,5.28,9.24,31.53
121,0.00,0.00,0.00,0.00,11.24,0.00,5.21,5.48,5.48,11.24,38.28
123,0.00,0.00,0.00,0.00,13.24,0.00,5.69,6.31,6.31,13.24,44.77
125,0.00,0.00,0.00,0.00,15.24,0.00,0.00,5.08,5.08,15.24,46.39
127,0.00,0.00,0.00,0.00,17.24,0.00,1.76,6.33,6.33,17.24,36.40
129,0.00,2.41,1.21,2.41,19.24,0.00,3.76,7.67,7.67,19.24,26.06
131,11.17,5.54,8.36,11.17,21.24,1.79,5.76,9.60,9.60,21.24,17.65
133,13.64,5.50,9.57,13.64,23.24,3.79,7.76,11.60,11.60,23.24,12.06
135,25.75,5.50,15.62,25.75,25.24,5.79,9.76,13.60,13.60,25.24,14.31
137,31.28,5.50,18.39,31.28,11.16,7.79,11.76,10.24,10.24,11.76,14.85
139,31.23,5.50,18.36,31.23,13.16,9.79,13.76,12.24,12.24,13.76,16.56
141,19.78,5.50,12.64,19.78,0.00,11.79,15.76,9.19,9.19,15.76,20.18
143,0.00,5.50,2.75,5.50,0.00,12.12,17.76,9.96,9.96,17.76,23.26
145,0.00,5.40,2.70,5.40,0.11,11.66,19.76,10.51,10.51,19.76,32.00
147,0.00,0.00,0.00,0.00,2.11,7.12,21.76,10.33,10.33,21.76,35.92
149,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.37,4.11,40.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
157,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,33.94
159,0.00,5.79,2.90,5.79,0.00,0.00,3.74,1.25,1.25,3.74,21.42
161,1.48,5.56,3.52,5.56,0.00,1.58,5.74,2.44,2.44,5.74,16.92
163,5.37,5.56,5.47,5.56,0.00,3.58,7.74,3.77,3.77,7.74,18.01
165,6.31,12.27,9.29,12.27,1.06,5.58,9.74,5.46,5.46,9.74,19.06
167,11.49,12.37,11.93,12.37,3.06,7.58,11.74,7.46,7.46,11.74,22.78
169,11.33,12.37,11.85,12.37,5.06,9.58,13.74,9.46,9.46,13.74,24.67
171,11.33,12.37,11.85,12.37,7.06,11.58,15.74,11.46,11.46,15.74,21.63
173,11.33,12.37,11.85,12.37,9.06,13.58,17.74,13.46,13.46,17.74,20.34
175,11.33,17.79,14.56,17.79,11.06,15.58,19.74,15.46,15.46,19.74,25.56
177,8.75,24.22,16.48,24.22,13.06,17.58,21.74,17.46,17.46,21.74,24.56
179,0.00,25.38,12.69,25.38,15.06,0.00,17.33,10.80,10.80,17.33,22.91
181,0.00,2.40,1.20,2.40,0.00,0.00,9.05,3.02,3.02,9.05,21.64
183,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,25.88
185,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.81,5.42,30.54
187,0.00,3.88,1.94,3.88,0.00,0.00,7.42,2.47,2.47,7.42,25.41
189,0.00,13.00,6.50,13.00,0.00,0.00,9.42,3.14,3.14,9.42,19.94
191,0.00,25.84,12.92,25.84,0.00,0.00,11.42,3.81,3.81,11.42,13.83
193,0.00,26.38,13.19,26.38,0.00,0.00,13.42,4.47,4.47,13.42,5.61
195,0.00,37.18,18.59,37.18,0.00,0.00,15.42,5.14,5.14,15.42,1.06
197,0.00,46.28,23.14,46.28,0.00,0.00,17.42,5.81,5.81,17.42,0.00
199,0.00,50.73,25.37,50.73,1.23,0.00,19.42,6.88,6.88,19.42,0.00
201,0.00,50.71,25.35,50.71,3.23,0.00,21.42,8.22,8.22,21.42,0.00
203,0.00,50.71,25.35,50.71,5.23,0.00,23.42,9.55,9.55,23.42,0.00
205,0.00,50.71,25.35,50.71,7.23,0.00,25.42,10.88,10.88,25.42,0.51
207,0.00,50.71,25.35,50.71,9.23,0.00,27.42,12.22,12.22,27.42,4.92
209,0.00,50.71,25.35,50.71,11.23,0.00,28.91,13.38,13.38,28.91,13.22
211,0.00,50.71,25.35,50.71,13.23,0.00,27.49,13.57,13.57,27.49,20.99
213,0.00,50.65,25.33,50.65,15.23,0.00,27.01,14.08,14.08,27.01,23.34
215,0.00,48.50,24.25,48.50,17.23,0.00,22.77,13.33,13.33,22.77,26.21
217,0.00,17.65,8.83,17.65,19.23,0.00,24.77,14.67,14.67,24.77,26.17
219,0.00,12.80,6.40,12.80,21.23,0.00,26.77,16.00,16.00,26.77,24.34
221,0.00,17.22,8.61,17.22,23.23,0.68,28.77,17.56,17.56,28.77,21.41
223,0.00,17.14,8.57,17.14,25.23,2.68,30.77,19.56,19.56,30.77,15.78
225,0.00,17.14,8.57,17.14,3.28,4.68,32.77,13.58,13.58,32.77,10.95
227,0.00,17.11,8.55,17.11,5.28,0.00,34.77,13.35,13.35,34.77,8.30
229,5.17,5.69,5.43,5.69,7.28,0.00,35.70,14.33,14.33,35.70,10.14
231,4.91,0.00,2.45,4.91,9.28,0.00,35.60,14.96,14.96,35.60,0.00
233,4.91,0.00,2.45,4.91,11.28,0.00,6.59,5.96,5.96,11.28,0.00
235,3.91,0.00,1.96,3.91,13.28,0.00,0.00,4.43,4.43,13.28,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
255,0.00,0.00,0.00,0.00,0.35,0.43,0.00,0.26,0.26,0.43,43.46
257,3.01,0.00,1.51,3.01,0.00,2.43,0.00,0.81,0.81,2.43,39.40
259,5.08,0.00,2.54,5.08,0.00,4.43,0.00,1.48,1.48,4.43,34.10
261,5.06,0.00,2.53,5.06,0.00,6.43,0.00,2.14,2.14,6.43,26.17
263,8.30,0.00,4.15,8.30,0.10,8.43,0.00,2.84,2.84,8.43,22.19
265,15.51,0.00,7.76,15.51,2.10,10.43,0.00,4.18,4.18,10.43,23.42
267,23.23,0.00,11.62,23.23,4.10,12.43,0.90,5.81,5.81,12.43,21.63
269,18.10,1.48,9.79,18.10,6.10,9.69,2.90,6.23,6.23,9.69,25.21
271,0.00,5.39,2.69,5.39,8.10,0.85,4.90,4.62,4.62,8.10,23.39
273,0.00,5.31,2.65,5.31,10.40,2.85,6.90,6.72,6.72,10.40,10.77
275,0.00,5.31,2.65,5.31,0.00,1.70,8.90,3.53,3.53,8.90,1.92
277,3.87,5.31,4.59,5.31,0.00,3.70,10.90,4.87,4.87,10.90,0.00
279,5.59,5.31,5.45,5.59,0.00,5.70,12.90,6.20,6.20,12.90,14.52
281,5.58,5.31,5.45,5.58,0.00,7.70,14.90,7.53,7.53,14.90,18.06
283,5.58,5.31,5.45,5.58,0.00,9.70,16.90,8.87,8.87,16.90,21.22
285,5.58,5.22,5.40,5.58,0.00,11.70,18.90,10.20,10.20,18.90,28.97
287,5.58,0.00,2.79,5.58,0.00,13.70,20.90,11.53,11.53,20.90,19.24
289,5.58,0.00,2.79,5.58,0.00,15.70,0.00,5.23,5.23,15.70,17.71
291,5.58,0.00,2.79,5.58,1.99,17.70,0.00,6.56,6.56,17.70,18.29
293,9.69,0.00,4.85,9.69,3.99,19.70,0.00,7.90,7.90,19.70,21.88
295,12.60,0.00,6.30,12.60,5.99,21.70,0.00,9.23,9.23,21.70,26.15
297,12.57,0.00,6.29,12.57,7.99,23.70,0.00,10.56,10.56,23.70,24.55
299,12.57,0.00,6.29,12.57,9.99,25.70,0.00,11.90,11.90,25.70,22.32
301,12.57,0.00,6.29,12.57,11.99,27.70,0.00,13.23,13.23,27.70,19.10
303,17.47,0.00,8.73,17.47,13.99,29.70,0.00,14.56,14.56,29.70,15.55
305,19.76,0.00,9.88,19.76,15.99,31.70,1.49,16.39,16.39,31.70,14.44
307,19.73,3.35,11.54,19.73,17.99,33.70,3.49,18.39,18.39,33.70,18.88
309,7.51,5.67,6.59,7.51,19.99,9.83,5.49,11.77,11.77,19.99,24.88
311,0.00,5.65,2.83,5.65,0.00,11.83,7.49,6.44,6.44,11.83,27.27
313,0.00,5.65,2.83,5.65,0.85,0.00,9.49,3.45,3.45,9.49,32.28
315,0.00,5.65,2.83,5.65,0.00,0.00,11.49,3.83,3.83,11.49,38.92
317,0.00,5.65,2.83,5.65,0.00,0.00,13.49,4.50,4.50,13.49,33.87
319,0.00,5.65,2.83,5.65,0.00,0.00,15.49,5.16,5.16,15.49,23.97
321,0.00,5.65,2.83,5.65,0.00,1.04,17.49,6.18,6.18,17.49,17.72
323,2.44,5.65,4.05,5.65,0.00,3.04,19.49,7.51,7.51,19.49,14.75
325,5.59,8.83,7.21,8.83,0.00,5.04,21.49,8.84,8.84,21.49,21.57
327,5.54,9.79,7.67,9.79,0.00,7.04,23.49,10.18,10.18,23.49,24.08
329,5.54,0.00,2.77,5.54,0.00,9.04,6.15,5.06,5.06,9.04,14.69
331,5.54,0.00,2.77,5.54,0.00,11.04,0.00,3.68,3.68,11.04,14.55
333,5.91,0.00,2.95,5.91,0.00,13.04,0.00,4.35,4.35,13.04,14.57
335,12.24,0.00,6.12,12.24,0.00,15.04,0.00,5.01,5.01,15.04,28.21
337,8.16,0.00,4.08,8.16,0.00,17.04,0.00,5.68,5.68,17.04,59.13
339,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,50.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
345,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,38.25
347,0.00,5.65,2.83,5.65,0.00,0.00,3.65,1.22,1.22,3.65,33.15
349,0.00,5.40,2.70,5.40,0.00,0.00,5.65,1.88,1.88,5.65,24.00
351,0.00,5.40,2.70,5.40,1.20,0.00,7.65,2.95,2.95,7.65,17.75
353,1.33,5.40,3.37,5.40,3.20,0.00,9.65,4.28,4.28,9.65,19.35
355,0.75,10.05,5.40,10.05,5.20,0.00,11.65,5.62,5.62,11.65,20.00
357,0.00,12.16,6.08,12.16,0.00,0.00,13.65,4.55,4.55,13.65,14.05
359,0.00,12.16,6.08,12.16,0.00,0.00,15.65,5.22,5.22,15.65,6.79
361,0.00,12.16,6.08,12.16,0.00,0.00,17.65,5.88,5.88,17.65,1.42
363,0.00,16.32,8.16,16.32,0.00,0.00,19.65,6.55,6.55,19.65,0.00
365,0.00,18.71,9.35,18.71,0.00,0.00,21.65,7.22,7.22,21.65,0.00
367,0.00,18.70,9.35,18.70,0.00,0.00,23.65,7.88,7.88,23.65,0.00
369,0.00,18.70,9.35,18.70,0.00,0.00,25.65,8.55,8.55,25.65,12.07
371,0.00,18.70,9.35,18.70,0.00,0.00,27.65,9.22,9.22,27.65,15.19
373,0.00,18.70,9.35,18.70,0.00,0.00,29.65,9.88,9.88,29.65,22.81
375,0.00,18.70,9.35,18.70,0.00,0.00,31.65,10.55,10.55,31.65,27.02
377,0.00,18.70,9.35,18.70,0.00,0.00,33.65,11.22,11.22,33.65,25.63
379,0.00,18.70,9.35,18.70,0.00,0.00,35.65,11.88,11.88,35.65,21.31
381,0.00,18.70,9.35,18.70,0.00,1.42,37.65,13.02,13.02,37.65,15.92
383,4.03,18.70,11.36,18.70,0.00,3.42,39.65,14.36,14.36,39.65,13.90
385,5.02,18.70,11.86,18.70,0.35,5.42,41.65,15.81,15.81,41.65,13.45
387,11.21,21.81,16.51,21.81,2.35,7.42,43.65,17.81,17.81,43.65,14.76
389,11.61,24.49,18.05,24.49,4.35,9.42,35.89,16.55,16.55,35.89,21.05
391,11.61,1.16,6.38,11.61,6.35,11.42,29.64,15.80,15.80,29.64,22.83
393,11.61,0.00,5.80,11.61,8.35,13.42,7.67,9.81,9.81,13.42,25.14
395,11.61,0.00,5.80,11.61,10.35,15.42,1.16,8.98,8.98,15.42,23.10
397,11.61,0.00,5.80,11.61,12.35,17.42,3.16,10.98,10.98,17.42,14.10
399,11.61,4.93,8.27,11.61,14.35,19.42,5.16,12.98,12.98,19.42,12.12
401,11.61,10.06,10.83,11.61,16.35,21.42,7.16,14.98,14.98,21.42,10.24
403,12.70,11.67,12.19,12.70,18.35,23.42,9.16,16.98,16.98,23.42,10.26
405,18.27,11.67,14.97,18.27,20.35,25.42,11.16,18.98,18.98,25.42,18.41
407,18.08,11.67,14.88,18.08,22.35,27.42,13.16,20.98,20.98,27.42,22.92
409,5.97,11.67,8.82,11.67,24.35,8.24,15.16,15.92,15.92,24.35,23.95
411,0.00,11.67,5.84,11.67,0.00,10.24,17.16,9.13,9.13,17.16,23.73
413,0.00,11.67,5.84,11.67,1.79,0.00,19.16,6.98,6.98,19.16,23.81
415,0.00,11.67,5.84,11.67,0.00,0.00,21.16,7.05,7.05,21.16,22.93
417,0.00,13.45,6.73,13.45,0.00,0.00,23.16,7.72,7.72,23.16,18.86
419,0.00,18.28,9.14,18.28,0.00,0.00,25.16,8.39,8.39,25.16,13.26
421,0.00,18.19,9.10,18.19,0.00,0.00,27.16,9.05,9.05,27.16,12.02
423,0.00,22.70,11.35,22.70,0.00,0.00,29.16,9.72,9.72,29.16,10.88
425,0.00,24.27,12.14,24.27,1.15,0.00,31.16,10.77,10.77,31.16,12.34
427,1.57,24.27,12.92,24.27,3.15,0.00,33.16,12.10,12.10,33.16,22.89
429,1.21,22.72,11.97,22.72,5.15,0.00,32.93,12.69,12.69,32.93,34.80
431,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,4.99,14.97,40.34
433,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,3.77,11.31,36.50
435,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,38.18
437,11.60,0.00,5.80,11.60,0.00,3.55,0.00,1.18,1.18,3.55,38.70
439,11.36,0.00,5.68,11.36,0.00,5.55,0.00,1.85,1.85,5.55,35.56
441,11.36,0.00,5.68,11.36,0.00,7.55,0.27,2.61,2.61,7.55,27.07
443,11.36,1.42,6.39,11.36,0.00,9.55,2.27,3.94,3.94,9.55,16.92
445,11.36,5.14,8.25,11.36,0.00,11.55,4.27,5.27,5.27,11.55,7.29
447,11.36,8.25,9.80,11.36,0.00,13.55,6.27,6.61,6.61,13.55,1.63
449,11.36,13.68,12.52,13.68,0.00,15.55,8.27,7.94,7.94,15.55,0.06
451,11.36,17.18,14.27,17.18,0.00,17.55,10.27,9.27,9.27,17.55,6.49
453,11.36,17.14,14.25,17.14,0.00,19.55,12.27,10.61,10.61,19.55,11.75
455,11.36,17.14,14.25,17.14,0.00,21.55,14.27,11.94,11.94,21.55,17.14
457,11.36,17.10,14.23,17.10,0.00,23.55,16.27,13.27,13.27,23.55,22.90
459,11.36,5.67,8.51,11.36,0.00,25.55,13.50,13.01,13.01,25.55,27.18
461,11.36,0.00,5.68,11.36,0.00,27.55,13.41,13.65,13.65,27.55,30.79
463,11.36,0.00,5.68,11.36,0.00,29.55,0.00,9.85,9.85,29.55,33.51
465,11.36,0.00,5.68,11.36,0.00,31.55,0.81,10.79,10.79,31.55,24.42
467,9.31,0.00,4.66,9.31,0.00,33.55,2.81,12.12,12.12,33.55,21.72
469,0.00,3.99,2.00,3.99,0.00,35.55,4.81,13.45,13.45,35.55,23.67
471,0.00,4.45,2.22,4.45,0.37,5.14,6.81,4.11,4.11,6.81,24.05
473,0.00,4.45,2.22,4.45,2.37,0.00,8.81,3.73,3.73,8.81,18.76
475,3.22,4.45,3.83,4.45,4.37,0.00,10.81,5.06,5.06,10.81,29.52
477,0.00,4.45,2.22,4.45,6.37,0.00,12.81,6.39,6.39,12.81,23.75
479,0.00,4.45,2.22,4.45,8.37,0.00,14.81,7.73,7.73,14.81,21.67
481,0.00,4.45,2.22,4.45,10.37,0.00,16.81,9.06,9.06,16.81,23.98
483,1.81,4.45,3.13,4.45,12.37,0.00,18.81,10.39,10.39,18.81,26.09
485,11.45,4.45,7.95,11.45,14.37,0.00,20.81,11.73,11.73,20.81,26.28
487,9.69,4.45,7.07,9.69,6.22,0.00,22.81,9.68,9.68,22.81,32.59
489,0.00,4.45,2.22,4.45,8.22,0.00,24.81,11.01,11.01,24.81,32.85
491,0.00,4.45,2.22,4.45,0.00,0.22,26.81,9.01,9.01,26.81,27.52
493,0.00,4.45,2.22,4.45,0.00,2.22,28.81,10.34,10.34,28.81,21.02
495,5.53,4.45,4.99,5.53,0.00,4.22,30.81,11.68,11.68,30.81,16.00
497,10.06,4.45,7.25,10.06,0.00,6.22,32.81,13.01,13.01,32.81,9.36
499,11.96,4.45,8.20,11.96,0.00,8.22,34.81,14.34,14.34,34.81,4.10
501,11.95,4.45,8.20,11.95,0.00,10.22,36.81,15.68,15.68,36.81,0.63
503,11.95,10.05,11.00,11.95,0.00,12.22,38.81,17.01,17.01,38.81,0.00
505,11.95,11.13,11.54,11.95,0.00,14.22,40.81,18.34,18.34,40.81,0.00
507,11.95,11.13,11.54,11.95,0.00,16.22,42.81,19.68,19.68,42.81,0.00
509,11.95,11.13,11.54,11.95,0.00,18.22,44.81,21.01,21.01,44.81,0.00
511,11.95,11.13,11.54,11.95,0.00,20.22,46.81,22.34,22.34,46.81,0.00
513,11.95,11.13,11.54,11.95,0.00,22.22,48.81,23.68,23.68,48.81,0.00
515,11.95,11.13,11.54,11.95,0.00,24.22,50.81,25.01,25.01,50.81,0.00
517,11.95,11.13,11.54,11.95,0.00,26.22,52.81,26.34,26.34,52.81,0.00
519,11.95,11.13,11.54,11.95,0.00,28.22,54.81,27.68,27.68,54.81,7.78
521,11.95,11.13,11.54,11.95,0.00,30.22,56.81,29.01,29.01,56.81,14.19
523,11.95,11.13,11.54,11.95,0.00,32.22,58.81,30.34,30.34,58.81,20.00
525,11.95,11.13,11.54,11.95,0.00,34.22,60.81,31.68,31.68,60.81,23.79
527,11.95,11.13,11.54,11.95,0.00,36.22,62.81,33.01,33.01,62.81,23.64
529,11.95,11.13,11.54,11.95,0.00,38.22,64.81,34.34,34.34,64.81,22.13
531,11.95,11.13,11.54,11.95,0.00,40.22,66.81,35.68,35.68,66.81,21.37
533,15.78,11.13,13.45,15.78,1.06,42.22,68.81,37.36,37.36,68.81,19.83
535,22.96,11.13,17.04,22.96,3.06,44.22,70.81,39.36,39.36,70.81,16.71
537,29.36,11.13,20.25,29.36,5.06,46.22,72.81,41.36,41.36,72.81,14.81
539,34.52,11.13,22.82,34.52,7.06,46.79,74.81,42.89,42.89,74.81,12.73
541,40.23,11.13,25.68,40.23,9.06,4.83,76.81,30.23,30.23,76.81,12.31
543,42.17,11.13,26.65,42.17,9.30,6.83,78.81,31.65,31.65,78.81,9.20
545,45.26,11.13,28.19,45.26,8.62,8.83,80.81,32.75,32.75,80.81,10.81
547,52.04,11.13,31.59,52.04,10.62,10.83,82.81,34.75,34.75,82.81,14.36
549,50.80,11.13,30.96,50.80,7.53,12.83,84.81,35.06,35.06,84.81,19.79
551,12.26,11.13,11.70,12.26,9.53,12.09,86.81,36.14,36.14,86.81,24.04
553,0.00,11.13,5.56,11.13,11.53,0.00,88.81,33.45,33.45,88.81,19.41
555,0.24,11.13,5.68,11.13,13.53,0.00,90.81,34.78,34.78,90.81,13.80
557,4.10,17.56,10.83,17.56,15.53,0.00,92.81,36.11,36.11,92.81,14.56
559,3.92,23.42,13.67,23.42,17.53,0.00,58.78,25.44,25.44,58.78,20.28
561,3.92,3.31,3.62,3.92,19.53,0.00,16.67,12.07,12.07,19.53,28.38
563,3.92,0.00,1.96,3.92,21.53,0.00,9.64,10.39,10.39,21.53,26.33
565,2.94,2.09,2.51,2.94,23.53,0.00,4.99,9.51,9.51,23.53,33.68
567,0.00,4.87,2.44,4.87,0.00,0.00,6.99,2.33,2.33,6.99,29.35
569,0.00,4.85,2.43,4.85,0.00,0.00,8.99,3.00,3.00,8.99,22.84
571,0.00,4.85,2.43,4.85,0.00,1.34,10.99,4.11,4.11,10.99,12.26
573,5.85,4.85,5.35,5.85,0.00,3.34,12.99,5.44,5.44,12.99,5.32
575,5.60,4.85,5.23,5.60,0.00,5.34,14.99,6.78,6.78,14.99,0.88
577,5.60,10.20,7.90,10.20,0.00,7.34,16.99,8.11,8.11,16.99,0.00
579,5.60,11.19,8.40,11.19,0.00,9.34,18.99,9.44,9.44,18.99,9.27
581,5.60,11.19,8.40,11.19,0.00,11.34,20.99,10.78,10.78,20.99,16.49
583,5.60,11.19,8.40,11.19,0.00,13.34,22.99,12.11,12.11,22.99,21.85
585,5.60,11.19,8.40,11.19,0.00,15.34,24.99,13.44,13.44,24.99,25.47
587,5.60,11.19,8.40,11.19,0.00,17.34,26.99,14.78,14.78,26.99,24.43
589,5.60,11.19,8.40,11.19,0.00,19.34,28.99,16.11,16.11,28.99,21.48
591,5.60,11.19,8.40,11.19,0.00,21.34,30.99,17.44,17.44,30.99,14.39
593,8.09,11.19,9.64,11.19,0.52,23.34,32.99,18.95,18.95,32.99,12.40
595,13.62,11.19,12.41,13.62,2.52,25.34,34.99,20.95,20.95,34.99,9.95
597,19.32,11.19,15.25,19.32,4.52,27.34,36.99,22.95,22.95,36.99,9.29
599,25.14,11.19,18.17,25.14,6.52,29.34,38.99,24.95,24.95,38.99,9.83
601,24.97,11.19,18.08,24.97,8.52,31.34,40.99,26.95,26.95,40.99,8.32
