time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.93,0.00,2.97,5.93,13.63,0.00,0.13,4.59,8.20,13.63,8.70
75,11.74,2.00,6.87,11.74,15.63,0.00,2.13,5.92,9.80,15.63,2.44
77,12.67,5.20,8.94,12.67,17.63,0.00,4.13,7.25,11.40,17.63,0.21
79,18.25,5.14,11.70,18.25,19.63,0.00,6.13,8.59,13.00,19.63,0.00
81,18.11,5.14,11.63,18.11,21.63,0.00,8.13,9.92,14.60,21.63,0.00
83,18.11,5.14,11.63,18.11,23.63,0.00,10.13,11.25,16.20,23.63,0.00
85,18.11,5.14,11.63,18.11,25.63,0.00,12.13,12.59,17.80,25.63,0.00
87,18.11,5.14,11.63,18.11,27.63,0.00,14.13,13.92,19.40,27.63,0.00
89,18.11,5.14,11.63,18.11,29.63,0.00,16.13,15.25,21.00,29.63,6.23
91,18.11,5.14,11.63,18.11,31.63,0.00,18.13,16.59,22.60,31.63,8.23
93,18.11,5.14,11.63,18.11,33.63,0.00,20.13,17.92,24.20,33.63,9.99
95,18.11,5.14,11.63,18.11,35.63,0.00,22.13,19.25,25.80,35.63,15.17
97,18.11,5.14,11.63,18.11,37.63,0.00,24.13,20.59,27.40,37.63,16.07
99,18.11,5.14,11.63,18.11,39.63,0.00,26.13,21.92,29.00,39.63,16.45
101,18.11,5.14,11.63,18.11,41.63,0.00,28.13,23.25,30.60,41.63,15.56
103,22.21,5.14,13.68,22.21,43.63,1.72,30.13,25.16,32.55,43.63,12.84
105,24.56,4.83,14.69,24.56,45.63,3.72,32.13,27.16,34.55,45.63,11.55
107,24.92,0.00,12.46,24.92,33.83,5.72,34.13,24.56,28.27,34.13,8.60
109,31.03,0.00,15.51,31.03,35.83,7.72,8.29,17.28,24.70,35.83,12.44
111,30.01,0.00,15.00,30.01,35.19,9.72,10.29,18.40,25.11,35.19,16.20
113,28.32,0.00,14.16,28.32,37.19,11.72,12.29,20.40,27.11,37.19,9.03
115,11.44,3.74,7.59,11.44,6.61,13.72,14.29,11.54,9.57,14.29,16.78
117,5.33,5.50,5.42,5.50,8.61,15.72,16.29,13.54,11.57,16.29,15.58
119,11.07,5.50,8.28,11.07,10.61,17.72,18.29,15.54,13.57,18.29,14.84
121,11.75,5.50,8.62,11.75,12.61,19.72,20.29,17.54,15.57,20.29,10.58
123,11.75,5.50,8.62,11.75,14.61,21.72,22.29,19.54,17.57,22.29,5.64
125,11.75,5.40,8.58,11.75,16.61,23.72,24.29,21.54,19.57,24.29,2.15
127,14.49,0.00,7.25,14.49,18.61,25.72,26.29,23.54,21.57,26.29,0.09
129,18.10,0.00,9.05,18.10,20.61,27.72,0.00,16.11,17.91,27.72,0.00
131,18.05,0.00,9.03,18.05,22.61,29.72,0.00,17.44,19.51,29.72,7.61
133,18.05,0.00,9.03,18.05,24.61,31.72,0.00,18.78,21.11,31.72,10.32
135,18.05,0.00,9.03,18.05,26.61,33.72,0.00,20.11,22.71,33.72,18.46
137,18.00,0.00,9.00,18.00,28.61,35.72,0.00,21.44,24.31,35.72,36.11
139,5.11,0.00,2.55,5.11,30.61,0.00,0.00,10.20,18.37,30.61,47.54
141,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,8.89,14.81,40.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
145,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,39.49
147,0.00,4.84,2.42,4.84,0.00,0.00,3.09,1.03,0.62,3.09,34.52
149,0.00,4.84,2.42,4.84,0.00,0.00,5.09,1.70,1.02,5.09,23.22
151,0.00,4.84,2.42,4.84,0.00,0.33,7.09,2.47,1.48,7.09,10.42
153,2.43,4.84,3.64,4.84,0.00,2.33,9.09,3.81,2.28,9.09,2.56
155,4.89,6.78,5.83,6.78,0.00,4.33,11.09,5.14,3.08,11.09,3.70
157,0.60,9.36,4.98,9.36,0.00,6.33,13.09,6.47,3.88,13.09,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.15,5.74,35.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
173,0.00,1.50,0.75,1.50,0.00,0.00,0.92,0.31,0.18,0.92,37.39
175,0.00,5.45,2.73,5.45,0.20,0.00,2.92,1.04,0.70,2.92,33.29
177,0.00,5.37,2.68,5.37,2.20,0.00,4.92,2.37,2.30,4.92,23.93
179,3.36,5.37,4.36,5.37,4.20,0.00,6.92,3.71,3.90,6.92,12.54
181,9.38,5.37,7.38,9.38,6.20,0.00,8.92,5.04,5.50,8.92,4.61
183,13.90,5.37,9.63,13.90,8.20,0.00,10.92,6.37,7.10,10.92,0.62
185,22.78,5.37,14.08,22.78,10.20,0.00,12.92,7.71,8.70,12.92,0.00
187,24.07,5.37,14.72,24.07,12.20,0.00,14.92,9.04,10.30,14.92,0.00
189,24.07,5.37,14.72,24.07,14.20,0.00,16.92,10.37,11.90,16.92,6.85
191,24.07,5.37,14.72,24.07,16.20,0.00,18.92,11.71,13.50,18.92,11.95
193,24.07,5.37,14.72,24.07,18.20,0.00,20.92,13.04,15.10,20.92,14.47
195,24.07,5.28,14.68,24.07,20.20,0.00,22.92,14.37,16.70,22.92,24.36
197,24.06,0.00,12.03,24.06,19.89,0.00,24.92,14.94,16.92,24.92,27.36
199,23.57,0.00,11.78,23.57,21.89,0.00,0.00,7.30,13.13,21.89,27.86
201,6.60,0.00,3.30,6.60,19.59,1.70,0.00,7.10,12.09,19.59,33.30
203,0.00,0.00,0.00,0.00,19.90,3.70,0.00,7.87,12.68,19.90,37.01
205,0.00,0.00,0.00,0.00,1.65,5.70,0.00,2.45,2.13,5.70,34.24
207,0.00,0.00,0.00,0.00,3.65,0.00,0.46,1.37,2.28,3.65,34.26
209,0.00,0.56,0.28,0.56,0.00,0.00,2.46,0.82,0.49,2.46,31.12
211,0.00,4.97,2.49,4.97,0.00,0.00,4.46,1.49,0.89,4.46,31.68
213,0.00,4.81,2.40,4.81,0.00,0.00,6.46,2.15,1.29,6.46,27.32
215,0.00,4.81,2.40,4.81,0.93,0.00,8.46,3.13,2.25,8.46,23.25
217,0.00,4.81,2.40,4.81,2.93,0.00,10.46,4.46,3.85,10.46,15.42
219,0.00,4.81,2.40,4.81,0.00,1.43,12.46,4.63,2.78,12.46,5.76
221,0.32,4.81,2.57,4.81,0.00,3.43,14.46,5.96,3.58,14.46,0.56
223,5.85,4.81,5.33,5.85,0.00,5.43,16.46,7.30,4.38,16.46,0.00
225,5.65,4.81,5.23,5.65,0.00,7.43,18.46,8.63,5.18,18.46,0.00
227,5.65,4.81,5.23,5.65,0.00,9.43,20.46,9.96,5.98,20.46,0.00
229,5.65,4.81,5.23,5.65,0.00,11.43,22.46,11.30,6.78,22.46,0.00
231,5.65,4.81,5.23,5.65,0.00,13.43,24.46,12.63,7.58,24.46,0.00
233,5.65,4.81,5.23,5.65,0.00,15.43,26.46,13.96,8.38,26.46,0.00
235,5.65,4.81,5.23,5.65,0.00,17.43,28.46,15.30,9.18,28.46,0.00
237,5.65,4.81,5.23,5.65,0.00,19.43,30.46,16.63,9.98,30.46,0.00
239,5.65,4.81,5.23,5.65,0.00,21.43,32.46,17.96,10.78,32.46,12.29
241,5.65,4.81,5.23,5.65,0.00,23.43,34.46,19.30,11.58,34.46,16.18
243,5.65,4.81,5.23,5.65,0.00,25.43,36.46,20.63,12.38,36.46,18.76
245,5.65,4.71,5.18,5.65,0.00,27.43,38.46,21.96,13.18,38.46,28.50
247,5.65,0.20,2.92,5.65,0.00,29.43,40.46,23.30,13.98,40.46,22.19
249,5.65,0.00,2.82,5.65,0.00,31.43,0.00,10.48,6.29,31.43,22.08
251,5.65,0.00,2.82,5.65,0.00,33.43,0.00,11.14,6.69,33.43,19.67
253,7.41,0.00,3.71,7.41,1.82,35.43,0.00,12.42,8.18,35.43,19.89
255,12.13,0.00,6.06,12.13,3.82,37.43,0.00,13.75,9.78,37.43,28.35
257,8.73,0.00,4.36,8.73,5.82,39.43,0.00,15.08,11.38,39.43,46.57
259,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,37.05
261,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,39.50
263,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,48.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
273,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,35.88
275,5.37,0.00,2.68,5.37,0.00,3.60,0.00,1.20,0.72,3.60,36.08
277,5.70,0.00,2.85,5.70,0.00,5.60,0.00,1.87,1.12,5.60,31.28
279,5.70,0.00,2.85,5.70,0.00,7.60,0.00,2.53,1.52,7.60,22.35
281,5.70,0.00,2.85,5.70,0.00,9.60,0.00,3.20,1.92,9.60,10.04
283,5.70,3.65,4.67,5.70,0.00,11.60,1.78,4.46,2.68,11.60,2.72
285,5.70,6.17,5.93,6.17,0.00,13.60,3.78,5.80,3.48,13.60,0.16
287,5.70,10.16,7.93,10.16,0.00,15.60,5.78,7.13,4.28,15.60,0.00
289,5.70,10.09,7.89,10.09,0.00,17.60,7.78,8.46,5.08,17.60,8.98
291,5.70,10.09,7.89,10.09,0.00,19.60,9.78,9.80,5.88,19.60,12.04
293,5.70,10.09,7.89,10.09,0.00,21.60,11.78,11.13,6.68,21.60,14.67
295,5.70,10.09,7.89,10.09,0.00,23.60,13.78,12.46,7.48,23.60,18.44
297,5.70,8.60,7.15,8.60,0.00,25.60,15.78,13.80,8.28,25.60,19.70
299,5.70,0.00,2.85,5.70,0.00,27.60,15.11,14.24,8.54,27.60,18.55
301,5.70,0.00,2.85,5.70,0.00,29.60,62.42,30.68,18.41,62.42,16.13
303,5.70,0.00,2.85,5.70,0.00,31.60,64.42,32.01,19.21,64.42,22.07
305,5.70,0.00,2.85,5.70,0.00,33.60,0.00,11.20,6.72,33.60,27.09
307,5.70,0.00,2.85,5.70,0.00,35.60,0.00,11.87,7.12,35.60,30.06
309,5.70,0.00,2.85,5.70,0.00,37.60,0.00,12.53,7.52,37.60,33.12
311,5.70,0.00,2.85,5.70,0.00,39.60,0.00,13.20,7.92,39.60,29.40
313,5.70,0.00,2.85,5.70,0.00,41.60,0.00,13.87,8.32,41.60,25.56
315,5.70,0.54,3.12,5.70,0.00,43.60,1.10,14.90,8.94,43.60,19.54
317,5.70,4.76,5.23,5.70,0.00,45.60,3.10,16.23,9.74,45.60,12.20
319,5.70,4.59,5.14,5.70,0.00,47.60,5.10,17.57,10.54,47.60,5.78
321,5.70,4.59,5.14,5.70,0.00,49.60,7.10,18.90,11.34,49.60,1.13
323,5.70,9.04,7.37,9.04,0.00,51.60,9.10,20.23,12.14,51.60,0.00
325,5.70,10.58,8.14,10.58,0.00,53.60,11.10,21.57,12.94,53.60,14.52
327,5.70,10.57,8.14,10.57,0.00,55.60,13.10,22.90,13.74,55.60,15.71
329,5.70,10.57,8.14,10.57,0.00,57.60,15.10,24.23,14.54,57.60,18.56
331,5.70,10.57,8.14,10.57,0.00,59.60,17.10,25.57,15.34,59.60,20.15
333,5.70,10.57,8.14,10.57,0.00,61.60,19.10,26.90,16.14,61.60,20.40
335,5.62,10.57,8.10,10.57,0.00,63.60,21.10,28.23,16.94,63.60,29.72
337,0.72,7.66,4.19,7.66,0.00,65.60,23.10,29.57,17.74,65.60,37.66
339,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,3.69,18.45,44.35
341,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,0.74,3.72,45.27
343,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,39.28
345,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,19.75
347,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,4.99
349,6.19,0.00,3.10,6.19,5.62,0.00,0.00,1.87,3.37,5.62,19.88
351,10.75,0.00,5.38,10.75,5.72,0.00,0.00,1.91,3.43,5.72,28.21
353,10.67,0.00,5.34,10.67,7.72,0.00,0.00,2.57,4.63,7.72,35.31
355,10.67,0.00,5.34,10.67,9.72,0.00,0.00,3.24,5.83,9.72,37.67
357,10.67,0.00,5.34,10.67,11.72,0.00,0.00,3.91,7.03,11.72,30.17
359,10.67,0.00,5.34,10.67,13.72,0.00,0.00,4.57,8.23,13.72,25.05
361,10.67,0.00,5.34,10.67,15.72,0.00,0.00,5.24,9.43,15.72,24.08
363,14.99,0.00,7.50,14.99,17.72,0.00,0.00,5.91,10.63,17.72,22.95
365,16.90,1.36,9.13,16.90,19.72,0.00,1.67,7.13,12.16,19.72,21.67
367,16.89,4.88,10.88,16.89,21.72,0.00,3.67,8.46,13.76,21.72,18.20
369,16.89,4.79,10.84,16.89,23.72,0.00,5.67,9.79,15.36,23.72,10.44
371,16.89,4.79,10.84,16.89,25.72,0.00,7.67,11.13,16.96,25.72,3.56
373,22.20,4.79,13.49,22.20,27.72,0.00,9.67,12.46,18.56,27.72,0.41
375,28.63,4.49,16.56,28.63,29.72,0.00,11.67,13.79,20.16,29.72,0.87
377,29.38,0.00,14.69,29.38,31.72,0.00,13.67,15.13,21.76,31.72,6.10
379,29.37,0.00,14.69,29.37,33.72,0.00,0.00,11.24,20.23,33.72,15.54
381,28.88,0.00,14.44,28.88,18.52,0.00,0.00,6.17,11.11,18.52,24.83
383,6.88,0.00,3.44,6.88,20.52,0.00,0.00,6.84,12.31,20.52,24.14
385,1.65,0.00,0.82,1.65,14.72,0.00,0.00,4.91,8.83,14.72,32.02
387,6.85,0.00,3.42,6.85,16.72,0.00,0.00,5.57,10.03,16.72,22.24
389,10.78,0.00,5.39,10.78,14.05,0.00,0.00,4.68,8.43,14.05,12.27
391,10.75,0.00,5.38,10.75,16.05,0.00,0.00,5.35,9.63,16.05,3.92
393,13.03,0.00,6.51,13.03,18.05,0.00,0.00,6.02,10.83,18.05,0.27
395,17.76,0.00,8.88,17.76,20.05,0.00,0.00,6.68,12.03,20.05,2.56
397,17.63,0.00,8.82,17.63,22.05,0.00,0.00,7.35,13.23,22.05,10.40
399,7.41,0.00,3.71,7.41,24.05,0.00,0.00,8.02,14.43,24.05,28.10
401,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,41.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
411,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,29.59
413,0.53,0.00,0.27,0.53,3.24,0.00,0.00,1.08,1.95,3.24,23.27
415,4.67,0.00,2.34,4.67,5.24,0.00,0.00,1.75,3.15,5.24,20.97
417,11.22,0.00,5.61,11.22,7.24,0.00,0.00,2.41,4.35,7.24,18.36
419,10.98,0.00,5.49,10.98,9.24,0.00,0.00,3.08,5.55,9.24,16.14
421,10.98,0.00,5.49,10.98,11.24,0.00,0.00,3.75,6.75,11.24,16.44
423,10.98,0.00,5.49,10.98,13.24,1.99,0.00,5.08,8.34,13.24,17.69
425,16.72,0.00,8.36,16.72,15.24,3.99,0.00,6.41,9.94,15.24,24.83
427,17.05,0.00,8.52,17.05,14.22,5.99,0.00,6.73,9.73,14.22,30.95
429,7.99,0.00,3.99,7.99,16.22,7.99,0.00,8.07,11.33,16.22,33.24
431,0.00,0.00,0.00,0.00,1.26,9.99,0.00,3.75,2.75,9.99,35.92
433,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,41.06
435,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,41.24
437,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,35.23
439,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,3.99,6.66,22.53
441,3.65,0.00,1.82,3.65,8.66,0.00,0.00,2.89,5.19,8.66,23.69
443,23.03,0.00,11.52,23.03,10.66,0.00,0.00,3.55,6.39,10.66,23.48
445,23.03,0.00,11.52,23.03,12.66,0.00,0.74,4.46,7.74,12.66,26.82
447,22.53,0.00,11.27,22.53,11.77,0.00,2.74,4.84,7.61,11.77,27.53
449,17.83,0.00,8.92,17.83,13.77,0.00,0.00,4.59,8.26,13.77,26.39
451,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,27.04
453,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,21.25
455,0.00,0.00,0.00,0.00,5.70,1.75,0.00,2.48,3.77,5.70,22.96
457,0.00,0.00,0.00,0.00,7.70,3.75,0.00,3.82,5.37,7.70,28.52
459,0.00,0.00,0.00,0.00,5.17,5.75,0.00,3.64,4.25,5.75,33.77
461,4.41,0.00,2.20,4.41,0.00,7.75,0.00,2.58,1.55,7.75,35.31
463,5.45,0.00,2.73,5.45,1.80,9.75,0.00,3.85,3.03,9.75,32.09
465,5.44,0.00,2.72,5.44,3.80,11.75,0.00,5.18,4.63,11.75,26.75
467,10.71,0.00,5.35,10.71,5.80,13.75,0.00,6.52,6.23,13.75,20.26
469,14.23,0.00,7.12,14.23,7.80,15.75,0.00,7.85,7.83,15.75,17.02
471,18.63,0.00,9.32,18.63,9.80,17.75,0.00,9.18,9.43,17.75,12.67
473,23.54,0.00,11.77,23.54,11.80,19.75,0.00,10.52,11.03,19.75,15.88
475,28.66,0.00,14.33,28.66,13.80,21.75,0.00,11.85,12.63,21.75,18.18
477,31.37,0.00,15.68,31.37,15.80,23.75,0.00,13.18,14.23,23.75,18.71
479,31.33,0.00,15.67,31.33,17.80,12.94,0.00,10.25,13.27,17.80,20.37
481,30.36,0.00,15.18,30.36,9.70,14.94,0.11,8.25,8.83,14.94,25.94
483,11.47,0.00,5.74,11.47,11.70,9.07,2.11,7.63,9.26,11.70,32.43
485,0.00,0.00,0.00,0.00,13.70,11.07,4.11,9.63,11.26,13.70,24.34
487,3.95,3.31,3.63,3.95,1.12,13.07,6.11,6.77,4.51,13.07,24.93
489,12.01,5.64,8.82,12.01,3.12,15.07,8.11,8.77,6.51,15.07,21.69
491,11.72,5.63,8.68,11.72,5.12,17.07,10.11,10.77,8.51,17.07,13.21
493,11.72,5.63,8.68,11.72,7.12,19.07,12.11,12.77,10.51,19.07,7.04
495,17.70,5.63,11.66,17.70,9.12,21.07,14.11,14.77,12.51,21.07,4.53
497,24.17,5.63,14.90,24.17,11.12,23.07,16.11,16.77,14.51,23.07,2.85
499,24.05,5.63,14.84,24.05,13.12,25.07,18.11,18.77,16.51,25.07,1.42
501,24.05,6.30,15.18,24.05,15.12,27.07,20.11,20.77,18.51,27.07,0.33
503,24.05,18.29,21.17,24.05,17.12,29.07,22.11,22.77,20.51,29.07,4.76
505,24.05,17.89,20.97,24.05,19.12,31.07,24.11,24.77,22.51,31.07,7.49
507,24.05,13.98,19.01,24.05,21.12,33.07,26.11,26.77,24.51,33.07,9.92
509,24.05,0.00,12.03,24.05,23.12,35.07,12.46,23.55,23.38,35.07,12.96
511,24.05,0.00,12.03,24.05,25.12,37.07,0.00,20.73,22.49,37.07,15.10
513,24.05,0.00,12.03,24.05,27.12,39.07,0.00,22.06,24.09,39.07,17.17
515,24.05,0.00,12.03,24.05,29.12,41.07,0.00,23.40,25.69,41.07,17.56
517,24.05,0.00,12.03,24.05,31.12,43.07,0.00,24.73,27.29,43.07,17.77
519,21.13,0.51,10.82,21.13,33.12,24.85,1.88,19.95,25.22,33.12,15.03
521,0.00,4.50,2.25,4.50,30.05,26.85,3.88,20.26,24.18,30.05,15.20
523,0.00,4.32,2.16,4.32,0.40,28.85,5.88,11.71,7.19,28.85,12.33
525,7.96,4.32,6.14,7.96,2.40,30.85,7.88,13.71,9.19,30.85,12.81
527,11.92,4.32,8.12,11.92,4.40,32.85,9.88,15.71,11.19,32.85,14.74
529,11.90,4.32,8.11,11.90,6.40,34.85,11.88,17.71,13.19,34.85,16.54
531,11.90,4.32,8.11,11.90,8.40,36.85,13.88,19.71,15.19,36.85,17.81
533,11.90,4.32,8.11,11.90,10.40,38.85,15.88,21.71,17.19,38.85,19.81
535,13.52,4.24,8.88,13.52,12.40,40.85,17.88,23.71,19.19,40.85,27.34
537,17.65,0.00,8.83,17.65,14.40,42.85,19.88,25.71,21.19,42.85,32.76
539,4.95,0.00,2.47,4.95,16.40,0.00,0.00,5.47,9.84,16.40,39.16
541,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,51.41
543,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,42.57
545,0.00,0.00,0.00,0.00,1.24,0.64,0.00,0.63,0.87,1.24,34.75
547,4.25,0.00,2.12,4.25,3.24,2.64,0.00,1.96,2.47,3.24,26.92
549,8.71,0.00,4.35,8.71,5.24,4.64,0.00,3.29,4.07,5.24,22.45
551,11.78,0.00,5.89,11.78,7.24,6.64,0.00,4.63,5.67,7.24,17.15
553,16.15,0.00,8.07,16.15,9.24,8.64,0.00,5.96,7.27,9.24,17.13
555,18.18,0.00,9.09,18.18,11.24,10.64,0.00,7.29,8.87,11.24,18.29
557,23.54,0.00,11.77,23.54,13.24,12.64,0.00,8.63,10.47,13.24,19.56
559,24.59,0.00,12.30,24.59,15.24,14.64,0.00,9.96,12.07,15.24,18.86
561,24.59,0.00,12.30,24.59,17.24,16.64,0.00,11.29,13.67,17.24,18.28
563,31.05,0.00,15.52,31.05,19.24,18.64,0.00,12.63,15.27,19.24,15.72
565,31.15,0.00,15.58,31.15,21.24,20.64,0.00,13.96,16.87,21.24,13.88
567,37.13,0.00,18.57,37.13,23.24,22.64,0.00,15.29,18.47,23.24,10.79
569,42.16,0.00,21.08,42.16,25.24,19.33,0.00,14.86,19.01,25.24,12.18
571,49.97,0.00,24.99,49.97,1.74,21.33,0.00,7.69,5.31,21.33,17.47
573,54.74,0.00,27.37,54.74,3.74,19.21,0.00,7.65,6.08,19.21,21.02
575,55.39,0.00,27.70,55.39,5.74,14.30,0.00,6.68,6.30,14.30,22.06
577,54.22,0.00,27.11,54.22,7.74,16.30,0.00,8.01,7.90,16.30,21.88
579,28.70,0.00,14.35,28.70,9.74,18.30,0.00,9.34,9.50,18.30,19.90
581,18.37,0.00,9.19,18.37,11.74,20.30,0.00,10.68,11.10,20.30,14.79
583,24.24,0.00,12.12,24.24,13.74,22.30,0.00,12.01,12.70,22.30,10.12
585,41.23,0.00,20.61,41.23,15.74,24.30,0.00,13.34,14.30,24.30,9.80
587,49.09,0.00,24.54,49.09,17.74,26.30,0.00,14.68,15.90,26.30,9.90
589,48.97,0.00,24.49,48.97,19.74,24.31,0.00,14.68,16.70,24.31,7.31
591,52.34,0.00,26.17,52.34,21.74,23.01,0.49,15.08,17.74,23.01,13.77
593,58.95,0.00,29.47,58.95,23.74,0.00,2.49,8.74,14.74,23.74,15.61
595,60.81,0.00,30.40,60.81,23.18,0.00,4.49,9.22,14.80,23.18,14.04
597,60.53,0.00,30.27,60.53,25.18,0.00,6.49,10.55,16.40,25.18,17.01
599,28.15,0.00,14.08,28.15,27.18,0.00,8.49,11.89,18.00,27.18,18.14
601,19.61,0.00,9.80,19.61,29.18,0.00,10.49,13.22,19.60,29.18,18.71
