time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.82,32.73,16.77,32.73,0.00,4.50,24.54,9.68,9.68,24.54,32.10
605,4.83,31.80,18.31,31.80,0.00,6.50,18.44,8.31,8.31,18.44,34.94
607,4.69,0.00,2.34,4.69,0.00,8.50,20.44,9.65,9.65,20.44,29.65
609,6.64,0.00,3.32,6.64,0.00,10.50,16.57,9.03,9.03,16.57,16.50
611,10.63,0.00,5.32,10.63,0.00,12.50,0.00,4.17,4.17,12.50,10.02
613,16.84,0.00,8.42,16.84,0.00,14.50,0.00,4.83,4.83,14.50,10.96
615,27.28,0.00,13.64,27.28,0.00,16.50,0.00,5.50,5.50,16.50,13.52
617,28.98,0.00,14.49,28.98,0.00,18.50,0.00,6.17,6.17,18.50,13.95
619,28.98,0.00,14.49,28.98,0.00,20.50,0.00,6.83,6.83,20.50,11.94
621,28.98,0.00,14.49,28.98,0.00,22.50,0.00,7.50,7.50,22.50,9.96
623,28.98,0.00,14.49,28.98,0.00,24.50,0.00,8.17,8.17,24.50,9.54
625,35.80,0.00,17.90,35.80,0.00,26.50,0.00,8.83,8.83,26.50,8.28
627,35.55,0.00,17.77,35.55,0.00,28.50,1.58,10.03,10.03,28.50,7.56
629,35.55,3.70,19.62,35.55,0.00,30.50,3.58,11.36,11.36,30.50,5.55
631,35.55,5.34,20.45,35.55,0.00,32.50,5.58,12.69,12.69,32.50,6.68
633,35.55,5.34,20.44,35.55,0.00,34.50,7.58,14.03,14.03,34.50,8.68
635,38.67,5.34,22.00,38.67,0.00,27.81,9.58,12.46,12.46,27.81,15.03
637,41.99,5.34,23.66,41.99,0.00,26.89,11.58,12.82,12.82,26.89,18.45
639,41.09,5.24,23.17,41.09,0.00,27.18,13.58,13.59,13.59,27.18,23.90
641,38.99,0.00,19.49,38.99,0.00,29.18,15.58,14.92,14.92,29.18,25.17
643,18.58,0.00,9.29,18.58,0.00,31.18,0.00,10.39,10.39,31.18,23.76
645,19.47,0.00,9.73,19.47,0.00,33.18,1.07,11.42,11.42,33.18,21.64
647,24.49,0.00,12.24,24.49,0.00,35.18,0.00,11.73,11.73,35.18,20.65
649,27.77,0.00,13.88,27.77,0.57,37.18,0.00,12.58,12.58,37.18,15.36
651,30.76,0.00,15.38,30.76,2.57,39.18,0.00,13.92,13.92,39.18,12.25
653,30.74,0.00,15.37,30.74,4.57,41.18,0.20,15.32,15.32,41.18,8.17
655,37.27,4.55,20.91,37.27,6.57,43.18,2.20,17.32,17.32,43.18,11.53
657,43.08,5.75,24.41,43.08,8.57,45.18,4.20,19.32,19.32,45.18,15.01
659,42.94,5.75,24.34,42.94,10.57,47.18,6.20,21.32,21.32,47.18,15.68
661,42.94,5.75,24.34,42.94,12.57,49.18,8.20,23.32,23.32,49.18,14.89
663,42.94,5.75,24.34,42.94,14.57,51.18,10.20,25.32,25.32,51.18,10.82
665,42.94,11.12,27.03,42.94,16.57,53.18,12.20,27.32,27.32,53.18,9.73
667,48.74,12.55,30.65,48.74,18.57,55.18,14.20,29.32,29.32,55.18,10.05
669,57.88,12.55,35.22,57.88,20.57,57.18,16.20,31.32,31.32,57.18,7.42
671,63.93,12.55,38.24,63.93,22.57,59.18,18.20,33.32,33.32,59.18,3.93
673,68.15,12.55,40.35,68.15,24.57,61.18,20.20,35.32,35.32,61.18,4.14
675,70.35,12.55,41.45,70.35,26.57,63.18,22.20,37.32,37.32,63.18,5.96
677,81.35,12.55,46.95,81.35,28.57,65.18,24.20,39.32,39.32,65.18,5.48
679,81.09,12.55,46.82,81.09,30.57,65.48,26.20,40.75,40.75,65.48,5.36
681,83.24,12.55,47.90,83.24,32.57,58.53,28.20,39.76,39.76,58.53,5.24
683,91.35,12.55,51.95,91.35,34.57,49.39,30.20,38.05,38.05,49.39,6.65
685,93.83,12.55,53.19,93.83,36.57,18.28,32.20,29.01,29.01,36.57,9.49
687,93.81,12.55,53.18,93.81,32.87,20.28,34.20,29.11,29.11,34.20,10.75
689,93.81,12.55,53.18,93.81,32.37,22.28,36.20,30.28,30.28,36.20,8.02
691,93.79,10.81,52.30,93.79,34.37,24.28,38.20,32.28,32.28,38.20,9.52
693,89.56,0.00,44.78,89.56,36.37,26.28,31.02,31.22,31.22,36.37,12.73
695,26.12,0.00,13.06,26.12,38.37,28.28,0.00,22.21,22.21,38.37,11.66
697,32.01,0.00,16.00,32.01,40.37,30.28,0.00,23.55,23.55,40.37,10.56
699,42.97,0.00,21.49,42.97,42.37,32.28,0.00,24.88,24.88,42.37,11.12
701,50.42,0.00,25.21,50.42,44.37,34.28,0.00,26.21,26.21,44.37,11.68
703,55.92,0.00,27.96,55.92,46.37,36.28,0.00,27.55,27.55,46.37,10.79
705,59.90,0.00,29.95,59.90,48.37,38.28,0.00,28.88,28.88,48.37,9.34
707,64.54,0.00,32.27,64.54,50.37,40.28,0.00,30.21,30.21,50.37,7.12
709,70.70,0.00,35.35,70.70,52.37,42.28,0.00,31.55,31.55,52.37,5.14
711,77.27,0.00,38.64,77.27,54.37,44.28,0.00,32.88,32.88,54.37,2.70
713,83.92,0.00,41.96,83.92,56.37,46.28,1.05,34.57,34.57,56.37,1.19
715,90.31,0.00,45.16,90.31,42.80,48.28,3.05,31.38,31.38,48.28,4.09
717,94.07,0.00,47.04,94.07,44.80,50.28,5.05,33.38,33.38,50.28,6.96
719,94.03,0.00,47.02,94.03,46.80,52.28,7.05,35.38,35.38,52.28,4.59
721,94.03,0.00,47.02,94.03,48.80,54.28,9.05,37.38,37.38,54.28,5.21
723,95.89,0.00,47.95,95.89,50.80,56.28,11.05,39.38,39.38,56.28,4.97
725,105.23,0.00,52.62,105.23,52.80,57.23,13.05,41.03,41.03,57.23,8.75
727,105.56,0.00,52.78,105.56,54.80,58.52,15.05,42.79,42.79,58.52,9.18
729,109.76,0.00,54.88,109.76,56.80,53.15,17.05,42.33,42.33,56.80,8.58
731,113.26,0.00,56.63,113.26,52.53,55.15,19.05,42.24,42.24,55.15,9.19
733,121.96,0.00,60.98,121.96,54.53,50.40,21.05,41.99,41.99,54.53,12.61
735,123.23,0.00,61.62,123.23,49.77,52.40,23.05,41.74,41.74,52.40,12.32
737,122.84,0.00,61.42,122.84,51.77,6.36,25.05,27.73,27.73,51.77,13.37
739,125.10,0.00,62.55,125.10,53.77,8.36,27.05,29.73,29.73,53.77,16.92
741,127.00,0.00,63.50,127.00,55.77,10.36,29.05,31.73,31.73,55.77,20.96
743,60.81,0.00,30.40,60.81,57.77,12.36,31.05,33.73,33.73,57.77,19.08
745,17.75,0.00,8.87,17.75,59.77,14.36,30.49,34.88,34.88,59.77,12.70
747,23.17,0.00,11.58,23.17,61.77,16.36,0.00,26.05,26.05,61.77,10.09
749,35.87,0.00,17.94,35.87,63.77,18.36,0.00,27.38,27.38,63.77,8.27
751,43.67,0.00,21.83,43.67,65.77,20.36,0.00,28.71,28.71,65.77,5.94
753,51.79,0.00,25.89,51.79,67.77,22.36,0.00,30.05,30.05,67.77,6.47
755,59.48,0.00,29.74,59.48,69.77,24.36,0.00,31.38,31.38,69.77,6.85
757,60.23,0.00,30.11,60.23,71.77,26.36,0.00,32.71,32.71,71.77,6.90
759,61.26,0.00,30.63,61.26,51.73,28.36,0.00,26.70,26.70,51.73,10.11
761,66.50,0.00,33.25,66.50,50.28,30.36,0.00,26.88,26.88,50.28,14.75
763,66.36,0.00,33.18,66.36,52.28,32.36,0.80,28.48,28.48,52.28,16.88
765,71.46,0.00,35.73,71.46,45.18,34.36,2.80,27.45,27.45,45.18,19.02
767,72.85,0.00,36.43,72.85,38.35,36.36,4.80,26.50,26.50,38.35,20.48
769,78.33,0.00,39.16,78.33,39.60,38.36,6.80,28.26,28.26,39.60,21.65
771,85.89,0.00,42.95,85.89,32.73,35.53,8.80,25.69,25.69,35.53,24.02
773,37.65,0.00,18.82,37.65,34.73,3.97,10.80,16.50,16.50,34.73,24.59
775,0.00,0.00,0.00,0.00,30.81,5.97,12.80,16.53,16.53,30.81,25.24
777,0.00,1.11,0.55,1.11,3.30,7.97,14.80,8.69,8.69,14.80,29.00
779,0.00,8.48,4.24,8.48,5.30,9.97,16.80,10.69,10.69,16.80,28.67
781,0.00,11.44,5.72,11.44,7.30,77.99,18.80,34.70,34.70,77.99,29.11
783,2.70,8.77,5.73,8.77,9.30,79.99,20.80,36.70,36.70,79.99,26.39
785,5.56,0.00,2.78,5.56,11.30,81.99,18.15,37.15,37.15,81.99,23.56
787,11.29,0.00,5.64,11.29,13.30,83.99,12.72,36.67,36.67,83.99,22.85
789,19.23,0.00,9.62,19.23,15.30,85.99,2.02,34.44,34.44,85.99,21.16
791,19.17,0.00,9.59,19.17,17.30,87.99,4.02,36.44,36.44,87.99,15.59
793,19.17,0.00,9.59,19.17,19.30,89.99,1.06,36.79,36.79,89.99,7.28
795,19.17,2.96,11.07,19.17,21.30,91.99,3.06,38.79,38.79,91.99,6.97
797,19.50,4.99,12.24,19.50,23.30,93.99,5.06,40.79,40.79,93.99,6.85
799,25.02,4.98,15.00,25.02,25.30,95.99,7.06,42.79,42.79,95.99,8.13
801,24.80,4.98,14.89,24.80,27.30,97.99,9.06,44.79,44.79,97.99,9.45
803,24.80,4.98,14.89,24.80,29.30,99.99,11.06,46.79,46.79,99.99,11.67
805,24.80,4.98,14.89,24.80,31.30,101.99,13.06,48.79,48.79,101.99,9.32
807,24.49,4.98,14.73,24.49,24.87,103.99,15.06,47.97,47.97,103.99,4.81
809,23.05,4.98,14.02,23.05,26.87,105.99,17.06,49.97,49.97,105.99,6.42
811,20.27,12.26,16.27,20.27,28.87,107.99,19.06,51.97,51.97,107.99,9.98
813,18.12,12.00,15.06,18.12,30.87,109.99,21.06,53.97,53.97,109.99,13.99
815,17.90,12.00,14.95,17.90,32.87,111.99,23.06,55.97,55.97,111.99,19.53
817,5.89,12.00,8.94,12.00,34.87,21.80,25.06,27.24,27.24,34.87,24.99
819,0.00,12.00,6.00,12.00,0.00,23.80,27.06,16.95,16.95,27.06,30.45
821,0.00,12.00,6.00,12.00,0.00,0.00,29.06,9.69,9.69,29.06,30.87
823,0.00,12.00,6.00,12.00,1.01,0.22,31.06,10.77,10.77,31.06,24.21
825,2.15,12.00,7.07,12.00,3.01,2.22,33.06,12.77,12.77,33.06,21.52
827,5.68,11.37,8.52,11.37,5.01,4.22,35.06,14.77,14.77,35.06,18.88
829,13.07,0.00,6.54,13.07,7.01,6.22,21.83,11.69,11.69,21.83,19.97
831,19.76,0.00,9.88,19.76,9.01,8.22,0.00,5.74,5.74,9.01,19.94
833,24.13,0.00,12.07,24.13,11.01,10.22,0.00,7.08,7.08,11.01,18.47
835,24.07,0.00,12.03,24.07,13.01,12.22,0.00,8.41,8.41,13.01,18.13
837,25.23,0.00,12.61,25.23,15.01,14.22,0.00,9.74,9.74,15.01,18.10
839,31.19,0.00,15.59,31.19,17.01,16.22,0.00,11.08,11.08,17.01,17.69
841,35.67,0.00,17.84,35.67,19.01,18.22,0.00,12.41,12.41,19.01,15.80
843,41.34,0.00,20.67,41.34,21.01,20.22,0.00,13.74,13.74,21.01,13.70
845,43.93,0.00,21.97,43.93,23.01,22.22,0.00,15.08,15.08,23.01,13.64
847,49.57,0.00,24.78,49.57,18.41,24.22,0.00,14.21,14.21,24.22,10.19
849,57.65,0.00,28.82,57.65,20.41,26.22,0.00,15.54,15.54,26.22,6.02
851,63.40,0.00,31.70,63.40,22.41,28.22,0.00,16.88,16.88,28.22,2.67
853,69.10,0.00,34.55,69.10,24.41,30.22,0.00,18.21,18.21,30.22,2.60
855,74.74,0.00,37.37,74.74,26.41,32.22,0.00,19.54,19.54,32.22,8.56
857,75.38,0.00,37.69,75.38,28.41,17.68,0.00,15.36,15.36,28.41,15.91
859,74.76,0.00,37.38,74.76,28.44,19.68,0.00,16.04,16.04,28.44,17.50
861,73.31,0.00,36.65,73.31,23.26,21.68,0.00,14.98,14.98,23.26,17.59
863,71.49,0.00,35.75,71.49,20.57,23.68,0.00,14.75,14.75,23.68,17.42
865,68.67,0.00,34.33,68.67,22.57,17.22,0.00,13.26,13.26,22.57,17.37
867,3.34,0.00,1.67,3.34,18.57,19.22,0.00,12.60,12.60,19.22,13.48
869,8.35,0.00,4.17,8.35,20.57,21.22,0.00,13.93,13.93,21.22,13.30
871,17.72,0.00,8.86,17.72,22.57,23.22,1.55,15.78,15.78,23.22,15.79
873,24.42,0.00,12.21,24.42,24.57,25.22,3.55,17.78,17.78,25.22,13.75
875,31.99,0.00,16.00,31.99,26.57,27.22,5.55,19.78,19.78,27.22,12.29
877,36.76,0.00,18.38,36.76,28.57,29.22,7.55,21.78,21.78,29.22,9.50
879,40.40,0.00,20.20,40.40,30.57,31.22,9.55,23.78,23.78,31.22,9.62
881,50.25,3.16,26.71,50.25,32.57,33.22,11.55,25.78,25.78,33.22,9.74
883,50.03,5.39,27.71,50.03,34.57,35.22,13.55,27.78,27.78,35.22,8.90
885,50.03,5.38,27.70,50.03,36.57,37.22,15.55,29.78,29.78,37.22,9.08
887,52.28,5.38,28.83,52.28,38.57,39.22,17.55,31.78,31.78,39.22,9.22
889,58.67,5.38,32.02,58.67,40.57,41.22,19.55,33.78,33.78,41.22,9.81
891,63.85,5.38,34.61,63.85,42.57,43.22,21.55,35.78,35.78,43.22,8.16
893,69.85,5.38,37.61,69.85,41.76,45.22,23.55,36.85,36.85,45.22,7.76
895,73.38,5.38,39.38,73.38,43.76,47.22,25.55,38.85,38.85,47.22,7.84
897,80.30,5.38,42.84,80.30,45.76,49.22,27.55,40.85,40.85,49.22,5.84
899,86.42,5.38,45.90,86.42,47.76,51.22,29.55,42.85,42.85,51.22,6.89
901,92.06,5.38,48.72,92.06,49.76,50.04,31.55,43.79,43.79,50.04,7.92
903,95.37,5.38,50.37,95.37,35.83,52.04,33.55,40.47,40.47,52.04,8.72
905,103.06,5.38,54.22,103.06,37.83,49.44,35.55,40.94,40.94,49.44,9.69
907,113.92,5.38,59.65,113.92,39.83,32.72,37.55,36.70,36.70,39.83,10.61
909,119.41,5.38,62.39,119.41,30.96,34.72,39.55,35.08,35.08,39.55,10.04
911,121.51,5.38,63.44,121.51,32.96,18.64,41.55,31.05,31.05,41.55,8.97
913,124.51,5.29,64.90,124.51,34.96,20.64,43.55,33.05,33.05,43.55,9.20
915,123.51,0.23,61.87,123.51,36.96,22.64,45.55,35.05,35.05,45.55,9.57
917,121.69,0.00,60.84,121.69,38.96,24.64,3.82,22.47,22.47,38.96,9.35
919,71.36,0.00,35.68,71.36,40.96,26.64,5.82,24.47,24.47,40.96,7.38
921,39.05,0.00,19.53,39.05,42.96,28.64,7.82,26.47,26.47,42.96,6.01
923,48.25,0.00,24.13,48.25,44.96,30.64,9.82,28.47,28.47,44.96,4.87
925,51.05,0.00,25.53,51.05,46.96,32.64,11.82,30.47,30.47,46.96,3.16
927,67.97,0.00,33.98,67.97,48.96,34.64,13.82,32.47,32.47,48.96,1.48
929,80.05,0.00,40.02,80.05,50.96,36.64,15.82,34.47,34.47,50.96,0.28
931,85.64,0.00,42.82,85.64,52.96,38.64,17.82,36.47,36.47,52.96,2.06
933,87.47,0.00,43.74,87.47,54.96,40.64,19.82,38.47,38.47,54.96,3.59
935,87.46,0.00,43.73,87.46,46.83,42.64,21.82,37.09,37.09,46.83,4.65
937,87.46,0.00,43.73,87.46,44.90,44.64,23.82,37.78,37.78,44.90,7.28
939,87.46,0.00,43.73,87.46,46.90,46.64,25.82,39.78,39.78,46.90,7.18
941,87.46,0.00,43.73,87.46,40.79,48.64,27.82,39.08,39.08,48.64,11.61
943,92.12,0.00,46.06,92.12,42.79,50.64,29.82,41.08,41.08,50.64,13.36
945,100.97,0.00,50.48,100.97,44.79,47.57,31.82,41.39,41.39,47.57,13.61
947,105.57,0.00,52.79,105.57,46.79,23.08,33.82,34.56,34.56,46.79,14.26
949,112.31,0.00,56.15,112.31,46.85,25.08,35.82,35.92,35.92,46.85,18.05
951,118.39,0.00,59.20,118.39,45.56,27.08,37.82,36.82,36.82,45.56,23.31
953,117.62,0.00,58.81,117.62,44.32,29.08,39.82,37.74,37.74,44.32,25.01
955,11.86,0.00,5.93,11.86,42.45,31.08,41.82,38.45,38.45,42.45,21.73
957,5.24,0.00,2.62,5.24,44.45,33.08,43.82,40.45,40.45,44.45,17.72
959,13.32,0.00,6.66,13.32,46.45,35.08,,,,,19.83
961,17.13,0.00,8.56,17.13,48.45,37.08,,,,,18.26
963,31.64,0.00,15.82,31.64,50.45,39.08,,,,,16.30
965,44.00,0.00,22.00,44.00,52.45,41.08,,,,,13.34
967,49.69,0.00,24.85,49.69,54.45,43.08,,,,,6.87
969,63.78,0.00,31.89,63.78,56.45,45.08,,,,,1.86
971,82.58,0.00,41.29,82.58,58.45,47.08,,,,,0.19
973,92.36,0.00,46.18,92.36,60.45,49.08,,,,,0.05
975,93.13,0.00,46.56,93.13,62.45,51.08,,,,,0.31
977,93.13,0.00,46.56,93.13,64.45,53.08,,,,,0.99
979,93.13,0.00,46.56,93.13,62.32,55.08,,,,,1.93
981,93.05,0.00,46.53,93.05,34.28,57.08,,,,,1.49
983,92.98,0.00,46.49,92.98,36.28,59.08,,,,,3.67
985,92.98,0.00,46.49,92.98,38.28,61.08,,,,,3.65
987,92.98,0.00,46.49,92.98,40.28,63.08,,,,,5.37
989,92.98,0.00,46.49,92.98,42.28,35.99,,,,,7.98
991,92.98,0.00,46.49,92.98,38.76,37.99,,,,,13.94
993,92.48,0.00,46.24,92.48,40.76,39.99,,,,,22.23
995,22.71,0.00,11.35,22.71,32.41,41.99,,,,,26.47
997,0.00,0.00,0.00,0.00,34.41,43.81,,,,,21.00
999,0.00,4.36,2.18,4.36,36.41,,,,,,14.19
1001,1.29,12.67,6.98,12.67,,,,,,,8.35
