time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,0.24,0.00,0.12,0.24,1.16,19.26,0.00,6.81,4.55,19.26,20.29
159,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,60.00
161,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
179,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,32.49
181,3.38,0.00,1.69,3.38,3.71,0.00,0.00,1.24,2.22,3.71,27.57
183,4.80,0.00,2.40,4.80,5.71,0.00,0.57,2.09,3.54,5.71,30.81
185,4.80,3.35,4.07,4.80,7.71,0.00,2.57,3.42,5.14,7.71,39.83
187,4.80,0.40,2.60,4.80,9.71,0.00,4.57,4.76,6.74,9.71,34.63
189,4.80,0.00,2.40,4.80,11.71,0.00,0.00,3.90,7.02,11.71,29.98
191,4.80,0.00,2.40,4.80,13.71,1.62,0.00,5.11,8.55,13.71,30.75
193,11.10,0.00,5.55,11.10,15.71,3.62,0.00,6.44,10.15,15.71,28.66
195,10.86,0.00,5.43,10.86,17.71,5.62,0.65,7.99,11.88,17.71,30.75
197,11.24,2.76,7.00,11.24,19.71,7.62,2.65,9.99,13.88,19.71,27.54
199,17.62,5.10,11.36,17.62,21.71,9.62,4.65,11.99,15.88,21.71,24.70
201,17.39,5.08,11.23,17.39,23.71,11.62,6.65,13.99,17.88,23.71,18.16
203,17.39,5.08,11.23,17.39,25.71,13.62,8.65,15.99,19.88,25.71,10.72
205,28.67,4.98,16.82,28.67,27.71,15.62,10.65,17.99,21.88,27.71,7.11
207,36.91,0.21,18.56,36.91,3.32,17.62,12.65,11.19,8.04,17.62,10.86
209,43.07,0.00,21.53,43.07,5.32,19.62,3.28,9.40,7.77,19.62,15.28
211,47.74,0.00,23.87,47.74,7.32,15.27,5.28,9.29,8.50,15.27,20.54
213,46.73,0.00,23.36,46.73,9.32,8.79,7.28,8.46,8.80,9.32,25.05
215,0.27,0.00,0.14,0.27,6.90,10.79,9.28,8.99,8.15,10.79,23.64
217,4.86,2.68,3.77,4.86,8.90,12.79,11.28,10.99,10.15,12.79,19.04
219,10.95,5.54,8.24,10.95,10.90,14.79,13.28,12.99,12.15,14.79,18.64
221,17.79,5.52,11.65,17.79,12.90,16.79,15.28,14.99,14.15,16.79,14.51
223,17.86,11.41,14.64,17.86,14.90,18.79,17.28,16.99,16.15,18.79,11.24
225,17.86,11.80,14.83,17.86,16.90,20.79,19.28,18.99,18.15,20.79,16.91
227,22.41,10.64,16.52,22.41,18.90,22.79,21.28,20.99,20.15,22.79,19.07
229,23.62,0.00,11.81,23.62,20.90,0.00,10.72,10.54,14.68,20.90,24.43
231,1.10,0.00,0.55,1.10,18.88,0.00,0.00,6.29,11.33,18.88,25.52
233,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,28.45
235,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,23.23
237,3.74,0.00,1.87,3.74,4.72,0.00,0.00,1.57,2.83,4.72,11.76
239,4.31,0.00,2.15,4.31,6.72,0.00,0.00,2.24,4.03,6.72,3.37
241,6.92,0.00,3.46,6.92,8.72,0.00,0.00,2.91,5.23,8.72,0.15
243,10.32,0.00,5.16,10.32,10.72,0.00,0.00,3.57,6.43,10.72,0.00
245,10.27,0.00,5.14,10.27,12.72,0.00,0.00,4.24,7.63,12.72,11.71
247,10.27,0.00,5.14,10.27,14.72,0.00,0.00,4.91,8.83,14.72,15.40
249,10.27,0.00,5.14,10.27,16.72,0.00,0.00,5.57,10.03,16.72,18.59
251,10.27,0.00,5.14,10.27,18.72,0.00,0.00,6.24,11.23,18.72,29.90
253,10.27,0.00,5.14,10.27,20.72,0.00,0.00,6.91,12.43,20.72,30.29
255,10.27,0.00,5.14,10.27,22.72,0.00,0.00,7.57,13.63,22.72,36.36
257,7.35,0.00,3.68,7.35,24.72,0.00,0.20,8.31,14.87,24.72,39.28
259,0.00,0.59,0.30,0.59,20.81,0.00,2.20,7.67,12.92,20.81,36.36
261,0.00,5.26,2.63,5.26,0.00,0.00,4.20,1.40,0.84,4.20,33.18
263,0.00,5.07,2.54,5.07,0.00,1.32,6.20,2.51,1.50,6.20,30.92
265,4.33,5.07,4.70,5.07,0.00,3.32,8.20,3.84,2.30,8.20,33.72
267,0.00,5.07,2.54,5.07,0.00,5.32,10.20,5.17,3.10,10.20,26.94
269,0.00,5.07,2.54,5.07,0.00,1.91,12.20,4.71,2.82,12.20,34.21
271,0.00,5.07,2.54,5.07,1.24,0.00,14.20,5.15,3.59,14.20,35.01
273,0.00,5.07,2.54,5.07,0.00,0.00,16.20,5.40,3.24,16.20,32.56
275,0.00,5.07,2.54,5.07,0.00,0.00,18.20,6.07,3.64,18.20,29.71
277,0.00,5.07,2.54,5.07,0.00,1.96,20.20,7.39,4.43,20.20,23.10
279,4.15,5.07,4.61,5.07,0.00,3.96,22.20,8.72,5.23,22.20,25.55
281,5.21,5.07,5.14,5.21,0.00,5.96,24.20,10.05,6.03,24.20,24.01
283,10.98,5.07,8.03,10.98,1.22,7.96,26.20,11.80,7.57,26.20,26.31
285,11.33,5.02,8.18,11.33,3.22,9.96,28.20,13.80,9.57,28.20,38.60
287,7.58,0.87,4.23,7.58,5.22,11.96,30.20,15.80,11.57,30.20,41.04
289,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,41.93
291,0.00,0.00,0.00,0.00,1.92,1.84,0.00,1.25,1.52,1.92,46.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
297,2.18,0.00,1.09,2.18,0.99,0.00,0.00,0.33,0.59,0.99,29.12
299,8.98,0.00,4.49,8.98,2.99,0.00,0.00,1.00,1.79,2.99,23.68
301,10.73,0.00,5.37,10.73,4.99,0.00,0.00,1.66,2.99,4.99,27.11
303,10.72,0.00,5.36,10.72,6.99,0.00,0.00,2.33,4.19,6.99,28.28
305,15.66,0.00,7.83,15.66,8.99,0.00,0.00,3.00,5.39,8.99,24.22
307,17.40,0.00,8.70,17.40,10.99,0.00,0.00,3.66,6.59,10.99,17.71
309,17.39,1.25,9.32,17.39,12.99,0.00,1.17,4.72,8.03,12.99,10.02
311,17.39,5.64,11.52,17.39,14.99,0.00,3.17,6.05,9.63,14.99,4.04
313,22.42,5.52,13.97,22.42,16.99,0.00,5.17,7.39,11.23,16.99,5.30
315,28.31,5.43,16.87,28.31,18.99,0.00,7.17,8.72,12.83,18.99,8.99
317,31.27,0.24,15.76,31.27,20.99,0.00,9.17,10.05,14.43,20.99,12.53
319,31.25,0.00,15.63,31.25,22.62,0.00,0.00,7.54,13.57,22.62,20.69
321,19.74,0.00,9.87,19.74,17.41,0.00,0.00,5.80,10.44,17.41,29.64
323,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,31.99
325,0.00,0.00,0.00,0.00,10.16,0.74,0.00,3.63,6.24,10.16,44.18
327,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,57.59
329,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.95,4.74,59.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
339,1.07,0.00,0.54,1.07,1.62,0.00,0.00,0.54,0.97,1.62,36.97
341,1.97,0.00,0.99,1.97,3.62,0.00,0.00,1.21,2.17,3.62,37.33
343,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,33.45
345,0.00,0.00,0.00,0.00,7.62,0.02,0.00,2.55,4.58,7.62,38.19
347,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,28.77
349,4.73,0.00,2.36,4.73,0.00,4.02,0.00,1.34,0.80,4.02,14.76
351,5.19,0.00,2.59,5.19,0.00,6.02,0.00,2.01,1.20,6.02,14.32
353,11.93,0.00,5.97,11.93,1.18,8.02,0.00,3.07,2.31,8.02,13.80
355,18.96,0.00,9.48,18.96,3.18,10.02,0.00,4.40,3.91,10.02,15.25
357,18.82,0.00,9.41,18.82,5.18,12.02,0.00,5.73,5.51,12.02,11.44
359,18.82,0.00,9.41,18.82,7.18,14.02,0.00,7.07,7.11,14.02,5.99
361,18.82,0.00,9.41,18.82,9.18,16.02,0.00,8.40,8.71,16.02,1.62
363,21.86,0.00,10.93,21.86,11.18,18.02,0.00,9.73,10.31,18.02,0.06
365,25.95,0.00,12.97,25.95,13.18,20.02,0.00,11.07,11.91,20.02,0.00
367,25.90,0.00,12.95,25.90,15.18,22.02,0.00,12.40,13.51,22.02,7.60
369,25.90,0.00,12.95,25.90,17.18,24.02,0.00,13.73,15.11,24.02,9.66
371,25.90,0.00,12.95,25.90,19.18,26.02,0.00,15.07,16.71,26.02,11.48
373,25.90,0.00,12.95,25.90,21.18,28.02,0.00,16.40,18.31,28.02,11.11
375,25.90,0.00,12.95,25.90,23.18,30.02,0.00,17.73,19.91,30.02,6.69
377,25.90,0.00,12.95,25.90,25.18,32.02,0.00,19.07,21.51,32.02,10.81
379,25.90,0.00,12.95,25.90,27.18,34.02,0.00,20.40,23.11,34.02,17.46
381,31.91,0.00,15.95,31.91,29.18,36.02,0.00,21.73,24.71,36.02,16.01
383,31.95,0.00,15.98,31.95,31.18,38.02,0.00,23.07,26.31,38.02,10.86
385,31.95,0.00,15.98,31.95,33.18,40.02,0.00,24.40,27.91,40.02,7.04
387,31.95,0.00,15.98,31.95,35.18,42.02,0.00,25.73,29.51,42.02,4.19
389,42.00,0.00,21.00,42.00,37.18,0.00,0.00,12.39,22.31,37.18,9.62
391,45.88,0.00,22.94,45.88,38.38,1.61,0.00,13.33,23.35,38.38,15.38
393,45.12,0.00,22.56,45.12,31.66,3.61,0.00,11.76,19.72,31.66,19.24
395,4.31,0.00,2.16,4.31,18.50,5.61,0.00,8.04,12.22,18.50,19.10
397,3.67,0.00,1.84,3.67,20.50,7.61,0.00,9.37,13.82,20.50,19.57
399,9.21,0.00,4.61,9.21,22.50,9.61,0.00,10.70,15.42,22.50,15.97
401,16.26,0.00,8.13,16.26,24.50,11.61,0.00,12.04,17.02,24.50,10.52
403,18.17,0.00,9.08,18.17,26.50,13.61,0.00,13.37,18.62,26.50,5.47
405,18.16,0.00,9.08,18.16,28.50,15.61,0.00,14.70,20.22,28.50,3.35
407,21.09,0.00,10.54,21.09,18.94,17.61,0.00,12.18,14.89,18.94,9.73
409,23.65,0.00,11.82,23.65,20.94,19.61,0.00,13.52,16.49,20.94,8.91
411,21.11,0.00,10.56,21.11,4.83,21.61,0.00,8.81,7.22,21.61,6.94
413,6.87,0.00,3.44,6.87,6.83,23.61,0.00,10.15,8.82,23.61,14.93
415,10.28,0.00,5.14,10.28,8.83,25.61,0.00,11.48,10.42,25.61,17.58
417,11.54,0.00,5.77,11.54,10.83,27.61,0.00,12.81,12.02,27.61,20.73
419,11.54,0.00,5.77,11.54,12.83,29.61,0.00,14.15,13.62,29.61,17.81
421,11.54,0.00,5.77,11.54,14.83,31.61,0.00,15.48,15.22,31.61,11.20
423,11.54,0.00,5.77,11.54,16.83,33.61,0.00,16.81,16.82,33.61,5.17
425,11.54,0.00,5.77,11.54,18.83,35.61,0.00,18.15,18.42,35.61,6.16
427,8.26,0.00,4.13,8.26,20.83,37.61,0.00,19.48,20.02,37.61,8.11
429,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,13.70,22.83,22.70
431,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,43.93
449,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,41.61
451,1.62,0.00,0.81,1.62,4.67,0.00,0.00,1.56,2.80,4.67,40.41
453,0.43,0.00,0.21,0.43,6.67,0.00,0.00,2.22,4.00,6.67,38.29
455,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,31.91
457,6.97,0.00,3.48,6.97,10.67,0.00,0.00,3.56,6.40,10.67,24.28
459,9.57,0.00,4.78,9.57,12.67,0.37,0.00,4.35,7.68,12.67,14.00
461,14.64,0.00,7.32,14.64,14.67,2.37,0.00,5.68,9.28,14.67,5.67
463,17.01,0.00,8.50,17.01,16.67,4.37,0.00,7.01,10.88,16.67,0.87
465,26.89,0.00,13.45,26.89,18.67,6.37,0.00,8.35,12.48,18.67,1.40
467,28.41,0.00,14.21,28.41,11.19,8.37,0.00,6.52,8.39,11.19,4.25
469,28.40,0.00,14.20,28.40,13.19,10.37,0.00,7.85,9.99,13.19,13.66
471,28.21,0.00,14.10,28.21,7.53,12.37,0.00,6.63,6.99,12.37,16.75
473,26.41,0.00,13.20,26.41,9.53,14.37,0.00,7.97,8.59,14.37,18.14
475,11.65,0.00,5.83,11.65,11.53,16.37,0.00,9.30,10.19,16.37,16.70
477,16.67,0.00,8.33,16.67,13.53,18.37,0.00,10.63,11.79,18.37,11.51
479,17.36,0.00,8.68,17.36,15.53,20.37,0.00,11.97,13.39,20.37,22.24
481,17.36,0.00,8.68,17.36,17.53,22.37,0.00,13.30,14.99,22.37,27.22
483,17.36,1.96,9.66,17.36,19.53,24.37,1.90,15.27,16.97,24.37,29.34
485,17.36,5.04,11.20,17.36,21.53,26.37,3.90,17.27,18.97,26.37,36.05
487,17.32,0.22,8.77,17.32,23.53,28.37,5.90,19.27,20.97,28.37,38.08
489,6.51,0.00,3.25,6.51,25.53,0.19,0.00,8.58,15.36,25.53,36.01
491,0.00,0.00,0.00,0.00,25.99,2.19,0.00,9.39,16.03,25.99,37.31
493,0.00,0.00,0.00,0.00,1.17,4.19,1.21,2.19,1.78,4.19,21.07
495,3.45,0.00,1.73,3.45,3.17,0.00,0.00,1.06,1.90,3.17,7.66
497,11.10,0.00,5.55,11.10,5.17,0.00,0.00,1.72,3.10,5.17,1.53
499,14.81,0.00,7.41,14.81,7.17,0.00,0.00,2.39,4.30,7.17,0.00
501,17.09,0.00,8.54,17.09,9.17,0.00,0.00,3.06,5.50,9.17,11.40
503,17.08,0.00,8.54,17.08,11.17,0.00,0.00,3.72,6.70,11.17,14.56
505,17.08,0.00,8.54,17.08,13.17,0.00,0.00,4.39,7.90,13.17,15.09
507,17.08,0.00,8.54,17.08,15.17,0.00,0.00,5.06,9.10,15.17,10.92
509,17.08,0.00,8.54,17.08,17.17,0.00,0.00,5.72,10.30,17.17,5.83
511,17.08,0.00,8.54,17.08,19.17,0.00,0.00,6.39,11.50,19.17,11.17
513,19.71,0.00,9.85,19.71,21.17,0.00,0.00,7.06,12.70,21.17,11.55
515,23.13,0.00,11.56,23.13,23.17,0.00,0.00,7.72,13.90,23.17,22.26
517,23.08,0.00,11.54,23.08,22.22,0.00,0.00,7.41,13.33,22.22,31.85
519,19.13,0.00,9.57,19.13,24.22,0.00,0.00,8.07,14.53,24.22,39.14
521,0.00,0.00,0.00,0.00,23.15,0.00,0.00,7.72,13.89,23.15,39.82
523,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,45.51
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
527,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,45.75
529,0.00,0.00,0.00,0.00,0.04,2.64,0.00,0.89,0.55,2.64,35.54
531,2.48,0.00,1.24,2.48,2.04,4.64,0.00,2.22,2.15,4.64,23.74
533,14.05,0.00,7.02,14.05,4.04,6.64,0.00,3.56,3.75,6.64,16.99
535,19.82,0.00,9.91,19.82,6.04,8.64,0.41,5.03,5.43,8.64,15.28
537,23.79,0.00,11.90,23.79,8.04,10.64,2.41,7.03,7.43,10.64,10.22
539,22.10,4.29,13.19,22.10,10.04,0.00,4.41,4.82,6.90,10.04,9.58
541,0.00,11.97,5.98,11.97,9.99,0.00,6.41,5.47,7.28,9.99,10.38
543,0.00,11.86,5.93,11.86,9.18,0.00,8.41,5.86,7.19,9.18,14.09
545,0.00,11.86,5.93,11.86,4.99,0.00,10.41,5.13,5.08,10.41,13.01
547,3.84,11.86,7.85,11.86,6.99,0.00,12.41,6.47,6.68,12.41,14.39
549,4.78,11.86,8.32,11.86,8.99,0.00,14.41,7.80,8.28,14.41,22.89
551,4.78,11.86,8.32,11.86,10.99,0.00,16.41,9.13,9.88,16.41,20.13
553,4.78,11.86,8.32,11.86,12.99,0.00,18.41,10.47,11.48,18.41,15.76
555,4.78,11.86,8.32,11.86,14.99,0.00,20.41,11.80,13.08,20.41,8.99
557,8.94,11.86,10.40,11.86,16.99,0.00,22.41,13.13,14.68,22.41,11.20
559,11.31,11.86,11.58,11.86,18.99,0.00,24.41,14.47,16.28,24.41,10.65
561,13.99,11.86,12.93,13.99,20.99,0.00,26.41,15.80,17.88,26.41,10.08
563,17.49,11.86,14.68,17.49,22.99,0.00,28.41,17.13,19.48,28.41,8.49
565,17.44,11.86,14.65,17.44,24.99,0.00,30.41,18.47,21.08,30.41,14.79
567,17.44,9.65,13.55,17.44,26.99,0.00,32.41,19.80,22.68,32.41,14.83
569,17.80,0.00,8.90,17.80,28.99,0.00,32.36,20.45,23.87,32.36,11.65
571,24.05,0.00,12.03,24.05,30.99,0.00,0.00,10.33,18.59,30.99,14.38
573,23.83,0.00,11.92,23.83,32.99,0.00,0.00,11.00,19.79,32.99,18.73
575,23.83,0.00,11.92,23.83,34.99,0.00,0.00,11.66,20.99,34.99,21.42
577,28.11,0.00,14.06,28.11,36.99,0.00,0.00,12.33,22.19,36.99,21.11
579,29.22,0.00,14.61,29.22,24.49,0.00,0.00,8.16,14.70,24.49,23.64
581,19.79,0.00,9.90,19.79,20.87,0.00,0.00,6.96,12.52,20.87,25.26
583,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,8.35,13.92,28.35
585,0.00,0.00,0.00,0.00,8.52,1.62,0.00,3.38,5.44,8.52,33.58
587,0.00,0.00,0.00,0.00,3.73,3.62,0.00,2.45,2.96,3.73,46.56
589,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.12,5.62,50.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
595,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,38.29
597,2.05,0.00,1.02,2.05,0.00,2.90,0.00,0.97,0.58,2.90,26.31
599,4.69,0.00,2.34,4.69,0.00,4.90,0.00,1.63,0.98,4.90,21.17
601,5.74,0.00,2.87,5.74,0.03,6.90,0.00,2.31,1.40,6.90,17.08
