time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,74.24,0.00,37.12,74.24,25.34,23.90,17.97,22.40,23.58,25.34,8.20
243,77.11,0.00,38.56,77.11,21.61,25.90,19.97,22.49,22.14,25.90,9.16
245,77.09,0.00,38.55,77.09,23.61,0.00,21.97,15.19,18.56,23.61,11.32
247,77.00,0.00,38.50,77.00,25.61,0.00,23.97,16.53,20.16,25.61,8.15
249,76.17,3.53,39.85,76.17,27.61,0.00,25.97,17.86,21.76,27.61,10.18
251,13.24,5.49,9.37,13.24,29.61,0.00,27.97,19.19,23.36,29.61,8.85
253,24.37,5.48,14.92,24.37,31.61,0.00,29.97,20.53,24.96,31.61,3.58
255,33.29,5.48,19.38,33.29,33.61,0.00,31.97,21.86,26.56,33.61,1.11
257,42.30,5.48,23.89,42.30,35.61,0.00,33.97,23.19,28.16,35.61,5.26
259,43.25,5.48,24.36,43.25,33.88,0.00,35.97,23.28,27.52,35.97,13.50
261,43.09,5.48,24.28,43.09,25.72,0.00,37.97,21.23,23.03,37.97,19.14
263,4.20,5.48,4.84,5.48,27.72,0.00,39.97,22.57,24.63,39.97,22.86
265,0.00,5.48,2.74,5.48,28.13,0.00,41.97,23.37,25.27,41.97,24.93
267,0.00,5.48,2.74,5.48,28.91,0.00,43.97,24.29,26.14,43.97,37.43
269,0.00,5.48,2.74,5.48,26.34,0.00,45.97,24.10,25.00,45.97,38.53
271,0.00,5.48,2.74,5.48,0.00,0.00,47.97,15.99,9.59,47.97,33.08
273,0.00,5.48,2.74,5.48,0.00,0.00,49.97,16.66,9.99,49.97,31.14
275,0.00,9.38,4.69,9.38,0.00,0.00,51.97,17.32,10.39,51.97,29.15
277,0.00,11.14,5.57,11.14,0.00,0.00,53.97,17.99,10.79,53.97,22.16
279,0.00,11.13,5.57,11.13,0.48,0.00,55.97,18.82,11.48,55.97,22.09
281,4.02,11.13,7.57,11.13,2.48,1.12,57.97,20.52,13.31,57.97,19.32
283,11.53,11.13,11.33,11.53,4.48,3.12,59.97,22.52,15.31,59.97,15.14
285,11.34,11.13,11.24,11.34,6.48,5.12,61.97,24.52,17.31,61.97,15.64
287,11.97,11.13,11.55,11.97,8.48,7.12,63.97,26.52,19.31,63.97,12.39
289,17.00,11.13,14.07,17.00,10.48,9.12,65.97,28.52,21.31,65.97,9.49
291,20.48,11.13,15.81,20.48,12.48,11.12,67.97,30.52,23.31,67.97,10.74
293,23.04,11.13,17.08,23.04,14.48,13.12,69.97,32.52,25.31,69.97,9.38
295,23.02,11.13,17.07,23.02,16.48,15.12,71.97,34.52,27.31,71.97,15.88
297,27.04,11.13,19.09,27.04,18.48,17.12,73.97,36.52,29.31,73.97,15.88
299,29.37,11.13,20.25,29.37,12.86,19.12,75.97,35.98,26.73,75.97,11.72
301,28.14,11.13,19.64,28.14,14.86,21.12,77.97,37.98,28.73,77.97,7.07
303,25.86,11.13,18.50,25.86,16.86,23.12,79.97,39.98,30.73,79.97,7.66
305,28.72,11.13,19.93,28.72,18.86,25.12,81.97,41.98,32.73,81.97,13.36
307,35.00,11.13,23.07,35.00,20.86,27.12,83.97,43.98,34.73,83.97,15.65
309,35.66,11.13,23.40,35.66,22.86,19.13,85.97,42.65,34.73,85.97,15.58
311,35.32,11.13,23.22,35.32,7.55,21.13,87.97,38.88,26.35,87.97,22.31
313,5.07,11.13,8.10,11.13,9.55,17.72,89.97,39.08,27.27,89.97,25.49
315,0.56,11.13,5.85,11.13,11.55,0.00,91.97,34.51,25.32,91.97,22.37
317,9.14,10.56,9.85,10.56,13.55,0.00,93.97,35.84,26.92,93.97,21.75
319,21.36,0.88,11.12,21.36,15.55,0.00,50.34,21.96,19.40,50.34,23.45
321,24.22,0.00,12.11,24.22,17.55,0.00,0.00,5.85,10.53,17.55,21.20
323,24.20,0.00,12.10,24.20,19.55,0.00,0.00,6.52,11.73,19.55,13.69
325,32.35,0.00,16.18,32.35,21.55,0.00,0.00,7.18,12.93,21.55,14.90
327,42.69,0.00,21.35,42.69,23.55,0.00,0.00,7.85,14.13,23.55,13.15
329,44.98,0.00,22.49,44.98,23.57,0.00,0.00,7.86,14.14,23.57,20.90
331,52.22,0.00,26.11,52.22,17.10,0.26,0.00,5.79,10.31,17.10,25.35
333,55.43,0.00,27.72,55.43,15.12,2.26,0.00,5.79,9.52,15.12,24.94
335,59.96,0.00,29.98,59.96,13.72,4.26,0.00,5.99,9.08,13.72,24.21
337,33.52,0.00,16.76,33.52,13.32,6.26,0.00,6.53,9.24,13.32,25.83
339,0.00,0.00,0.00,0.00,15.53,8.26,0.00,7.93,10.97,15.53,26.51
341,0.00,0.00,0.00,0.00,10.57,10.26,0.00,6.95,8.40,10.57,29.35
343,0.00,0.00,0.00,0.00,8.32,12.26,0.00,6.86,7.45,12.26,30.73
345,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,32.27
347,0.00,0.00,0.00,0.00,8.84,0.51,0.00,3.12,5.40,8.84,34.15
349,0.00,0.00,0.00,0.00,8.85,2.51,0.00,3.79,5.81,8.85,32.99
351,0.00,0.00,0.00,0.00,9.95,4.51,0.00,4.82,6.87,9.95,30.01
353,0.00,0.00,0.00,0.00,0.14,6.51,0.00,2.22,1.38,6.51,28.26
355,7.96,0.00,3.98,7.96,2.14,8.51,0.00,3.55,2.98,8.51,21.02
357,12.68,0.00,6.34,12.68,4.14,10.51,0.00,4.88,4.58,10.51,13.94
359,19.78,0.00,9.89,19.78,6.14,12.51,0.00,6.22,6.18,12.51,7.39
361,25.27,0.00,12.64,25.27,8.14,14.51,0.00,7.55,7.78,14.51,3.19
363,25.11,0.00,12.55,25.11,10.14,16.51,0.00,8.88,9.38,16.51,0.50
365,29.97,0.00,14.99,29.97,12.14,18.51,0.00,10.22,10.98,18.51,5.07
367,30.87,0.00,15.43,30.87,14.14,20.51,0.00,11.55,12.58,20.51,6.89
369,30.87,0.00,15.43,30.87,16.14,22.51,0.00,12.88,14.18,22.51,8.50
371,30.87,0.00,15.43,30.87,18.14,24.51,0.00,14.22,15.78,24.51,9.42
373,30.87,0.00,15.43,30.87,20.14,26.51,0.00,15.55,17.38,26.51,6.40
375,30.87,0.00,15.43,30.87,22.14,28.51,0.00,16.88,18.98,28.51,17.92
377,30.87,0.00,15.43,30.87,24.14,30.51,0.00,18.22,20.58,30.51,26.04
379,35.94,0.00,17.97,35.94,26.14,30.94,0.00,19.03,21.87,30.94,30.96
381,36.68,0.00,18.34,36.68,28.14,18.47,0.00,15.54,20.58,28.14,38.21
383,5.31,0.00,2.65,5.31,26.23,20.47,0.00,15.57,19.83,26.23,40.36
385,0.00,0.00,0.00,0.00,0.00,22.47,0.13,7.53,4.52,22.47,37.95
387,0.00,0.00,0.00,0.00,0.00,11.85,2.13,4.66,2.80,11.85,34.92
389,0.00,3.93,1.96,3.93,1.42,0.00,4.13,1.85,1.68,4.13,32.70
391,0.00,5.28,2.64,5.28,2.19,0.00,6.13,2.77,2.54,6.13,29.47
393,0.00,5.28,2.64,5.28,3.92,1.24,8.13,4.43,4.22,8.13,23.46
395,1.56,5.28,3.42,5.28,0.00,3.24,10.13,4.46,2.68,10.13,15.51
397,4.75,5.28,5.01,5.28,0.00,5.24,12.13,5.79,3.48,12.13,7.12
399,11.46,5.28,8.37,11.46,0.00,7.24,14.13,7.13,4.28,14.13,2.18
401,12.88,5.28,9.08,12.88,0.00,9.24,16.13,8.46,5.08,16.13,8.36
403,17.32,5.28,11.30,17.32,0.00,11.24,18.13,9.79,5.88,18.13,21.62
405,17.23,5.28,11.26,17.23,0.00,13.24,20.13,11.13,6.68,20.13,25.19
407,17.23,5.28,11.26,17.23,0.00,15.24,22.13,12.46,7.48,22.13,24.05
409,17.23,5.28,11.26,17.23,0.00,17.24,24.13,13.79,8.28,24.13,16.41
411,17.23,5.28,11.26,17.23,0.00,19.24,26.13,15.13,9.08,26.13,15.29
413,18.55,5.28,11.91,18.55,1.11,21.24,28.13,16.83,10.54,28.13,13.87
415,23.26,5.28,14.27,23.26,3.11,23.24,30.13,18.83,12.54,30.13,8.69
417,23.16,12.12,17.64,23.16,5.11,25.24,32.13,20.83,14.54,32.13,6.01
419,23.16,18.36,20.76,23.16,7.11,27.24,34.13,22.83,16.54,34.13,3.28
421,23.16,18.31,20.74,23.16,9.11,29.24,36.13,24.83,18.54,36.13,1.03
423,23.16,19.76,21.46,23.16,11.11,31.24,38.13,26.83,20.54,38.13,0.07
425,23.16,23.58,23.37,23.58,13.11,33.24,40.13,28.83,22.54,40.13,6.70
427,23.16,23.50,23.33,23.50,15.11,35.24,42.13,30.83,24.54,42.13,16.18
429,22.65,22.87,22.76,22.87,17.11,34.49,15.31,22.31,20.23,34.49,25.48
431,1.05,0.00,0.53,1.05,19.11,32.81,16.07,22.66,21.24,32.81,39.14
433,0.00,0.00,0.00,0.00,21.11,0.00,10.69,10.60,14.81,21.11,50.38
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
439,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,48.35
441,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,52.22
443,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,48.03
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
447,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,14.41
449,4.69,0.00,2.35,4.69,3.46,0.00,0.00,1.15,2.08,3.46,19.79
451,4.68,1.57,3.12,4.68,5.46,0.00,1.60,2.35,3.60,5.46,29.36
453,4.68,5.68,5.18,5.68,7.46,0.00,3.60,3.69,5.20,7.46,32.32
455,4.68,5.58,5.13,5.58,9.46,0.00,5.60,5.02,6.80,9.46,32.19
457,4.68,5.58,5.13,5.58,11.46,0.00,7.60,6.35,8.40,11.46,31.24
459,4.68,5.58,5.13,5.58,13.46,0.00,9.60,7.69,10.00,13.46,28.48
461,4.68,6.92,5.80,6.92,15.46,0.00,11.60,9.02,11.60,15.46,24.44
463,7.45,11.76,9.61,11.76,17.46,0.00,13.60,10.35,13.20,17.46,27.08
465,11.12,11.66,11.39,11.66,19.46,0.00,15.60,11.69,14.80,19.46,30.93
467,8.04,9.48,8.76,9.48,21.46,0.00,17.60,13.02,16.40,21.46,34.94
469,0.00,0.00,0.00,0.00,6.55,0.00,10.94,5.83,6.12,10.94,39.90
471,0.00,0.00,0.00,0.00,3.01,0.00,2.67,1.89,2.34,3.01,39.61
473,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,36.49
475,0.00,0.00,0.00,0.00,1.46,0.93,0.00,0.80,1.06,1.46,25.97
477,4.73,0.00,2.36,4.73,3.46,2.93,0.00,2.13,2.66,3.46,12.37
479,11.45,0.00,5.73,11.45,5.46,4.93,0.00,3.46,4.26,5.46,3.40
481,17.25,0.00,8.62,17.25,7.46,6.93,0.00,4.80,5.86,7.46,0.21
483,25.56,0.00,12.78,25.56,9.46,8.93,0.00,6.13,7.46,9.46,0.00
485,25.43,0.00,12.72,25.43,11.46,10.93,0.00,7.46,9.06,11.46,0.00
487,25.43,0.00,12.72,25.43,13.46,12.93,0.00,8.80,10.66,13.46,0.00
489,25.43,0.00,12.72,25.43,15.46,14.93,0.00,10.13,12.26,15.46,0.00
491,25.43,0.00,12.72,25.43,17.46,16.93,0.00,11.46,13.86,17.46,0.00
493,25.43,0.00,12.72,25.43,19.46,18.93,0.00,12.80,15.46,19.46,0.00
495,25.43,0.00,12.72,25.43,21.46,20.93,0.00,14.13,17.06,21.46,0.00
497,25.43,0.00,12.72,25.43,23.46,22.93,0.00,15.46,18.66,23.46,0.00
499,25.43,0.00,12.72,25.43,25.46,24.93,0.00,16.80,20.26,25.46,0.00
501,25.43,0.00,12.72,25.43,27.46,26.93,0.00,18.13,21.86,27.46,6.68
503,25.43,0.00,12.72,25.43,29.46,28.93,0.00,19.46,23.46,29.46,7.57
505,25.43,0.00,12.72,25.43,31.46,30.93,0.00,20.80,25.06,31.46,11.78
507,25.43,0.00,12.72,25.43,33.46,32.93,0.00,22.13,26.66,33.46,19.40
509,25.01,0.00,12.51,25.01,35.46,0.00,0.00,11.82,21.28,35.46,29.28
511,0.00,0.00,0.00,0.00,34.03,0.00,0.00,11.34,20.42,34.03,30.82
513,0.00,0.00,0.00,0.00,33.21,0.00,0.00,11.07,19.93,33.21,28.83
515,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,28.00
517,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,28.76
519,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.24,5.41,39.00
521,10.38,0.00,5.19,10.38,7.41,0.00,0.00,2.47,4.44,7.41,47.33
523,11.01,0.00,5.50,11.01,9.41,0.00,0.00,3.14,5.64,9.41,42.60
525,11.00,0.00,5.50,11.00,11.41,0.00,0.00,3.80,6.84,11.41,34.37
527,11.00,0.00,5.50,11.00,13.41,0.00,0.00,4.47,8.04,13.41,23.59
529,14.23,0.00,7.12,14.23,15.41,0.00,0.00,5.14,9.24,15.41,15.61
531,21.28,0.00,10.64,21.28,17.41,1.33,0.00,6.25,10.71,17.41,8.24
533,24.34,0.00,12.17,24.34,19.41,3.33,0.78,7.84,12.47,19.41,7.30
535,30.66,2.36,16.51,30.66,21.41,5.33,2.78,9.84,14.47,21.41,13.33
537,31.07,4.84,17.96,31.07,23.41,7.33,4.78,11.84,16.47,23.41,16.74
539,30.84,4.82,17.83,30.84,12.50,9.33,6.78,9.54,10.72,12.50,25.54
541,2.95,4.82,3.89,4.82,14.50,11.33,8.78,11.54,12.72,14.50,26.19
543,3.36,4.82,4.09,4.82,9.44,13.33,10.78,11.19,10.49,13.33,27.00
545,8.83,4.82,6.82,8.83,11.44,15.33,12.78,13.19,12.49,15.33,34.88
547,9.64,4.82,7.23,9.64,13.44,17.33,14.78,15.19,14.49,17.33,36.04
549,0.00,4.82,2.41,4.82,15.44,0.00,16.78,10.74,12.62,16.78,31.70
551,0.00,4.82,2.41,4.82,7.92,0.00,18.78,8.90,8.51,18.78,27.47
553,0.00,4.82,2.41,4.82,6.81,0.00,20.78,9.20,8.24,20.78,18.88
555,9.71,4.82,7.27,9.71,8.81,0.00,22.78,10.53,9.84,22.78,12.61
557,23.29,4.82,14.06,23.29,10.81,1.39,24.78,12.33,11.72,24.78,7.84
559,33.56,4.82,19.19,33.56,12.81,3.39,26.78,14.33,13.72,26.78,11.24
561,41.67,4.82,23.25,41.67,14.81,5.39,28.78,16.33,15.72,28.78,13.93
563,41.53,4.82,23.18,41.53,16.81,7.39,30.78,18.33,17.72,30.78,15.42
565,41.53,4.82,23.18,41.53,18.81,9.39,32.78,20.33,19.72,32.78,15.21
567,44.43,4.82,24.63,44.43,20.81,11.39,34.78,22.33,21.72,34.78,15.60
569,51.69,4.82,28.25,51.69,17.29,13.39,36.78,22.49,20.41,36.78,13.62
571,56.08,4.82,30.45,56.08,18.09,15.39,38.78,24.09,21.69,38.78,12.39
573,66.28,4.82,35.55,66.28,20.40,17.39,40.78,26.19,23.88,40.78,10.20
575,75.37,4.82,40.09,75.37,16.63,19.39,42.78,26.27,22.41,42.78,7.57
577,80.02,4.82,42.42,80.02,18.63,21.39,44.78,28.27,24.41,44.78,6.48
579,79.96,4.82,42.39,79.96,20.63,23.39,46.78,30.27,26.41,46.78,7.03
581,83.14,4.82,43.98,83.14,22.63,25.39,48.78,32.27,28.41,48.78,10.19
583,83.10,4.82,43.96,83.10,24.63,27.39,50.78,34.27,30.41,50.78,8.48
585,70.05,6.54,38.30,70.05,26.63,29.39,52.78,36.27,32.41,52.78,9.71
587,30.03,11.20,20.62,30.03,28.63,31.39,54.78,38.27,34.41,54.78,9.56
589,33.69,11.13,22.41,33.69,30.63,33.39,56.78,40.27,36.41,56.78,4.23
591,44.23,16.11,30.17,44.23,32.63,35.39,58.78,42.27,38.41,58.78,3.84
593,48.14,17.90,33.02,48.14,34.63,37.39,60.78,44.27,40.41,60.78,3.75
595,53.88,17.89,35.89,53.88,36.63,39.39,62.78,46.27,42.41,62.78,5.00
597,55.01,17.89,36.45,55.01,38.63,41.39,64.78,48.27,44.41,64.78,4.83
599,55.01,17.89,36.45,55.01,40.63,42.78,66.78,50.06,46.29,66.78,7.92
601,55.01,17.89,36.45,55.01,42.63,28.69,68.78,46.70,45.07,68.78,10.42
