time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.49,4.93,5.21,5.49,0.88,15.77,32.39,16.34,16.34,32.39,2.53
605,13.26,4.93,9.10,13.26,2.88,17.77,34.39,18.34,18.34,34.39,1.69
607,17.65,4.93,11.29,17.65,4.88,19.77,36.39,20.34,20.34,36.39,9.20
609,8.27,4.93,6.60,8.27,6.88,0.00,38.39,15.09,15.09,38.39,22.17
611,0.00,4.93,2.47,4.93,7.87,0.00,40.39,16.09,16.09,40.39,35.15
613,0.00,4.93,2.47,4.93,0.00,0.00,42.39,14.13,14.13,42.39,37.48
615,0.00,4.93,2.47,4.93,0.00,0.00,44.39,14.80,14.80,44.39,34.48
617,0.00,4.93,2.47,4.93,0.00,0.00,46.39,15.46,15.46,46.39,26.75
619,0.00,4.93,2.47,4.93,0.00,0.00,48.39,16.13,16.13,48.39,16.81
621,0.00,6.25,3.13,6.25,0.00,0.00,50.39,16.80,16.80,50.39,7.63
623,0.00,10.97,5.48,10.97,0.89,0.00,52.39,17.76,17.76,52.39,1.85
625,0.86,10.86,5.86,10.86,2.89,0.00,54.39,19.09,19.09,54.39,0.00
627,0.00,10.86,5.43,10.86,0.00,0.00,56.39,18.80,18.80,56.39,0.00
629,0.00,10.86,5.43,10.86,0.00,0.00,58.39,19.46,19.46,58.39,0.00
631,0.00,10.86,5.43,10.86,0.00,0.00,60.39,20.13,20.13,60.39,0.00
633,0.00,10.86,5.43,10.86,0.00,0.00,62.39,20.80,20.80,62.39,0.00
635,0.00,10.86,5.43,10.86,0.00,0.00,64.39,21.46,21.46,64.39,2.32
637,0.00,10.27,5.13,10.27,0.00,0.00,66.39,22.13,22.13,66.39,15.18
639,0.00,0.87,0.43,0.87,0.00,0.00,19.69,6.56,6.56,19.69,37.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
653,1.52,0.00,0.76,1.52,0.00,2.00,0.00,0.67,0.67,2.00,34.08
655,5.52,0.00,2.76,5.52,0.28,4.00,0.57,1.62,1.62,4.00,29.22
657,12.43,0.28,6.35,12.43,2.28,6.00,2.57,3.62,3.62,6.00,26.28
659,12.16,4.92,8.54,12.16,4.28,8.00,4.57,5.62,5.62,8.00,21.37
661,12.16,4.73,8.45,12.16,6.28,10.00,6.57,7.62,7.62,10.00,15.25
663,17.78,4.73,11.26,17.78,8.28,12.00,8.57,9.62,9.62,12.00,12.65
665,23.54,4.73,14.14,23.54,10.28,14.00,10.57,11.62,11.62,14.00,14.53
667,29.97,4.73,17.35,29.97,12.28,16.00,12.57,13.62,13.62,16.00,22.59
669,31.31,4.73,18.02,31.31,14.28,9.79,14.57,12.88,12.88,14.57,25.55
671,30.19,4.73,17.46,30.19,6.48,11.79,16.57,11.61,11.61,16.57,24.94
673,7.08,7.90,7.49,7.90,8.48,0.00,18.57,9.02,9.02,18.57,24.01
675,0.00,10.64,5.32,10.64,10.48,0.72,20.57,10.59,10.59,20.57,16.98
677,0.00,10.62,5.31,10.62,11.62,2.72,22.57,12.30,12.30,22.57,6.23
679,5.56,10.62,8.09,10.62,0.00,4.72,24.57,9.77,9.77,24.57,0.97
681,11.27,14.84,13.06,14.84,0.00,6.72,26.57,11.10,11.10,26.57,0.00
683,11.15,17.28,14.21,17.28,0.00,8.72,28.57,12.43,12.43,28.57,0.00
685,11.15,17.27,14.21,17.27,0.00,10.72,30.57,13.77,13.77,30.57,6.99
687,11.15,17.27,14.21,17.27,0.00,12.72,32.57,15.10,15.10,32.57,8.76
689,11.15,17.27,14.21,17.27,0.00,14.72,34.57,16.43,16.43,34.57,9.83
691,11.15,17.27,14.21,17.27,0.00,16.72,36.57,17.77,17.77,36.57,8.98
693,11.15,17.27,14.21,17.27,0.00,18.72,38.57,19.10,19.10,38.57,5.69
695,11.15,17.27,14.21,17.27,0.00,20.72,40.57,20.43,20.43,40.57,4.31
697,11.15,17.08,14.11,17.08,0.00,22.72,42.57,21.77,21.77,42.57,4.56
699,15.79,13.93,14.86,15.79,1.59,24.72,32.97,19.76,19.76,32.97,2.71
701,16.97,3.72,10.34,16.97,3.59,26.72,80.07,36.79,36.79,80.07,10.49
703,16.96,0.00,8.48,16.96,5.59,28.72,82.07,38.79,38.79,82.07,12.84
705,16.96,0.00,8.48,16.96,7.59,30.72,0.00,12.77,12.77,30.72,17.72
707,16.93,0.00,8.46,16.93,9.59,32.72,0.00,14.11,14.11,32.72,25.19
709,11.51,0.00,5.76,11.51,11.59,33.14,0.00,14.91,14.91,33.14,32.86
711,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,4.53,13.59,42.13
713,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,37.84
715,1.31,0.00,0.66,1.31,0.00,2.60,0.00,0.87,0.87,2.60,40.48
717,4.84,0.00,2.42,4.84,0.00,4.60,0.00,1.53,1.53,4.60,40.78
719,4.80,0.00,2.40,4.80,0.00,6.60,0.00,2.20,2.20,6.60,33.71
721,4.80,0.00,2.40,4.80,0.00,8.60,0.00,2.87,2.87,8.60,30.62
723,5.14,0.00,2.57,5.14,0.50,10.60,0.00,3.70,3.70,10.60,26.34
725,15.09,0.00,7.54,15.09,2.50,12.60,0.26,5.12,5.12,12.60,27.61
727,17.13,0.00,8.56,17.13,4.50,14.60,2.26,7.12,7.12,14.60,35.35
729,6.38,0.00,3.19,6.38,6.50,7.27,0.00,4.59,4.59,7.27,36.35
731,0.00,0.00,0.00,0.00,0.00,9.27,0.92,3.40,3.40,9.27,44.06
733,0.00,0.00,0.00,0.00,0.00,7.31,2.92,3.41,3.41,7.31,45.90
735,0.00,0.78,0.39,0.78,0.00,0.00,1.72,0.57,0.57,1.72,41.33
737,0.00,4.72,2.36,4.72,0.00,0.00,3.72,1.24,1.24,3.72,35.06
739,0.00,4.63,2.32,4.63,0.00,0.00,5.72,1.91,1.91,5.72,24.62
741,0.00,6.03,3.02,6.03,0.00,0.00,7.72,2.57,2.57,7.72,20.13
743,0.00,9.69,4.85,9.69,0.00,1.55,9.72,3.76,3.76,9.72,18.06
745,7.98,9.61,8.79,9.61,0.00,3.55,11.72,5.09,5.09,11.72,22.20
747,12.03,9.61,10.82,12.03,0.00,5.55,13.72,6.42,6.42,13.72,20.56
749,12.00,9.61,10.80,12.00,0.00,7.55,15.72,7.76,7.76,15.72,20.64
751,12.00,9.61,10.80,12.00,0.00,9.55,17.72,9.09,9.09,17.72,20.44
753,15.40,9.61,12.51,15.40,0.00,11.55,19.72,10.42,10.42,19.72,19.44
755,18.38,9.99,14.19,18.38,0.00,13.55,21.72,11.76,11.76,21.72,18.96
757,19.56,16.20,17.88,19.56,0.00,15.55,23.72,13.09,13.09,23.72,19.94
759,25.72,6.58,16.15,25.72,0.00,17.55,20.06,12.54,12.54,20.06,20.91
761,28.13,0.00,14.06,28.13,0.00,19.55,6.86,8.80,8.80,19.55,17.38
763,34.97,0.00,17.48,34.97,0.30,21.55,0.00,7.28,7.28,21.55,12.15
765,40.54,0.00,20.27,40.54,2.30,23.55,0.00,8.62,8.62,23.55,10.82
767,46.19,0.00,23.09,46.19,4.30,25.55,0.00,9.95,9.95,25.55,9.76
769,54.07,0.00,27.04,54.07,6.30,26.33,0.00,10.87,10.87,26.33,10.97
771,61.26,0.00,30.63,61.26,8.30,20.44,0.00,9.58,9.58,20.44,15.02
773,61.10,0.00,30.55,61.10,10.30,18.35,0.00,9.55,9.55,18.35,16.45
775,63.26,0.00,31.63,63.26,12.30,12.62,0.00,8.31,8.31,12.62,19.96
777,67.08,0.00,33.54,67.08,14.30,14.62,0.00,9.64,9.64,14.62,23.86
779,9.83,0.00,4.91,9.83,11.64,16.62,0.00,9.42,9.42,16.62,28.12
781,0.00,0.00,0.00,0.00,13.64,4.10,0.00,5.92,5.92,13.64,31.44
783,0.00,0.00,0.00,0.00,13.41,6.10,0.00,6.50,6.50,13.41,32.91
785,0.00,0.00,0.00,0.00,13.37,8.10,0.00,7.16,7.16,13.37,36.74
787,6.20,0.00,3.10,6.20,15.37,10.10,0.00,8.49,8.49,15.37,29.39
789,10.72,0.00,5.36,10.72,4.16,12.10,0.00,5.42,5.42,12.10,15.75
791,16.54,0.00,8.27,16.54,6.16,14.10,0.00,6.75,6.75,14.10,5.84
793,17.53,0.00,8.77,17.53,8.16,16.10,0.00,8.09,8.09,16.10,8.75
795,29.62,0.00,14.81,29.62,10.16,18.10,0.00,9.42,9.42,18.10,10.33
797,29.63,0.00,14.82,29.63,12.16,20.10,0.00,10.75,10.75,20.10,12.71
799,29.62,0.00,14.81,29.62,14.16,22.10,0.00,12.09,12.09,22.10,18.07
801,28.99,0.00,14.49,28.99,16.16,24.10,0.00,13.42,13.42,24.10,15.85
803,27.30,0.00,13.65,27.30,18.16,26.10,0.00,14.75,14.75,26.10,12.68
805,25.50,0.00,12.75,25.50,20.16,28.10,0.00,16.09,16.09,28.10,9.30
807,30.50,0.00,15.25,30.50,22.16,30.10,0.00,17.42,17.42,30.10,5.02
809,31.48,0.00,15.74,31.48,24.16,32.10,0.00,18.75,18.75,32.10,7.32
811,32.44,0.00,16.22,32.44,26.16,34.10,0.00,20.09,20.09,34.10,12.11
813,37.26,0.00,18.63,37.26,28.16,36.10,0.00,21.42,21.42,36.10,13.48
815,37.12,0.00,18.56,37.12,30.16,38.10,0.00,22.75,22.75,38.10,11.49
817,37.12,0.00,18.56,37.12,32.16,40.10,0.00,24.09,24.09,40.10,7.77
819,37.12,0.00,18.56,37.12,34.16,42.10,0.00,25.42,25.42,42.10,7.02
821,40.92,0.00,20.46,40.92,36.16,44.10,0.00,26.75,26.75,44.10,5.86
823,46.75,0.00,23.38,46.75,38.16,46.10,0.00,28.09,28.09,46.10,10.06
825,48.35,0.00,24.18,48.35,40.16,48.10,0.00,29.42,29.42,48.10,14.72
827,48.35,0.00,24.17,48.35,42.16,50.10,0.00,30.75,30.75,50.10,15.75
829,48.35,0.00,24.17,48.35,44.16,39.15,0.00,27.77,27.77,44.16,12.77
831,51.37,0.00,25.68,51.37,36.36,41.15,0.00,25.84,25.84,41.15,14.86
833,54.34,0.00,27.17,54.34,38.36,157.84,0.00,65.40,65.40,157.84,15.57
835,62.49,0.00,31.25,62.49,40.36,159.84,0.00,66.73,66.73,159.84,20.50
837,66.29,0.00,33.14,66.29,30.44,161.84,0.51,64.26,64.26,161.84,23.89
839,32.48,0.00,16.24,32.48,26.75,163.84,2.51,64.37,64.37,163.84,20.43
841,3.19,0.00,1.60,3.19,17.11,165.84,4.51,62.49,62.49,165.84,16.80
843,13.31,0.00,6.66,13.31,19.11,167.84,6.51,64.49,64.49,167.84,16.26
845,20.69,0.00,10.34,20.69,21.11,169.84,8.51,66.49,66.49,169.84,19.20
847,21.99,0.00,10.99,21.99,23.11,171.84,10.51,68.49,68.49,171.84,16.41
849,27.51,3.33,15.42,27.51,25.11,173.84,12.51,70.49,70.49,173.84,12.47
851,33.60,5.17,19.38,33.60,27.11,175.84,14.51,72.49,72.49,175.84,12.12
853,34.34,5.16,19.75,34.34,29.11,177.84,16.51,74.49,74.49,177.84,9.55
855,34.34,4.84,19.59,34.34,31.11,179.84,18.51,76.49,76.49,179.84,8.77
857,47.07,0.00,23.53,47.07,33.11,181.84,20.51,78.49,78.49,181.84,6.36
859,50.24,0.00,25.12,50.24,35.11,29.22,7.65,23.99,23.99,35.11,4.50
861,54.91,0.00,27.46,54.91,25.46,31.22,9.65,22.11,22.11,31.22,6.92
863,59.44,0.00,29.72,59.44,27.46,6.71,11.65,15.27,15.27,27.46,14.33
865,59.31,0.00,29.66,59.31,21.77,8.71,13.65,14.71,14.71,21.77,21.92
867,26.25,0.00,13.13,26.25,18.97,10.71,15.65,15.11,15.11,18.97,22.86
869,0.00,1.40,0.70,1.40,0.00,12.71,17.65,10.12,10.12,17.65,17.75
871,1.67,5.01,3.34,5.01,0.00,14.71,19.65,11.45,11.45,19.65,16.96
873,5.05,10.23,7.64,10.23,0.00,16.71,21.65,12.79,12.79,21.65,19.87
875,4.99,16.76,10.87,16.76,0.00,18.71,23.65,14.12,14.12,23.65,22.60
877,4.99,17.45,11.22,17.45,0.00,20.71,25.65,15.45,15.45,25.65,22.47
879,4.99,17.45,11.22,17.45,0.00,22.71,27.65,16.79,16.79,27.65,20.47
881,4.99,17.45,11.22,17.45,0.00,24.71,29.65,18.12,18.12,29.65,15.73
883,6.49,17.45,11.97,17.45,0.39,26.71,31.65,19.58,19.58,31.65,14.32
885,14.79,17.45,16.12,17.45,2.39,28.71,33.65,21.58,21.58,33.65,12.52
887,18.58,20.59,19.58,20.59,4.39,30.71,35.65,23.58,23.58,35.65,10.36
889,18.54,23.26,20.90,23.26,6.39,32.71,37.65,25.58,25.58,37.65,7.73
891,18.54,23.24,20.89,23.24,8.39,34.71,39.65,27.58,27.58,39.65,8.08
893,18.54,29.35,23.95,29.35,10.39,36.71,41.65,29.58,29.58,41.65,9.40
895,18.54,29.74,24.14,29.74,12.39,38.71,43.65,31.58,31.58,43.65,11.89
897,22.77,29.74,26.26,29.74,14.39,40.71,45.65,33.58,33.58,45.65,18.99
899,23.99,29.73,26.86,29.73,16.39,16.52,39.86,24.26,24.26,39.86,25.16
901,4.42,22.72,13.57,22.72,0.00,18.52,38.83,19.12,19.12,38.83,27.02
903,0.00,0.53,0.27,0.53,0.00,9.64,17.94,9.19,9.19,17.94,16.88
905,0.00,4.81,2.41,4.81,1.01,0.62,19.94,7.19,7.19,19.94,4.56
907,0.00,11.17,5.59,11.17,0.00,2.62,21.94,8.19,8.19,21.94,0.43
909,4.91,11.22,8.06,11.22,0.00,4.62,23.94,9.52,9.52,23.94,0.00
911,4.68,11.22,7.95,11.22,0.00,6.62,25.94,10.85,10.85,25.94,0.00
913,4.68,11.22,7.95,11.22,0.00,8.62,27.94,12.19,12.19,27.94,0.00
915,4.68,11.22,7.95,11.22,0.00,10.62,29.94,13.52,13.52,29.94,0.00
917,4.68,11.22,7.95,11.22,0.00,12.62,31.94,14.85,14.85,31.94,0.00
919,4.68,11.22,7.95,11.22,0.00,14.62,33.94,16.19,16.19,33.94,0.00
921,4.68,11.22,7.95,11.22,0.00,16.62,35.94,17.52,17.52,35.94,10.13
923,4.68,11.22,7.95,11.22,0.00,18.62,37.94,18.85,18.85,37.94,12.86
925,4.68,11.22,7.95,11.22,0.00,20.62,39.94,20.19,20.19,39.94,15.25
927,4.68,11.22,7.95,11.22,0.00,22.62,41.94,21.52,21.52,41.94,19.63
929,4.68,11.22,7.95,11.22,0.00,24.62,43.94,22.85,22.85,43.94,18.10
931,4.68,11.22,7.95,11.22,0.00,26.62,45.94,24.19,24.19,45.94,20.59
933,4.68,11.22,7.95,11.22,0.00,28.62,47.94,25.52,25.52,47.94,20.77
935,7.97,11.22,9.59,11.22,1.25,30.62,49.94,27.27,27.27,49.94,21.55
937,10.81,11.22,11.01,11.22,3.25,32.62,51.94,29.27,29.27,51.94,20.01
939,10.79,11.22,11.00,11.22,5.25,34.62,53.94,31.27,31.27,53.94,16.57
941,16.61,11.22,13.91,16.61,7.25,36.62,55.94,33.27,33.27,55.94,12.15
943,17.33,11.22,14.27,17.33,9.25,38.62,57.94,35.27,35.27,57.94,6.49
945,23.37,11.22,17.29,23.37,11.25,40.62,59.94,37.27,37.27,59.94,2.17
947,29.98,11.22,20.60,29.98,13.25,42.62,61.94,39.27,39.27,61.94,0.26
949,35.90,11.22,23.56,35.90,15.25,44.62,63.94,41.27,41.27,63.94,4.24
951,36.64,11.22,23.93,36.64,17.25,46.62,65.94,43.27,43.27,65.94,5.33
953,36.64,11.22,23.93,36.64,19.25,48.62,67.94,45.27,45.27,67.94,9.96
955,36.64,11.22,23.93,36.64,21.25,50.62,69.94,47.27,47.27,69.94,14.78
957,36.64,11.22,23.93,36.64,23.25,52.62,71.94,49.27,49.27,71.94,16.45
959,36.64,11.22,23.93,36.64,25.25,12.05,73.94,37.08,37.08,73.94,14.99
961,38.14,11.22,24.68,38.14,21.75,14.05,75.94,37.25,37.25,75.94,11.27
963,42.21,11.22,26.71,42.21,18.35,16.05,77.94,37.45,37.45,77.94,14.12
965,10.22,11.22,10.72,11.22,20.35,18.05,79.94,39.45,39.45,79.94,18.40
967,0.00,11.22,5.61,11.22,21.18,20.05,81.94,41.06,41.06,81.94,21.29
969,2.43,11.22,6.82,11.22,1.93,22.05,83.94,35.97,35.97,83.94,23.01
971,10.30,11.22,10.76,11.22,3.93,24.05,85.94,37.97,37.97,85.94,20.20
973,16.08,11.22,13.65,16.08,5.93,26.05,87.94,39.97,39.97,87.94,18.50
975,22.93,11.22,17.07,22.93,7.93,28.05,89.94,41.97,41.97,89.94,21.11
977,23.80,8.54,16.17,23.80,9.93,30.05,91.94,43.97,43.97,91.94,18.33
979,30.22,0.00,15.11,30.22,11.93,19.85,87.97,39.92,39.92,87.97,21.73
981,33.74,0.00,16.87,33.74,13.93,244.15,7.67,88.58,88.58,244.15,26.89
983,0.00,0.00,0.00,0.00,15.93,,,,,,22.52
985,0.00,0.00,0.00,0.00,7.68,,,,,,24.03
987,6.64,0.00,3.32,6.64,9.68,,,,,,28.37
989,12.76,0.00,6.38,12.76,11.68,,,,,,24.29
991,22.28,2.65,12.47,22.28,13.68,,,,,,20.56
993,22.90,4.92,13.91,22.90,15.68,,,,,,19.27
995,29.25,4.90,17.07,29.25,17.68,,,,,,12.90
997,28.98,4.90,16.94,28.98,,,,,,,5.68
999,31.12,12.80,21.96,31.12,,,,,,,1.40
1001,38.84,17.40,28.12,38.84,,,,,,,1.36
1001,38.84,17.40,28.12,38.84,,,,,,,1.36
