time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,5.47,5.13,5.47,0.00,6.07,7.35,4.47,4.47,7.35,30.62
75,5.36,5.42,5.39,5.42,0.00,8.07,9.35,5.81,5.81,9.35,21.95
77,5.36,5.42,5.39,5.42,0.00,10.07,11.35,7.14,7.14,11.35,11.44
79,5.36,5.42,5.39,5.42,0.00,12.07,13.35,8.47,8.47,13.35,3.13
81,11.04,5.42,8.23,11.04,1.22,14.07,15.35,10.21,10.21,15.35,0.16
83,17.27,5.42,11.34,17.27,3.22,16.07,17.35,12.21,12.21,17.35,8.37
85,17.18,5.42,11.30,17.18,5.22,18.07,19.35,14.21,14.21,19.35,10.20
87,17.18,5.42,11.30,17.18,7.22,20.07,21.35,16.21,16.21,21.35,11.84
89,17.18,5.42,11.30,17.18,9.22,22.07,23.35,18.21,18.21,23.35,10.75
91,17.18,5.42,11.30,17.18,11.22,24.07,25.35,20.21,20.21,25.35,6.33
93,17.18,5.42,11.30,17.18,13.22,26.07,27.35,22.21,22.21,27.35,2.44
95,17.18,5.42,11.30,17.18,15.22,28.07,29.35,24.21,24.21,29.35,7.11
97,23.82,5.42,14.62,23.82,17.22,30.07,31.35,26.21,26.21,31.35,11.42
99,23.58,5.42,14.50,23.58,19.22,32.07,33.35,28.21,28.21,33.35,19.74
101,19.60,5.42,12.51,19.60,21.22,22.90,35.35,26.49,26.49,35.35,25.25
103,0.00,5.42,2.71,5.42,23.22,0.00,37.35,20.19,20.19,37.35,17.85
105,0.00,5.42,2.71,5.42,10.50,0.00,39.35,16.62,16.62,39.35,8.00
107,0.00,5.34,2.67,5.34,0.00,0.00,41.35,13.78,13.78,41.35,11.33
109,0.00,0.47,0.24,0.47,0.00,0.00,43.35,14.45,14.45,43.35,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,1.85,5.56,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
129,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,17.49
131,0.00,2.03,1.02,2.03,2.65,0.01,1.80,1.49,1.49,2.65,19.10
133,0.00,4.62,2.31,4.62,1.70,2.01,3.80,2.50,2.50,3.80,17.37
135,3.25,4.58,3.91,4.58,0.00,4.01,5.80,3.27,3.27,5.80,19.05
137,5.02,4.58,4.80,5.02,0.00,6.01,7.80,4.60,4.60,7.80,21.09
139,4.92,4.58,4.75,4.92,0.00,8.01,9.80,5.94,5.94,9.80,23.59
141,0.41,4.58,2.50,4.58,0.00,10.01,11.80,7.27,7.27,11.80,12.89
143,0.00,4.58,2.29,4.58,0.00,0.00,13.80,4.60,4.60,13.80,16.42
145,0.00,6.65,3.32,6.65,0.00,0.00,15.80,5.27,5.27,15.80,17.63
147,0.00,10.92,5.46,10.92,0.00,0.00,17.80,5.93,5.93,17.80,20.69
149,0.00,10.85,5.42,10.85,0.00,0.00,19.80,6.60,6.60,19.80,19.09
151,0.00,10.85,5.42,10.85,0.00,0.00,21.80,7.27,7.27,21.80,19.90
153,0.00,10.85,5.42,10.85,0.00,0.00,23.80,7.93,7.93,23.80,23.32
155,0.00,7.76,3.88,7.76,0.95,0.00,25.80,8.92,8.92,25.80,23.09
157,2.11,0.00,1.06,2.11,2.95,0.00,15.15,6.03,6.03,15.15,30.33
159,5.51,0.00,2.76,5.51,4.95,0.00,0.00,1.65,1.65,4.95,33.27
161,5.46,0.00,2.73,5.46,6.95,0.00,0.00,2.32,2.32,6.95,36.28
163,5.46,0.00,2.73,5.46,8.95,0.00,0.00,2.98,2.98,8.95,29.86
165,5.46,0.00,2.73,5.46,10.95,0.00,1.09,4.02,4.02,10.95,15.98
167,5.46,0.31,2.88,5.46,12.95,0.00,3.09,5.35,5.35,12.95,13.91
169,5.46,5.43,5.44,5.46,14.95,0.00,5.09,6.68,6.68,14.95,19.37
171,11.06,5.21,8.13,11.06,16.95,0.00,7.09,8.02,8.02,16.95,22.42
173,11.73,5.21,8.47,11.73,18.95,0.00,9.09,9.35,9.35,18.95,27.96
175,9.58,5.21,7.40,9.58,20.95,0.00,11.09,10.68,10.68,20.95,28.08
177,0.00,5.21,2.60,5.21,10.70,0.00,13.09,7.93,7.93,13.09,24.16
179,0.00,5.21,2.60,5.21,1.91,0.00,15.09,5.67,5.67,15.09,23.91
181,0.00,5.21,2.60,5.21,3.91,0.00,17.09,7.00,7.00,17.09,30.19
183,0.00,10.33,5.16,10.33,0.00,0.00,19.09,6.36,6.36,19.09,29.06
185,0.00,11.72,5.86,11.72,0.00,0.00,21.09,7.03,7.03,21.09,24.09
187,0.00,11.72,5.86,11.72,0.00,0.00,23.09,7.70,7.70,23.09,19.32
189,0.00,11.72,5.86,11.72,0.00,0.00,25.09,8.36,8.36,25.09,18.28
191,0.00,15.07,7.53,15.07,0.00,0.00,27.09,9.03,9.03,27.09,21.34
193,0.00,17.98,8.99,17.98,1.07,0.00,29.09,10.06,10.06,29.09,20.54
195,0.00,17.96,8.98,17.96,0.00,0.00,31.09,10.36,10.36,31.09,27.66
197,0.00,17.91,8.96,17.91,0.00,0.00,33.09,11.03,11.03,33.09,33.01
199,0.00,6.75,3.38,6.75,0.00,0.00,19.21,6.40,6.40,19.21,29.79
201,0.00,0.00,0.00,0.00,0.00,1.30,12.10,4.47,4.47,12.10,20.53
203,2.94,0.00,1.47,2.94,0.00,3.30,2.85,2.05,2.05,3.30,0.00
205,5.47,0.00,2.74,5.47,0.00,5.30,0.00,1.77,1.77,5.30,20.27
207,5.45,0.00,2.73,5.45,0.00,7.30,0.00,2.43,2.43,7.30,33.99
209,5.45,0.00,2.73,5.45,0.00,9.30,0.00,3.10,3.10,9.30,40.66
211,5.45,0.00,2.73,5.45,0.00,11.30,0.00,3.77,3.77,11.30,43.22
213,5.45,0.00,2.73,5.45,0.00,13.30,0.00,4.43,4.43,13.30,38.41
215,5.45,0.00,2.73,5.45,0.00,15.30,0.00,5.10,5.10,15.30,28.09
217,5.45,0.00,2.73,5.45,0.00,17.30,0.00,5.77,5.77,17.30,17.06
219,9.61,0.00,4.81,9.61,0.00,19.30,0.00,6.43,6.43,19.30,14.11
221,16.63,0.00,8.31,16.63,0.00,21.30,0.00,7.10,7.10,21.30,18.06
223,18.32,0.00,9.16,18.32,1.37,23.30,0.00,8.22,8.22,23.30,20.55
225,24.15,0.00,12.08,24.15,3.37,25.30,0.00,9.56,9.56,25.30,23.58
227,23.46,0.00,11.73,23.46,5.37,11.96,0.00,5.78,5.78,11.96,31.92
229,1.09,0.00,0.55,1.09,7.37,11.25,0.00,6.21,6.21,11.25,42.35
231,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,3.12,9.37,41.18
233,0.00,0.00,0.00,0.00,4.81,0.00,0.92,1.91,1.91,4.81,36.75
235,0.00,0.58,0.29,0.58,0.00,0.00,2.92,0.97,0.97,2.92,22.38
237,0.00,4.67,2.33,4.67,0.00,0.00,4.92,1.64,1.64,4.92,37.32
239,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
261,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,48.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
265,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,39.49
267,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,53.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
275,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,61.56
277,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,59.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
283,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,14.16
285,4.75,0.00,2.38,4.75,0.00,3.23,0.00,1.08,1.08,3.23,4.39
287,6.58,0.00,3.29,6.58,1.88,5.23,0.00,2.37,2.37,5.23,0.34
289,11.52,0.00,5.76,11.52,3.88,7.23,0.00,3.70,3.70,7.23,0.00
291,11.41,0.00,5.71,11.41,5.88,9.23,0.00,5.04,5.04,9.23,0.00
293,11.41,0.00,5.71,11.41,7.88,11.23,0.00,6.37,6.37,11.23,0.00
295,11.41,0.00,5.71,11.41,9.88,13.23,0.00,7.70,7.70,13.23,12.13
297,11.41,0.00,5.71,11.41,11.88,15.23,0.00,9.04,9.04,15.23,15.70
299,11.41,0.00,5.71,11.41,13.88,17.23,0.00,10.37,10.37,17.23,19.02
301,11.41,0.00,5.71,11.41,15.88,19.23,0.00,11.70,11.70,19.23,31.58
303,11.41,0.00,5.71,11.41,17.88,21.23,0.00,13.04,13.04,21.23,28.19
305,11.41,0.00,5.71,11.41,19.88,23.23,0.00,14.37,14.37,23.23,30.11
307,11.41,0.00,5.71,11.41,21.88,25.23,0.00,15.70,15.70,25.23,30.18
309,8.70,0.00,4.35,8.70,23.88,27.23,0.00,17.04,17.04,27.23,27.91
311,0.00,0.00,0.00,0.00,25.88,5.69,0.00,10.52,10.52,25.88,23.59
313,0.00,1.74,0.87,1.74,0.00,7.69,1.87,3.19,3.19,7.69,26.47
315,0.00,4.90,2.45,4.90,0.00,0.00,3.87,1.29,1.29,3.87,33.73
317,0.00,0.00,0.00,0.00,1.67,0.00,5.87,2.51,2.51,5.87,33.29
319,3.50,0.00,1.75,3.50,3.67,0.00,0.00,1.22,1.22,3.67,36.70
321,5.47,0.00,2.74,5.47,5.67,0.00,0.00,1.89,1.89,5.67,37.43
323,5.47,0.00,2.73,5.47,7.67,0.00,0.00,2.56,2.56,7.67,35.09
325,5.47,0.00,2.73,5.47,9.67,0.00,0.00,3.22,3.22,9.67,26.45
327,5.47,0.00,2.73,5.47,11.67,0.00,1.89,4.52,4.52,11.67,18.44
329,8.50,4.50,6.50,8.50,13.67,0.00,3.89,5.85,5.85,13.67,12.38
331,11.77,5.31,8.54,11.77,15.67,0.00,5.89,7.18,7.18,15.67,15.38
333,11.74,5.30,8.52,11.74,17.67,0.00,7.89,8.52,8.52,17.67,14.45
335,11.74,6.48,9.11,11.74,19.67,0.00,9.89,9.85,9.85,19.67,13.62
337,11.74,12.52,12.13,12.52,21.67,0.00,11.89,11.18,11.18,21.67,10.12
339,11.74,12.38,12.06,12.38,23.67,0.00,13.89,12.52,12.52,23.67,9.27
341,7.93,12.38,10.15,12.38,25.67,0.00,15.89,13.85,13.85,25.67,8.29
343,0.00,12.38,6.19,12.38,15.76,0.00,17.89,11.22,11.22,17.89,15.28
345,0.00,12.38,6.19,12.38,1.97,0.00,19.89,7.29,7.29,19.89,15.37
347,0.00,12.38,6.19,12.38,0.00,0.00,21.89,7.30,7.30,21.89,18.09
349,0.00,12.38,6.19,12.38,0.00,0.00,23.89,7.96,7.96,23.89,19.79
351,0.00,12.38,6.19,12.38,0.00,0.00,25.89,8.63,8.63,25.89,13.82
353,0.00,12.38,6.19,12.38,0.00,0.00,27.89,9.30,9.30,27.89,6.55
355,0.00,12.38,6.19,12.38,0.00,0.00,29.89,9.96,9.96,29.89,1.28
357,0.00,16.85,8.42,16.85,0.00,0.00,31.89,10.63,10.63,31.89,7.30
359,0.00,18.87,9.43,18.87,0.00,0.00,33.89,11.30,11.30,33.89,12.35
361,0.00,18.83,9.42,18.83,0.00,0.00,35.89,11.96,11.96,35.89,23.03
363,0.00,8.92,4.46,8.92,0.00,0.00,29.15,9.72,9.72,29.15,29.12
365,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,36.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
371,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,44.69
373,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,38.55
375,0.00,0.00,0.00,0.00,1.51,0.00,4.46,1.99,1.99,4.46,30.88
377,0.00,7.72,3.86,7.72,3.51,0.00,6.46,3.32,3.32,6.46,20.79
379,2.59,11.69,7.14,11.69,5.51,0.00,8.46,4.66,4.66,8.46,10.72
381,4.67,11.64,8.16,11.64,7.51,0.00,10.46,5.99,5.99,10.46,5.99
383,0.00,24.77,12.38,24.77,9.51,0.00,12.46,7.32,7.32,12.46,0.49
385,0.00,43.95,21.98,43.95,0.00,0.00,14.46,4.82,4.82,14.46,0.26
387,0.00,43.49,21.75,43.49,0.00,0.00,16.46,5.49,5.49,16.46,0.00
389,0.00,43.36,21.68,43.36,0.00,0.00,18.46,6.15,6.15,18.46,4.67
391,0.00,43.36,21.68,43.36,0.00,0.00,20.46,6.82,6.82,20.46,11.50
393,0.00,43.36,21.68,43.36,0.00,0.00,22.46,7.49,7.49,22.46,14.24
395,0.00,43.36,21.68,43.36,0.00,0.00,24.46,8.15,8.15,24.46,20.15
397,0.00,43.36,21.68,43.36,0.00,0.00,26.46,8.82,8.82,26.46,21.27
399,0.00,43.36,21.68,43.36,0.00,0.00,28.46,9.49,9.49,28.46,16.04
401,0.00,43.36,21.68,43.36,0.00,1.67,30.46,10.71,10.71,30.46,9.20
403,0.00,43.36,21.68,43.36,0.00,0.75,32.46,11.07,11.07,32.46,6.15
405,0.00,43.36,21.68,43.36,0.00,0.00,34.46,11.49,11.49,34.46,3.97
407,0.00,43.36,21.68,43.36,0.00,0.44,36.46,12.30,12.30,36.46,4.16
409,5.03,43.36,24.19,43.36,0.00,2.44,36.05,12.83,12.83,36.05,6.88
411,5.66,43.27,24.46,43.27,0.00,4.44,36.48,13.64,13.64,36.48,9.51
413,5.66,40.95,23.31,40.95,0.00,6.44,33.28,13.24,13.24,33.28,9.54
415,5.66,16.42,11.04,16.42,0.00,8.44,35.28,14.57,14.57,35.28,12.33
417,5.66,6.58,6.12,6.58,0.00,10.44,37.28,15.91,15.91,37.28,16.60
419,5.66,13.07,9.36,13.07,0.00,12.44,39.28,17.24,17.24,39.28,18.21
421,5.66,18.25,11.95,18.25,0.00,14.44,41.28,18.57,18.57,41.28,25.50
423,5.66,18.09,11.87,18.09,0.00,16.44,43.28,19.91,19.91,43.28,22.06
425,5.66,18.09,11.87,18.09,0.00,18.44,45.28,21.24,21.24,45.28,17.53
427,5.66,18.09,11.87,18.09,0.00,20.44,47.28,22.57,22.57,47.28,8.97
429,5.66,21.36,13.51,21.36,0.00,22.44,49.28,23.91,23.91,49.28,2.92
431,8.53,24.20,16.36,24.20,0.00,24.44,51.28,25.24,25.24,51.28,0.28
433,12.33,30.59,21.46,30.59,0.00,26.44,53.28,26.57,26.57,53.28,0.00
435,12.28,30.64,21.46,30.64,0.00,28.44,55.28,27.91,27.91,55.28,0.00
437,12.28,30.64,21.46,30.64,0.00,30.44,57.28,29.24,29.24,57.28,0.86
439,9.39,30.64,20.01,30.64,0.00,32.44,59.28,30.57,30.57,59.28,8.54
441,0.00,30.64,15.32,30.64,0.00,12.65,61.28,24.64,24.64,61.28,13.99
443,0.00,30.64,15.32,30.64,0.00,0.00,63.28,21.09,21.09,63.28,21.30
445,0.00,30.64,15.32,30.64,0.00,0.00,65.28,21.76,21.76,65.28,25.45
447,0.00,30.64,15.32,30.64,0.00,0.00,67.28,22.43,22.43,67.28,26.39
449,0.00,30.64,15.32,30.64,0.00,0.00,69.28,23.09,23.09,69.28,22.82
451,0.00,30.59,15.30,30.59,0.00,0.00,69.63,23.21,23.21,69.63,17.80
453,3.33,27.55,15.44,27.55,1.81,0.73,67.94,23.50,23.50,67.94,17.55
455,11.92,0.00,5.96,11.92,3.81,2.73,28.17,11.57,11.57,28.17,15.35
457,14.08,0.00,7.04,14.08,5.81,4.73,25.48,12.01,12.01,25.48,11.88
459,18.62,4.40,11.51,18.62,7.81,6.73,27.48,14.01,14.01,27.48,10.62
461,18.54,12.08,15.31,18.54,9.81,8.73,29.48,16.01,16.01,29.48,7.30
463,18.54,11.89,15.21,18.54,11.81,10.73,31.48,18.01,18.01,31.48,3.69
465,18.54,11.89,15.21,18.54,13.81,12.73,33.48,20.01,20.01,33.48,5.78
467,18.54,14.86,16.70,18.54,15.81,14.73,35.48,22.01,22.01,35.48,8.31
469,18.47,17.39,17.93,18.47,17.81,16.73,37.48,24.01,24.01,37.48,11.51
471,16.81,17.36,17.09,17.36,0.00,18.73,39.48,19.40,19.40,39.48,11.48
473,13.69,17.36,15.53,17.36,0.00,20.73,41.48,20.74,20.74,41.48,15.14
475,12.04,17.36,14.70,17.36,0.00,22.73,43.48,22.07,22.07,43.48,12.61
477,11.98,17.36,14.67,17.36,0.00,24.73,45.48,23.40,23.40,45.48,14.99
479,11.98,20.97,16.47,20.97,0.00,26.73,47.48,24.74,24.74,47.48,14.53
481,9.16,24.11,16.64,24.11,0.00,28.73,49.48,26.07,26.07,49.48,19.48
483,0.00,24.08,12.04,24.08,0.00,28.30,51.48,26.60,26.60,51.48,16.55
485,0.00,24.08,12.04,24.08,0.60,0.00,53.48,18.03,18.03,53.48,22.39
487,0.00,24.08,12.04,24.08,0.00,0.00,55.48,18.49,18.49,55.48,27.64
489,0.00,24.08,12.04,24.08,0.60,0.00,57.48,19.36,19.36,57.48,31.13
491,0.60,22.33,11.47,22.33,2.60,0.00,37.68,13.43,13.43,37.68,29.95
493,5.39,0.00,2.69,5.39,4.60,0.00,28.38,10.99,10.99,28.38,27.43
495,5.21,0.00,2.61,5.21,6.60,0.00,18.53,8.38,8.38,18.53,27.81
497,5.21,0.00,2.61,5.21,8.60,0.00,5.79,4.80,4.80,8.60,23.50
499,10.10,0.00,5.05,10.10,10.60,0.00,7.79,6.13,6.13,10.60,10.73
501,11.41,0.00,5.70,11.41,12.60,0.00,1.30,4.63,4.63,12.60,9.91
503,13.65,4.65,9.15,13.65,14.60,0.00,3.30,5.97,5.97,14.60,10.48
505,17.34,4.94,11.14,17.34,16.60,0.00,5.30,7.30,7.30,16.60,12.35
507,17.29,4.94,11.11,17.29,18.60,0.00,7.30,8.63,8.63,18.60,10.92
509,17.29,4.94,11.11,17.29,20.60,0.00,9.30,9.97,9.97,20.60,6.66
511,17.29,4.94,11.11,17.29,22.60,0.00,11.30,11.30,11.30,22.60,11.28
513,17.26,4.94,11.10,17.26,24.60,1.03,13.30,12.98,12.98,24.60,18.44
515,5.76,4.94,5.35,5.76,19.12,3.03,15.30,12.48,12.48,19.12,28.07
517,0.00,4.94,2.47,4.94,14.58,5.03,17.30,12.30,12.30,17.30,29.74
519,0.31,4.94,2.62,4.94,0.00,7.03,19.30,8.78,8.78,19.30,31.92
521,5.59,4.94,5.26,5.59,0.00,9.03,21.30,10.11,10.11,21.30,28.41
523,5.31,4.94,5.12,5.31,0.00,11.03,23.30,11.44,11.44,23.30,29.27
525,0.23,4.94,2.58,4.94,0.00,13.03,25.30,12.78,12.78,25.30,16.52
527,0.00,4.94,2.47,4.94,0.27,5.32,27.30,10.96,10.96,27.30,8.45
529,0.00,11.95,5.97,11.95,2.27,0.00,29.30,10.52,10.52,29.30,0.00
531,0.00,11.71,5.86,11.71,0.00,0.00,31.30,10.43,10.43,31.30,0.00
533,0.00,11.71,5.86,11.71,0.00,0.00,33.30,11.10,11.10,33.30,5.71
535,0.00,7.90,3.95,7.90,0.00,0.00,35.30,11.77,11.77,35.30,46.27
537,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,54.48
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
547,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,10.28
549,0.00,4.15,2.08,4.15,0.00,0.65,3.41,1.36,1.36,3.41,1.76
551,4.25,4.86,4.56,4.86,0.00,2.65,5.41,2.69,2.69,5.41,0.00
553,5.68,4.86,5.27,5.68,0.00,4.65,7.41,4.02,4.02,7.41,13.29
555,5.68,4.86,5.27,5.68,0.00,6.65,9.41,5.36,5.36,9.41,17.58
557,5.68,4.86,5.27,5.68,0.00,8.65,11.41,6.69,6.69,11.41,29.84
559,5.60,4.86,5.23,5.60,0.00,10.65,13.41,8.02,8.02,13.41,38.56
561,0.49,4.86,2.67,4.86,0.00,12.65,15.41,9.36,9.36,15.41,38.62
563,0.00,4.86,2.43,4.86,0.00,0.00,17.41,5.80,5.80,17.41,30.79
565,0.00,4.86,2.43,4.86,0.00,0.94,19.41,6.78,6.78,19.41,18.79
567,0.00,4.76,2.38,4.76,0.00,0.00,21.41,7.14,7.14,21.41,10.27
569,1.22,0.20,0.71,1.22,0.00,1.29,23.41,8.23,8.23,23.41,22.58
571,5.60,0.00,2.80,5.60,0.00,3.29,0.00,1.10,1.10,3.29,27.70
573,5.51,0.00,2.76,5.51,0.00,5.29,0.00,1.76,1.76,5.29,29.89
575,5.51,0.00,2.76,5.51,0.00,7.29,0.00,2.43,2.43,7.29,29.74
577,5.51,0.00,2.76,5.51,0.00,9.29,0.00,3.10,3.10,9.29,24.16
579,5.51,0.00,2.76,5.51,0.00,11.29,0.00,3.76,3.76,11.29,12.56
581,5.51,0.00,2.76,5.51,0.00,13.29,0.00,4.43,4.43,13.29,3.33
583,5.51,2.43,3.97,5.51,0.00,15.29,0.95,5.41,5.41,15.29,0.11
585,5.51,5.58,5.55,5.58,0.00,17.29,2.95,6.74,6.74,17.29,0.00
587,5.51,5.54,5.53,5.54,0.00,19.29,4.95,8.08,8.08,19.29,0.00
589,5.51,5.54,5.53,5.54,0.00,21.29,6.95,9.41,9.41,21.29,0.00
591,5.51,5.54,5.53,5.54,0.00,23.29,8.95,10.74,10.74,23.29,0.00
593,5.51,5.54,5.53,5.54,0.00,25.29,10.95,12.08,12.08,25.29,0.00
595,5.51,5.54,5.53,5.54,0.00,27.29,12.95,13.41,13.41,27.29,0.00
597,5.51,5.54,5.53,5.54,0.00,29.29,14.95,14.74,14.74,29.29,0.00
599,5.43,5.54,5.49,5.54,0.00,31.29,16.95,16.08,16.08,31.29,0.00
601,0.47,5.54,3.01,5.54,0.00,33.29,18.95,17.41,17.41,33.29,19.38
