time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.92
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,1.92
77,0.00,5.39,2.69,5.39,0.00,0.00,3.13,1.04,1.04,3.13,18.13
79,0.00,5.69,2.85,5.69,0.00,0.00,5.13,1.71,1.71,5.13,24.03
81,0.00,5.69,2.85,5.69,0.00,0.00,7.13,2.38,2.38,7.13,28.16
83,0.00,5.69,2.85,5.69,0.00,0.00,9.13,3.04,3.04,9.13,36.04
85,0.00,5.60,2.80,5.60,0.00,0.00,11.13,3.71,3.71,11.13,51.40
87,0.00,0.48,0.24,0.48,0.00,0.00,13.13,4.38,4.38,13.13,44.58
89,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,36.45
91,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,56.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
95,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,59.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,37.20
103,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,48.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,41.62
115,0.00,1.56,0.78,1.56,0.00,0.00,2.38,0.79,0.79,2.38,38.45
117,0.00,5.68,2.84,5.68,0.00,0.00,4.38,1.46,1.46,4.38,32.46
119,0.00,5.59,2.80,5.59,0.00,0.00,6.38,2.13,2.13,6.38,21.75
121,0.00,5.59,2.80,5.59,0.00,0.00,8.38,2.79,2.79,8.38,9.87
123,0.00,10.15,5.08,10.15,0.00,0.12,10.38,3.50,3.50,10.38,2.85
125,1.40,11.74,6.57,11.74,0.00,2.12,12.38,4.83,4.83,12.38,0.21
127,5.02,11.74,8.38,11.74,0.00,4.12,14.38,6.17,6.17,14.38,0.00
129,4.93,11.74,8.33,11.74,0.00,6.12,16.38,7.50,7.50,16.38,0.00
131,4.93,11.74,8.33,11.74,0.00,8.12,18.38,8.83,8.83,18.38,0.00
133,4.93,11.74,8.33,11.74,0.00,10.12,20.38,10.17,10.17,20.38,0.00
135,4.93,11.74,8.33,11.74,0.00,12.12,22.38,11.50,11.50,22.38,8.08
137,4.93,11.74,8.33,11.74,0.00,14.12,24.38,12.83,12.83,24.38,10.93
139,4.93,11.74,8.33,11.74,0.00,16.12,26.38,14.17,14.17,26.38,21.54
141,4.93,11.74,8.33,11.74,0.00,18.12,28.38,15.50,15.50,28.38,30.26
143,4.93,11.74,8.33,11.74,0.00,20.12,30.38,16.83,16.83,30.38,28.06
145,4.83,11.74,8.29,11.74,0.00,22.12,32.38,18.17,18.17,32.38,34.89
147,0.00,7.92,3.96,7.92,0.00,24.12,34.38,19.50,19.50,34.38,41.94
149,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,9.19,27.56,43.81
151,0.00,0.00,0.00,0.00,0.96,0.88,3.13,1.66,1.66,3.13,46.56
153,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,52.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
159,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,27.33
161,4.30,0.00,2.15,4.30,0.63,2.96,0.00,1.20,1.20,2.96,15.36
163,12.92,0.00,6.46,12.92,2.63,4.96,0.00,2.53,2.53,4.96,7.95
165,13.31,0.00,6.65,13.31,4.63,6.96,1.50,4.36,4.36,6.96,13.61
167,25.65,0.00,12.82,25.65,6.63,8.96,3.50,6.36,6.36,8.96,17.61
169,31.91,0.00,15.95,31.91,8.63,7.67,5.50,7.27,7.27,8.63,16.89
171,4.45,5.30,4.87,5.30,4.77,9.67,7.50,7.31,7.31,9.67,18.51
173,0.00,5.08,2.54,5.08,6.77,0.00,9.50,5.42,5.42,9.50,21.18
175,0.00,5.08,2.54,5.08,8.77,0.00,11.50,6.75,6.75,11.50,18.20
177,4.51,5.08,4.79,5.08,10.77,1.00,13.50,8.42,8.42,13.50,10.85
179,5.01,5.08,5.05,5.08,12.77,3.00,15.50,10.42,10.42,15.50,4.21
181,5.01,5.08,5.05,5.08,14.77,5.00,17.50,12.42,12.42,17.50,10.01
183,11.30,5.08,8.19,11.30,16.77,7.00,19.50,14.42,14.42,19.50,12.13
185,11.05,5.08,8.06,11.05,18.77,9.00,21.50,16.42,16.42,21.50,14.31
187,11.05,5.08,8.06,11.05,20.77,11.00,23.50,18.42,18.42,23.50,24.64
189,11.05,5.08,8.06,11.05,22.77,13.00,25.50,20.42,20.42,25.50,21.30
191,11.05,5.08,8.06,11.05,24.77,15.00,27.50,22.42,22.42,27.50,15.31
193,11.05,5.08,8.06,11.05,26.77,17.00,29.50,24.42,24.42,29.50,7.91
195,11.05,8.90,9.97,11.05,28.77,19.00,31.50,26.42,26.42,31.50,7.22
197,10.13,10.23,10.18,10.23,30.77,21.00,33.50,28.42,28.42,33.50,16.17
199,0.00,0.00,0.00,0.00,0.00,23.00,6.67,9.89,9.89,23.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
221,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,40.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,4.83
227,0.00,3.07,1.53,3.07,0.00,0.00,2.40,0.80,0.80,2.40,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.40,1.47,1.47,4.40,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.40,2.13,2.13,6.40,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.40,2.80,2.80,8.40,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.40,3.47,3.47,10.40,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.40,4.13,4.13,12.40,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.40,4.80,4.80,14.40,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.40,5.47,5.47,16.40,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.40,6.13,6.13,18.40,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.40,6.80,6.80,20.40,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.40,7.47,7.47,22.40,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.40,8.13,8.13,24.40,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.40,8.80,8.80,26.40,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.40,9.47,9.47,28.40,0.00
255,0.00,5.04,2.52,5.04,0.00,0.00,30.40,10.13,10.13,30.40,40.89
257,0.00,0.22,0.11,0.22,0.00,0.00,32.40,10.80,10.80,32.40,51.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
267,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,46.67
269,0.27,0.00,0.14,0.27,3.95,0.00,0.00,1.32,1.32,3.95,37.23
271,3.20,0.00,1.60,3.20,5.95,0.00,0.00,1.98,1.98,5.95,35.19
273,0.00,0.00,0.00,0.00,7.95,0.18,0.00,2.71,2.71,7.95,17.73
275,9.13,0.00,4.57,9.13,9.95,2.18,0.00,4.04,4.04,9.95,15.64
277,16.47,0.00,8.24,16.47,3.39,4.18,0.00,2.52,2.52,4.18,23.22
279,17.04,0.00,8.52,17.04,5.39,6.18,0.00,3.86,3.86,6.18,21.99
281,20.18,0.00,10.09,20.18,7.39,8.18,0.00,5.19,5.19,8.18,24.03
283,18.66,0.00,9.33,18.66,9.39,10.18,0.00,6.52,6.52,10.18,17.36
285,18.03,0.00,9.01,18.03,11.39,12.18,0.00,7.86,7.86,12.18,12.35
287,17.95,0.00,8.97,17.95,13.39,14.18,0.00,9.19,9.19,14.18,13.05
289,5.06,0.00,2.53,5.06,15.39,12.16,0.00,9.18,9.18,15.39,20.26
291,0.00,0.00,0.00,0.00,5.08,14.16,0.00,6.41,6.41,14.16,23.61
293,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,33.30
295,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,41.42
297,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,2.91,8.73,47.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
301,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,47.22
303,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,34.09
305,1.12,0.00,0.56,1.12,0.00,4.82,0.00,1.61,1.61,4.82,18.00
307,6.87,0.00,3.44,6.87,0.00,6.82,0.37,2.40,2.40,6.82,5.52
309,11.73,1.86,6.79,11.73,0.00,8.82,2.37,3.73,3.73,8.82,0.48
311,18.57,5.67,12.12,18.57,0.00,10.82,4.37,5.07,5.07,10.82,0.00
313,18.69,5.61,12.15,18.69,0.00,12.82,6.37,6.40,6.40,12.82,0.00
315,18.69,5.61,12.15,18.69,0.00,14.82,8.37,7.73,7.73,14.82,0.00
317,18.69,5.61,12.15,18.69,0.00,16.82,10.37,9.07,9.07,16.82,0.00
319,18.69,5.61,12.15,18.69,0.00,18.82,12.37,10.40,10.40,18.82,8.26
321,18.69,5.61,12.15,18.69,0.00,20.82,14.37,11.73,11.73,20.82,10.26
323,18.69,5.61,12.15,18.69,0.00,22.82,16.37,13.07,13.07,22.82,19.36
325,18.69,5.61,12.15,18.69,0.00,24.82,18.37,14.40,14.40,24.82,20.36
327,18.69,5.61,12.15,18.69,0.00,26.82,20.37,15.73,15.73,26.82,16.85
329,18.69,5.61,12.15,18.69,0.00,28.82,22.37,17.07,17.07,28.82,16.66
331,18.69,5.61,12.15,18.69,0.00,30.82,24.37,18.40,18.40,30.82,13.24
333,18.69,11.32,15.01,18.69,0.00,32.82,26.37,19.73,19.73,32.82,9.89
335,20.92,12.02,16.47,20.92,0.11,34.82,28.37,21.10,21.10,34.82,10.30
337,25.55,9.26,17.41,25.55,2.11,36.82,30.37,23.10,23.10,36.82,13.87
339,24.94,0.00,12.47,24.94,4.11,34.61,8.99,15.90,15.90,34.61,19.34
341,0.00,0.00,0.00,0.00,6.11,34.10,0.00,13.40,13.40,34.10,20.93
343,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,16.57
345,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
367,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,22.05
369,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,5.94
371,5.31,0.00,2.66,5.31,5.20,0.00,0.00,1.73,1.73,5.20,0.29
373,11.03,0.00,5.51,11.03,7.20,0.00,0.00,2.40,2.40,7.20,13.48
375,10.94,0.00,5.47,10.94,9.20,0.00,0.00,3.07,3.07,9.20,17.55
377,10.94,0.00,5.47,10.94,11.20,0.00,0.00,3.73,3.73,11.20,21.12
379,10.94,0.00,5.47,10.94,13.20,0.00,0.00,4.40,4.40,13.20,35.45
381,10.94,0.00,5.47,10.94,15.20,0.00,0.00,5.07,5.07,15.20,32.91
383,10.94,0.00,5.47,10.94,17.20,0.00,0.00,5.73,5.73,17.20,28.63
385,10.94,0.00,5.47,10.94,19.20,0.00,1.16,6.79,6.79,19.20,33.31
387,7.36,3.15,5.26,7.36,17.40,0.00,3.16,6.85,6.85,17.40,33.09
389,0.00,5.87,2.94,5.87,19.40,0.00,5.16,8.19,8.19,19.40,28.53
391,0.00,5.85,2.93,5.85,0.58,0.00,7.16,2.58,2.58,7.16,26.09
393,0.00,5.85,2.93,5.85,2.78,0.00,9.16,3.98,3.98,9.16,15.60
395,0.00,5.85,2.93,5.85,0.00,0.00,11.16,3.72,3.72,11.16,6.31
397,0.00,5.85,2.93,5.85,0.00,0.00,13.16,4.39,4.39,13.16,0.76
399,0.00,13.24,6.62,13.24,0.00,0.00,15.16,5.05,5.05,15.16,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.16,5.72,5.72,17.16,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.16,6.39,6.39,19.16,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.16,7.05,7.05,21.16,5.55
407,0.00,9.34,4.67,9.34,0.00,0.00,23.16,7.72,7.72,23.16,21.73
409,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,4.19,12.56,51.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
419,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,14.50
421,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,2.04
423,3.82,0.00,1.91,3.82,5.26,0.00,0.00,1.75,1.75,5.26,0.00
425,4.22,0.00,2.11,4.22,7.26,0.00,0.00,2.42,2.42,7.26,0.00
427,4.22,0.00,2.11,4.22,9.26,0.00,0.00,3.09,3.09,9.26,0.00
429,4.22,0.00,2.11,4.22,11.26,0.00,0.00,3.75,3.75,11.26,0.00
431,4.22,0.00,2.11,4.22,13.26,0.00,0.00,4.42,4.42,13.26,0.00
433,4.22,0.00,2.11,4.22,15.26,0.00,0.00,5.09,5.09,15.26,0.00
435,4.22,0.00,2.11,4.22,17.26,0.00,0.00,5.75,5.75,17.26,21.46
437,4.22,0.00,2.11,4.22,19.26,0.00,0.00,6.42,6.42,19.26,26.89
439,4.22,0.00,2.11,4.22,21.26,0.00,0.00,7.09,7.09,21.26,31.72
441,4.22,0.00,2.11,4.22,23.26,0.00,0.00,7.75,7.75,23.26,27.93
443,4.22,0.00,2.11,4.22,25.26,0.00,0.00,8.42,8.42,25.26,28.95
445,2.74,0.00,1.37,2.74,27.26,0.00,0.00,9.09,9.09,27.26,48.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
449,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,57.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.29
457,0.00,3.56,1.78,3.56,0.00,0.00,1.58,0.53,0.53,1.58,12.37
459,0.00,12.17,6.08,12.17,0.00,0.00,3.58,1.19,1.19,3.58,11.94
461,0.00,18.66,9.33,18.66,0.00,0.00,5.58,1.86,1.86,5.58,14.14
463,0.00,18.44,9.22,18.44,0.00,0.00,7.58,2.53,2.53,7.58,15.12
465,0.00,18.44,9.22,18.44,0.00,0.00,9.58,3.19,3.19,9.58,19.71
467,0.00,18.44,9.22,18.44,0.00,0.00,11.58,3.86,3.86,11.58,16.23
469,0.00,18.44,9.22,18.44,0.00,0.00,13.58,4.53,4.53,13.58,20.36
471,0.00,22.09,11.04,22.09,0.00,0.00,15.58,5.19,5.19,15.58,18.50
473,0.00,25.31,12.65,25.31,0.00,0.00,17.58,5.86,5.86,17.58,21.28
475,0.00,25.28,12.64,25.28,0.00,0.00,19.58,6.53,6.53,19.58,23.08
477,0.00,25.28,12.64,25.28,0.00,1.86,21.58,7.81,7.81,21.58,27.65
479,0.00,24.72,12.36,24.72,0.16,0.00,23.18,7.78,7.78,23.18,34.13
481,0.00,0.00,0.00,0.00,2.16,0.00,24.07,8.74,8.74,24.07,45.22
483,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,4.72,14.16,53.11
485,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,54.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
491,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
521,0.00,0.00,0.00,0.00,1.17,0.00,0.19,0.45,0.45,1.17,26.46
523,1.33,0.00,0.67,1.33,3.17,0.00,2.19,1.79,1.79,3.17,18.22
525,0.61,4.64,2.63,4.64,5.17,0.00,4.19,3.12,3.12,5.17,22.55
527,0.00,5.17,2.58,5.17,0.00,0.00,6.19,2.06,2.06,6.19,21.37
529,0.00,11.19,5.59,11.19,0.00,0.00,8.19,2.73,2.73,8.19,20.11
531,0.00,11.95,5.98,11.95,0.00,0.00,10.19,3.40,3.40,10.19,15.75
533,0.00,11.95,5.98,11.95,0.00,0.00,12.19,4.06,4.06,12.19,9.06
535,0.00,11.95,5.98,11.95,0.00,0.00,14.19,4.73,4.73,14.19,6.84
537,0.00,11.95,5.98,11.95,0.00,0.00,16.19,5.40,5.40,16.19,13.41
539,0.00,11.95,5.98,11.95,1.94,0.00,18.19,6.71,6.71,18.19,17.30
541,0.00,11.95,5.98,11.95,0.00,0.00,20.19,6.73,6.73,20.19,28.30
543,0.00,11.95,5.98,11.95,0.00,0.00,22.19,7.40,7.40,22.19,35.06
545,0.00,11.95,5.98,11.95,0.00,0.00,24.19,8.06,8.06,24.19,43.08
547,0.00,8.61,4.31,8.61,0.00,0.00,26.19,8.73,8.73,26.19,48.93
549,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,7.38,22.14,45.51
551,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,31.77
553,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,29.75
555,3.28,0.00,1.64,3.28,0.39,2.03,0.00,0.81,0.81,2.03,23.09
557,11.70,0.00,5.85,11.70,2.39,4.03,0.59,2.34,2.34,4.03,17.85
559,11.40,2.15,6.78,11.40,4.39,6.03,2.59,4.34,4.34,6.03,11.21
561,11.40,4.87,8.13,11.40,6.39,8.03,4.59,6.34,6.34,8.03,5.98
563,11.40,4.82,8.11,11.40,8.39,10.03,6.59,8.34,8.34,10.03,1.76
565,11.40,7.37,9.39,11.40,10.39,12.03,8.59,10.34,10.34,12.03,10.30
567,8.69,11.60,10.14,11.60,12.39,14.03,10.59,12.34,12.34,14.03,23.00
569,0.00,11.54,5.77,11.54,14.39,0.00,12.59,8.99,8.99,14.39,26.16
571,0.00,11.54,5.77,11.54,0.00,0.00,14.59,4.86,4.86,14.59,32.39
573,0.00,11.54,5.77,11.54,0.00,0.00,16.59,5.53,5.53,16.59,30.06
575,0.00,11.54,5.77,11.54,0.00,0.00,18.59,6.20,6.20,18.59,24.60
577,0.00,11.54,5.77,11.54,0.75,0.00,20.59,7.11,7.11,20.59,18.46
579,0.00,15.08,7.54,15.08,2.75,0.00,22.59,8.45,8.45,22.59,10.71
581,0.00,18.20,9.10,18.20,4.75,0.00,24.59,9.78,9.78,24.59,4.24
583,4.40,18.18,11.29,18.18,6.75,0.00,26.59,11.11,11.11,26.59,0.87
585,8.92,18.18,13.55,18.18,8.75,0.00,28.59,12.45,12.45,28.59,1.54
587,11.54,18.10,14.82,18.10,10.75,0.00,30.59,13.78,13.78,30.59,12.73
589,11.53,4.27,7.90,11.53,12.75,0.00,25.14,12.63,12.63,25.14,16.38
591,11.53,0.00,5.76,11.53,14.75,0.00,14.29,9.68,9.68,14.75,16.72
593,11.53,0.00,5.76,11.53,16.75,0.00,0.00,5.58,5.58,16.75,28.28
595,11.53,0.00,5.76,11.53,18.75,0.00,0.00,6.25,6.25,18.75,37.16
597,9.37,0.00,4.68,9.37,14.66,0.00,0.00,4.89,4.89,14.66,40.46
599,0.00,0.00,0.00,0.00,16.66,0.00,0.33,5.66,5.66,16.66,29.33
601,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,24.64
