time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.66,0.00,2.83,5.66,0.00,9.69,0.00,3.23,4.15,9.69,20.99
87,5.66,0.00,2.83,5.66,0.00,11.69,0.00,3.90,5.01,11.69,11.68
89,5.66,0.00,2.83,5.66,0.00,13.69,0.00,4.56,5.87,13.69,3.83
91,7.60,0.00,3.80,7.60,0.83,15.69,0.00,5.50,7.08,15.69,0.28
93,11.55,0.00,5.78,11.55,2.83,17.69,0.00,6.84,8.79,17.69,0.00
95,11.47,0.00,5.73,11.47,4.83,19.69,0.00,8.17,10.51,19.69,0.00
97,11.47,0.00,5.73,11.47,6.83,21.69,0.00,9.50,12.22,21.69,0.00
99,11.47,0.00,5.73,11.47,8.83,23.69,0.00,10.84,13.93,23.69,0.00
101,11.47,0.00,5.73,11.47,10.83,25.69,0.00,12.17,15.65,25.69,0.00
103,11.47,0.00,5.73,11.47,12.83,27.69,0.00,13.50,17.36,27.69,0.00
105,11.47,0.00,5.73,11.47,14.83,29.69,0.00,14.84,19.08,29.69,5.43
107,7.75,0.00,3.87,7.75,16.83,31.69,0.00,16.17,20.79,31.69,60.00
109,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
139,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,2.22
141,4.57,0.00,2.28,4.57,0.00,3.03,0.00,1.01,1.30,3.03,23.04
143,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.16,5.03,27.51
145,5.06,0.00,2.53,5.06,0.00,7.03,0.00,2.34,3.01,7.03,30.81
147,5.06,0.00,2.53,5.06,0.00,9.03,0.00,3.01,3.87,9.03,30.47
149,5.06,0.00,2.53,5.06,0.00,11.03,0.00,3.68,4.73,11.03,38.97
151,5.06,0.00,2.53,5.06,0.00,13.03,0.00,4.34,5.59,13.03,33.15
153,5.06,0.00,2.53,5.06,0.00,15.03,0.00,5.01,6.44,15.03,25.90
155,4.98,0.00,2.49,4.98,0.00,17.03,0.00,5.68,7.30,17.03,30.54
157,0.22,0.00,0.11,0.22,0.00,19.03,0.00,6.34,8.16,19.03,38.49
159,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,52.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
163,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,60.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
171,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,28.02
173,2.74,0.00,1.37,2.74,0.94,2.22,0.00,1.06,1.36,2.22,18.01
175,9.38,0.00,4.69,9.38,2.94,4.22,0.00,2.39,3.07,4.22,14.52
177,9.67,0.00,4.83,9.67,4.94,6.22,0.00,3.72,4.79,6.22,14.69
179,0.00,0.00,0.00,0.00,6.94,5.55,0.00,4.16,5.35,6.94,19.30
181,0.00,0.00,0.00,0.00,6.94,7.55,0.00,4.83,6.21,7.55,25.96
183,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,4.09,9.55,22.22
185,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.11,4.93,37.46
187,3.05,0.00,1.52,3.05,0.00,6.93,0.00,2.31,2.97,6.93,42.40
189,5.18,0.00,2.59,5.18,0.00,8.93,0.00,2.98,3.83,8.93,42.09
191,5.17,0.00,2.58,5.17,0.00,10.93,0.00,3.64,4.69,10.93,40.49
193,5.17,0.00,2.58,5.17,0.00,12.93,0.00,4.31,5.54,12.93,38.97
195,5.17,0.00,2.58,5.17,0.00,14.93,0.00,4.98,6.40,14.93,33.70
197,5.17,0.00,2.58,5.17,0.00,16.93,0.00,5.64,7.26,16.93,30.91
199,7.88,0.00,3.94,7.88,0.00,18.93,0.00,6.31,8.11,18.93,27.61
201,11.47,0.92,6.19,11.47,0.00,20.93,1.22,7.38,9.15,20.93,24.22
203,11.42,5.52,8.47,11.42,0.00,22.93,3.22,8.72,10.29,22.93,26.88
205,11.42,5.38,8.40,11.42,0.00,24.93,5.22,10.05,11.43,24.93,22.52
207,11.42,5.38,8.40,11.42,0.00,26.93,7.22,11.38,12.57,26.93,16.48
209,15.65,5.38,10.51,15.65,0.00,28.93,9.22,12.72,13.72,28.93,10.87
211,18.18,5.38,11.78,18.18,0.00,30.93,11.22,14.05,14.86,30.93,5.90
213,23.37,5.38,14.37,23.37,0.00,32.93,13.22,15.38,16.00,32.93,2.58
215,23.24,5.30,14.27,23.24,0.00,34.93,15.22,16.72,17.15,34.93,11.18
217,28.30,0.23,14.27,28.30,0.00,36.93,17.22,18.05,18.29,36.93,18.99
219,29.23,0.00,14.62,29.23,0.00,22.85,0.00,7.62,9.79,22.85,35.99
221,12.87,0.00,6.44,12.87,0.00,14.67,0.00,4.89,6.29,14.67,49.51
223,0.00,0.00,0.00,0.00,0.00,12.88,0.00,4.29,5.52,12.88,61.51
225,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,4.22,9.85,51.78
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,23.98
231,0.00,2.35,1.18,2.35,0.25,0.00,2.38,0.88,0.45,2.38,14.72
233,0.00,5.39,2.69,5.39,2.25,0.00,4.38,2.21,1.59,4.38,1.28
235,3.14,5.34,4.24,5.34,4.25,0.00,6.38,3.54,2.73,6.38,0.00
237,4.27,5.34,4.80,5.34,6.25,0.00,8.38,4.88,3.88,8.38,16.29
239,4.27,5.34,4.80,5.34,8.25,0.00,10.38,6.21,5.02,10.38,34.11
241,4.27,5.34,4.80,5.34,10.25,0.00,12.38,7.54,6.16,12.38,39.28
243,4.27,5.34,4.80,5.34,12.25,0.00,14.38,8.88,7.31,14.38,40.41
245,4.27,5.34,4.80,5.34,14.25,0.00,16.38,10.21,8.45,16.38,38.87
247,4.27,5.34,4.80,5.34,16.25,0.00,18.38,11.54,9.59,18.38,36.15
249,4.27,5.34,4.80,5.34,18.25,0.00,20.38,12.88,10.73,20.38,29.79
251,4.27,5.34,4.80,5.34,20.25,0.00,22.38,14.21,11.88,22.38,20.67
253,10.69,5.34,8.01,10.69,22.25,1.52,24.38,16.05,13.67,24.38,20.06
255,26.55,5.34,15.94,26.55,24.25,3.52,26.38,18.05,15.67,26.38,19.92
257,30.28,5.34,17.81,30.28,7.66,5.52,28.38,13.85,9.70,28.38,18.26
259,30.25,5.34,17.80,30.25,9.66,7.52,30.38,15.85,11.70,30.38,22.32
261,14.87,5.34,10.11,14.87,9.70,9.52,32.38,17.20,12.86,32.38,30.09
263,0.00,5.34,2.67,5.34,3.68,11.52,34.38,16.53,11.43,34.38,30.75
265,0.00,5.34,2.67,5.34,5.68,11.55,36.38,17.87,12.58,36.38,34.79
267,0.00,5.34,2.67,5.34,7.68,0.00,38.38,15.35,8.77,38.38,34.81
269,0.00,5.34,2.67,5.34,8.30,0.00,40.38,16.23,9.33,40.38,32.02
271,0.00,5.34,2.67,5.34,4.09,0.00,42.38,15.49,7.81,42.38,29.17
273,0.00,5.34,2.67,5.34,0.00,0.00,44.38,14.79,6.34,44.38,30.49
275,0.00,8.96,4.48,8.96,0.00,0.00,46.38,15.46,6.63,46.38,34.87
277,0.00,8.73,4.36,8.73,1.91,0.00,48.38,16.76,7.73,48.38,36.21
279,0.00,0.00,0.00,0.00,3.91,0.00,6.37,3.43,2.58,6.37,43.14
281,0.00,0.00,0.00,0.00,5.31,1.25,0.00,2.18,2.81,5.31,47.08
283,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,40.55
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
289,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,63.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
299,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,35.29
301,2.75,0.00,1.37,2.75,0.00,2.55,0.00,0.85,1.09,2.55,30.91
303,8.40,0.00,4.20,8.40,0.69,4.55,0.00,1.74,2.24,4.55,24.96
305,12.01,0.00,6.01,12.01,2.69,6.55,0.00,3.08,3.96,6.55,26.86
307,8.66,0.00,4.33,8.66,4.69,8.55,0.00,4.41,5.67,8.55,33.42
309,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,43.45
311,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.70,3.97,36.44
313,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,20.91
315,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,4.12
317,2.42,0.00,1.21,2.42,4.90,0.00,0.00,1.63,2.10,4.90,0.00
319,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,0.00
321,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.82,8.90,25.69
323,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,30.25
325,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,5.53,12.90,57.27
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
333,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,49.47
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
339,1.21,0.00,0.60,1.21,0.00,1.73,0.00,0.58,0.74,1.73,37.33
341,5.44,0.00,2.72,5.44,0.00,3.73,0.00,1.24,1.60,3.73,41.40
343,5.33,0.00,2.66,5.33,0.00,5.73,0.00,1.91,2.46,5.73,45.78
345,5.23,0.00,2.62,5.23,0.00,7.73,0.00,2.58,3.31,7.73,55.41
347,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,4.17,9.73,52.18
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
351,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,56.60
353,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,42.46
355,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,30.46
357,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,0.00,0.84,1.09,1.73,41.40
395,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,33.27
397,1.65,0.00,0.82,1.65,3.88,0.00,0.00,1.29,1.66,3.88,27.06
399,1.29,0.00,0.64,1.29,5.88,0.00,0.00,1.96,2.52,5.88,18.73
401,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,3.38,7.88,9.18
403,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,4.23,9.88,2.00
405,6.95,0.00,3.47,6.95,11.88,0.00,0.00,3.96,5.09,11.88,0.00
407,11.20,0.00,5.60,11.20,13.88,0.00,0.00,4.63,5.95,13.88,0.00
409,11.19,0.00,5.60,11.19,15.88,0.00,0.00,5.29,6.81,15.88,0.00
411,11.19,0.00,5.60,11.19,17.88,0.00,0.00,5.96,7.66,17.88,0.00
413,11.19,0.00,5.60,11.19,19.88,0.00,0.00,6.63,8.52,19.88,0.00
415,11.19,0.00,5.60,11.19,21.88,0.00,0.00,7.29,9.38,21.88,14.50
417,11.19,0.00,5.60,11.19,23.88,0.00,0.00,7.96,10.23,23.88,17.56
419,11.19,0.00,5.60,11.19,25.88,0.00,0.00,8.63,11.09,25.88,19.60
421,11.19,0.00,5.60,11.19,27.88,0.00,0.00,9.29,11.95,27.88,29.33
423,11.19,0.00,5.60,11.19,29.88,0.00,0.00,9.96,12.81,29.88,30.99
425,11.19,0.00,5.60,11.19,31.88,0.00,0.00,10.63,13.66,31.88,37.19
427,8.64,0.00,4.32,8.64,23.06,0.00,0.00,7.69,9.88,23.06,50.77
429,0.00,0.00,0.00,0.00,25.06,0.00,0.00,8.35,10.74,25.06,47.76
431,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,48.19
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
437,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.27,1.87,44.62
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.15
441,0.00,0.00,0.00,0.00,1.01,0.00,,,,,9.74
443,0.68,0.00,0.34,0.68,3.01,0.00,,,,,0.94
445,1.04,0.00,0.52,1.04,5.01,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.01,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.01,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.01,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.01,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.01,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.50
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.77
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.17
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.61
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,0.00,0.63,,,,,61.58
487,0.00,0.00,0.00,0.00,0.00,,,,,,55.62
489,0.00,0.00,0.00,0.00,0.00,,,,,,42.91
491,0.00,0.00,0.00,0.00,0.07,,,,,,28.77
493,0.00,0.00,0.00,0.00,2.07,,,,,,35.33
495,0.00,0.00,0.00,0.00,,,,,,,36.93
497,5.90,0.00,2.95,5.90,,,,,,,38.49
499,5.63,0.00,2.81,5.63,,,,,,,44.00
501,5.63,0.00,2.81,5.63,,,,,,,47.08
501,5.63,0.00,2.81,5.63,,,,,,,47.08
