time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.53,0.00,9.88,3.47,3.47,9.88,6.05
605,0.00,2.34,1.17,2.34,0.00,0.00,1.69,0.56,0.56,1.69,0.00
607,0.00,4.81,2.40,4.81,0.00,0.00,3.69,1.23,1.23,3.69,0.00
609,0.00,4.79,2.39,4.79,0.00,0.00,5.69,1.90,1.90,5.69,0.00
611,0.00,4.79,2.39,4.79,0.00,0.00,7.69,2.56,2.56,7.69,15.39
613,0.00,4.79,2.39,4.79,0.00,0.00,9.69,3.23,3.23,9.69,21.40
615,0.00,4.79,2.39,4.79,0.00,0.00,11.69,3.90,3.90,11.69,30.22
617,0.00,4.79,2.39,4.79,0.00,0.00,13.69,4.56,4.56,13.69,37.33
619,0.00,4.79,2.39,4.79,0.00,0.00,15.69,5.23,5.23,15.69,37.27
621,0.00,4.79,2.39,4.79,0.00,0.00,17.69,5.90,5.90,17.69,27.21
623,0.00,4.79,2.39,4.79,0.00,0.00,19.69,6.56,6.56,19.69,16.43
625,0.00,6.15,3.07,6.15,0.00,0.00,21.69,7.23,7.23,21.69,7.41
627,0.00,11.03,5.51,11.03,0.00,0.00,23.69,7.90,7.90,23.69,2.07
629,2.16,10.93,6.55,10.93,0.93,0.00,25.69,8.87,8.87,25.69,13.28
631,4.92,10.93,7.92,10.93,2.93,0.00,27.69,10.21,10.21,27.69,16.61
633,4.88,10.93,7.90,10.93,4.93,0.00,29.69,11.54,11.54,29.69,23.03
635,4.88,10.93,7.90,10.93,6.93,0.00,31.69,12.87,12.87,31.69,26.17
637,4.88,10.93,7.90,10.93,8.93,0.00,33.69,14.21,14.21,33.69,23.00
639,4.88,10.93,7.90,10.93,10.93,0.00,35.69,15.54,15.54,35.69,19.76
641,4.88,12.13,8.50,12.13,12.93,0.00,37.69,16.87,16.87,37.69,14.68
643,4.88,18.30,11.59,18.30,14.93,0.00,39.69,18.21,18.21,39.69,7.87
645,4.84,18.15,11.49,18.15,16.93,0.44,41.69,19.69,19.69,41.69,5.17
647,0.86,18.15,9.50,18.15,18.93,2.44,43.69,21.69,21.69,43.69,11.19
649,5.70,18.15,11.93,18.15,0.00,4.44,45.69,16.71,16.71,45.69,10.23
651,10.99,18.15,14.57,18.15,0.00,6.44,47.69,18.04,18.04,47.69,10.09
653,10.92,18.15,14.54,18.15,0.00,8.44,49.69,19.38,19.38,49.69,10.54
655,10.92,18.15,14.54,18.15,0.00,10.44,51.69,20.71,20.71,51.69,12.97
657,7.84,18.15,12.99,18.15,0.00,12.44,53.69,22.04,22.04,53.69,14.13
659,0.00,18.15,9.07,18.15,0.00,13.95,55.69,23.21,23.21,55.69,16.20
661,0.00,18.15,9.07,18.15,0.00,3.21,57.69,20.30,20.30,57.69,22.06
663,0.00,18.15,9.07,18.15,0.00,131.73,59.69,63.80,63.80,131.73,25.09
665,0.00,18.15,9.07,18.15,0.00,133.73,61.69,65.14,65.14,133.73,30.15
667,0.00,18.07,9.04,18.07,0.00,135.73,63.69,66.47,66.47,135.73,32.60
669,3.07,5.94,4.51,5.94,0.00,137.73,44.87,60.87,60.87,137.73,31.01
671,4.38,0.00,2.19,4.38,0.00,139.73,32.27,57.33,57.33,139.73,30.66
673,6.29,0.00,3.15,6.29,0.00,141.73,0.00,47.24,47.24,141.73,27.56
675,12.17,0.00,6.08,12.17,0.00,143.73,0.00,47.91,47.91,143.73,24.71
677,17.30,0.00,8.65,17.30,0.00,145.73,0.17,48.63,48.63,145.73,21.50
679,7.28,1.50,4.39,7.28,0.00,7.97,2.17,3.38,3.38,7.97,17.78
681,0.00,5.44,2.72,5.44,0.00,8.27,4.17,4.15,4.15,8.27,20.85
683,0.00,5.35,2.68,5.35,0.00,5.88,6.17,4.02,4.02,6.17,29.03
685,0.00,12.44,6.22,12.44,0.00,0.00,8.17,2.72,2.72,8.17,34.80
687,0.00,12.18,6.09,12.18,0.00,0.00,10.17,3.39,3.39,10.17,33.70
689,0.00,12.18,6.09,12.18,0.00,0.00,12.17,4.06,4.06,12.17,28.05
691,0.00,12.18,6.09,12.18,0.00,0.00,14.17,4.72,4.72,14.17,18.39
693,0.00,12.18,6.09,12.18,0.00,0.00,16.17,5.39,5.39,16.17,12.78
695,3.60,13.49,8.54,13.49,1.30,0.00,18.17,6.49,6.49,18.17,9.37
697,4.78,18.13,11.45,18.13,3.30,0.00,20.17,7.82,7.82,20.17,8.64
699,10.36,18.02,14.19,18.02,5.30,0.00,22.17,9.16,9.16,22.17,13.89
701,11.44,18.02,14.73,18.02,7.30,0.00,24.17,10.49,10.49,24.17,16.85
703,11.44,18.02,14.73,18.02,9.30,0.00,26.17,11.82,11.82,26.17,18.92
705,11.44,18.02,14.73,18.02,11.30,0.00,28.17,13.16,13.16,28.17,21.06
707,8.72,18.02,13.37,18.02,13.30,0.00,30.17,14.49,14.49,30.17,19.45
709,0.00,18.02,9.01,18.02,11.58,0.00,32.17,14.58,14.58,32.17,17.93
711,0.00,18.02,9.01,18.02,3.40,0.00,34.17,12.52,12.52,34.17,18.69
713,0.00,23.89,11.95,23.89,0.00,0.00,36.17,12.06,12.06,36.17,15.66
715,0.00,25.03,12.51,25.03,0.00,1.77,38.17,13.31,13.31,38.17,19.31
717,0.00,25.02,12.51,25.02,0.00,3.77,40.17,14.65,14.65,40.17,21.37
719,0.00,24.59,12.30,24.59,0.00,0.00,36.64,12.21,12.21,36.64,33.81
721,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,9.10,27.31,46.82
723,0.00,0.00,0.00,0.00,0.00,0.58,11.64,4.07,4.07,11.64,55.45
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
731,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,35.02
733,0.92,0.00,0.46,0.92,3.22,0.00,0.00,1.07,1.07,3.22,29.27
735,5.48,0.00,2.74,5.48,5.22,1.19,0.00,2.14,2.14,5.22,27.62
737,10.27,0.00,5.14,10.27,7.22,3.19,0.00,3.47,3.47,7.22,24.05
739,18.51,0.00,9.26,18.51,9.22,5.19,0.00,4.80,4.80,9.22,23.19
741,18.27,0.00,9.13,18.27,11.22,7.19,0.00,6.14,6.14,11.22,20.86
743,20.72,0.00,10.36,20.72,13.22,9.19,0.00,7.47,7.47,13.22,17.13
745,28.89,0.00,14.45,28.89,15.22,11.19,0.00,8.80,8.80,15.22,19.28
747,33.65,0.00,16.82,33.65,17.22,13.19,0.00,10.14,10.14,17.22,23.03
749,36.54,0.00,18.27,36.54,12.10,15.19,0.00,9.10,9.10,15.19,21.73
751,36.30,0.00,18.15,36.30,14.10,335.77,0.00,116.63,116.63,335.77,23.37
753,12.12,0.00,6.06,12.12,276.67,337.77,1.22,205.22,205.22,337.77,21.95
755,0.00,0.00,0.00,0.00,278.67,0.00,3.22,93.96,93.96,278.67,22.67
757,0.00,0.00,0.00,0.00,7.86,0.00,5.22,4.36,4.36,7.86,27.90
759,0.00,0.00,0.00,0.00,9.86,0.00,7.22,5.69,5.69,9.86,30.21
761,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.07,9.22,26.08
763,0.00,4.87,2.44,4.87,0.00,0.00,11.22,3.74,3.74,11.22,22.11
765,0.00,13.37,6.69,13.37,0.20,0.00,13.22,4.47,4.47,13.22,16.96
767,0.00,17.72,8.86,17.72,2.20,0.00,15.22,5.81,5.81,15.22,15.26
769,4.50,17.66,11.08,17.66,4.20,0.00,17.22,7.14,7.14,17.22,16.85
771,11.48,17.66,14.57,17.66,6.20,0.00,19.22,8.47,8.47,19.22,18.89
773,11.43,17.66,14.54,17.66,8.20,0.00,21.22,9.81,9.81,21.22,19.50
775,11.43,17.66,14.54,17.66,10.20,0.00,23.22,11.14,11.14,23.22,18.73
777,17.73,17.66,17.69,17.73,12.20,0.00,25.22,12.47,12.47,25.22,16.14
779,19.03,17.66,18.34,19.03,14.20,1.75,27.22,14.39,14.39,27.22,14.90
781,25.11,17.66,21.39,25.11,16.20,3.75,29.22,16.39,16.39,29.22,11.86
783,31.21,17.66,24.43,31.21,18.20,5.75,31.22,18.39,18.39,31.22,8.93
785,37.59,17.66,27.62,37.59,20.20,7.75,33.22,20.39,20.39,33.22,8.52
787,42.74,17.66,30.20,42.74,22.20,9.75,35.22,22.39,22.39,35.22,9.83
789,49.30,17.66,33.48,49.30,24.02,11.75,37.22,24.33,24.33,37.22,12.13
791,52.49,17.66,35.08,52.49,16.86,13.75,39.22,23.28,23.28,39.22,14.32
793,57.03,17.66,37.35,57.03,7.64,15.75,41.22,21.54,21.54,41.22,16.10
795,56.68,17.66,37.17,56.68,9.64,14.90,43.22,22.59,22.59,43.22,19.63
797,5.53,17.63,11.58,17.63,11.64,0.00,45.22,18.96,18.96,45.22,21.69
799,0.00,8.29,4.15,8.29,13.64,1.58,43.19,19.47,19.47,43.19,24.48
801,0.00,0.00,0.00,0.00,13.46,3.58,43.83,20.29,20.29,43.83,30.54
803,0.00,0.00,0.00,0.00,1.67,5.58,14.55,7.27,7.27,14.55,28.26
805,0.27,3.12,1.69,3.12,3.67,7.58,11.62,7.62,7.62,11.62,26.82
807,6.24,5.35,5.79,6.24,5.67,9.58,13.62,9.62,9.62,13.62,16.29
809,11.23,6.80,9.02,11.23,7.67,11.58,15.62,11.62,11.62,15.62,11.65
811,17.86,12.13,15.00,17.86,9.67,13.58,17.62,13.62,13.62,17.62,13.52
813,21.84,12.04,16.94,21.84,11.67,15.58,19.62,15.62,15.62,19.62,15.13
815,23.73,14.15,18.94,23.73,13.67,17.58,21.62,17.62,17.62,21.62,16.45
817,23.73,17.53,20.63,23.73,15.67,19.58,23.62,19.62,19.62,23.62,18.21
819,23.12,17.47,20.30,23.12,17.67,16.54,25.62,19.95,19.95,25.62,22.32
821,1.07,18.80,9.94,18.80,9.67,18.54,27.62,18.61,18.61,27.62,23.90
823,0.00,23.48,11.74,23.48,11.67,0.00,29.62,13.76,13.76,29.62,18.71
825,0.30,23.35,11.82,23.35,0.00,1.00,31.62,10.87,10.87,31.62,21.41
827,5.20,26.52,15.86,26.52,0.00,3.00,33.62,12.21,12.21,33.62,22.54
829,4.95,29.98,17.46,29.98,0.00,5.00,27.30,10.77,10.77,27.30,24.57
831,4.95,17.31,11.13,17.31,0.00,7.00,18.71,8.57,8.57,18.71,21.54
833,6.52,0.00,3.26,6.52,0.10,9.00,12.98,7.36,7.36,12.98,21.67
835,16.44,0.00,8.22,16.44,2.10,11.00,8.00,7.03,7.03,11.00,20.15
837,16.47,3.44,9.96,16.47,4.10,13.00,10.00,9.03,9.03,13.00,17.70
839,21.20,5.35,13.28,21.20,6.10,15.00,12.00,11.03,11.03,15.00,14.74
841,21.76,5.34,13.55,21.76,8.10,17.00,14.00,13.03,13.03,17.00,13.85
843,23.91,5.34,14.62,23.91,10.10,19.00,16.00,15.03,15.03,19.00,13.22
845,31.58,5.34,18.46,31.58,12.10,21.00,18.00,17.03,17.03,21.00,11.80
847,36.45,5.34,20.90,36.45,14.10,23.00,20.00,19.03,19.03,23.00,9.24
849,40.54,5.34,22.94,40.54,16.10,25.00,22.00,21.03,21.03,25.00,5.98
851,40.46,5.34,22.90,40.46,18.10,27.00,24.00,23.03,23.03,27.00,2.27
853,44.17,5.34,24.76,44.17,20.10,29.00,26.00,25.03,25.03,29.00,0.30
855,51.36,5.34,28.35,51.36,22.10,31.00,28.00,27.03,27.03,31.00,0.00
857,53.00,5.34,29.17,53.00,24.10,33.00,30.00,29.03,29.03,33.00,0.00
859,52.99,5.34,29.17,52.99,26.10,35.00,32.00,31.03,31.03,35.00,3.57
861,52.99,5.34,29.17,52.99,28.10,37.00,34.00,33.03,33.03,37.00,7.64
863,52.99,5.34,29.17,52.99,30.10,39.00,36.00,35.03,35.03,39.00,10.04
865,52.99,5.34,29.17,52.99,32.10,41.00,38.00,37.03,37.03,41.00,10.17
867,52.99,5.34,29.17,52.99,34.10,43.00,40.00,39.03,39.03,43.00,10.99
869,52.99,5.34,29.17,52.99,36.10,38.57,42.00,38.89,38.89,42.00,10.81
871,60.56,5.34,32.95,60.56,38.10,40.57,44.00,40.89,40.89,44.00,8.83
873,65.91,5.34,35.62,65.91,36.13,42.57,46.00,41.57,41.57,46.00,5.65
875,71.99,5.34,38.67,71.99,38.13,44.57,48.00,43.57,43.57,48.00,2.90
877,79.24,5.34,42.29,79.24,40.13,46.57,50.00,45.57,45.57,50.00,1.58
879,85.54,5.34,45.44,85.54,42.13,48.57,52.00,47.57,47.57,52.00,1.23
881,85.92,5.34,45.63,85.92,44.13,50.57,54.00,49.57,49.57,54.00,2.47
883,84.60,5.34,44.97,84.60,46.13,52.57,56.00,51.57,51.57,56.00,1.21
885,81.46,5.34,43.40,81.46,48.13,54.57,58.00,53.57,53.57,58.00,0.19
887,78.90,5.34,42.12,78.90,50.13,56.57,60.00,55.57,55.57,60.00,0.00
889,78.50,5.34,41.92,78.50,52.13,58.57,62.00,57.57,57.57,62.00,0.00
891,78.50,5.34,41.92,78.50,54.13,60.57,64.00,59.57,59.57,64.00,0.00
893,78.50,5.34,41.92,78.50,56.13,62.57,66.00,61.57,61.57,66.00,3.17
895,78.50,5.34,41.92,78.50,58.13,64.57,68.00,63.57,63.57,68.00,3.48
897,78.50,5.34,41.92,78.50,60.13,66.57,70.00,65.57,65.57,70.00,2.07
899,78.50,5.34,41.92,78.50,62.13,68.57,72.00,67.57,67.57,72.00,0.66
901,79.93,5.34,42.64,79.93,64.13,70.57,74.00,69.57,69.57,74.00,0.05
903,85.12,5.34,45.23,85.12,66.13,72.57,76.00,71.57,71.57,76.00,2.86
905,85.02,5.34,45.18,85.02,68.13,74.57,78.00,73.57,73.57,78.00,6.01
907,85.02,5.34,45.18,85.02,70.13,76.57,80.00,75.57,75.57,80.00,4.36
909,85.02,5.34,45.18,85.02,72.13,78.57,82.00,77.57,77.57,82.00,3.94
911,88.98,5.34,47.16,88.98,74.13,80.57,84.00,79.57,79.57,84.00,4.96
913,94.23,5.34,49.79,94.23,76.13,82.57,86.00,81.57,81.57,86.00,4.82
915,98.14,5.34,51.74,98.14,78.13,84.57,88.00,83.57,83.57,88.00,4.51
917,101.84,5.34,53.59,101.84,80.13,86.57,90.00,85.57,85.57,90.00,2.93
919,111.31,5.34,58.33,111.31,82.13,88.57,92.00,87.57,87.57,92.00,2.07
921,121.30,5.34,63.32,121.30,84.13,76.00,94.00,84.71,84.71,94.00,2.59
923,124.07,5.34,64.71,124.07,80.12,78.00,96.00,84.71,84.71,96.00,3.78
925,124.05,5.27,64.66,124.05,80.90,80.00,98.00,86.30,86.30,98.00,7.70
927,124.05,0.23,62.14,124.05,71.94,82.00,100.00,84.65,84.65,100.00,9.56
929,124.05,0.00,62.03,124.05,73.94,59.44,24.55,52.64,52.64,73.94,10.02
931,127.40,0.00,63.70,127.40,75.94,61.44,26.55,54.64,54.64,75.94,11.65
933,130.37,0.00,65.19,130.37,59.15,63.44,28.55,50.38,50.38,63.44,14.04
935,130.35,0.00,65.18,130.35,61.15,60.10,30.55,50.60,50.60,61.15,17.65
937,130.35,0.00,65.18,130.35,54.71,62.10,32.55,49.79,49.79,62.10,23.47
939,130.28,0.00,65.14,130.28,56.71,62.31,34.55,51.19,51.19,62.31,29.49
941,25.88,0.00,12.94,25.88,58.71,29.38,36.55,41.55,41.55,58.71,33.45
943,0.00,0.00,0.00,0.00,26.38,31.38,38.55,32.10,32.10,38.55,34.91
945,0.00,0.00,0.00,0.00,28.38,19.81,,,,,28.54
947,4.07,0.00,2.03,4.07,30.38,21.81,,,,,20.36
949,19.73,0.00,9.86,19.73,32.38,23.81,,,,,11.56
951,28.96,0.00,14.48,28.96,34.38,25.81,,,,,8.22
953,38.34,0.00,19.17,38.34,36.38,27.81,,,,,6.07
955,48.10,0.00,24.05,48.10,38.38,29.81,,,,,6.63
957,50.34,0.00,25.17,50.34,40.38,31.81,,,,,7.18
959,50.33,0.00,25.17,50.33,36.79,33.81,,,,,4.73
961,51.39,0.00,25.69,51.39,37.19,35.81,,,,,6.70
963,56.71,0.00,28.35,56.71,39.19,37.81,,,,,8.42
965,56.51,0.00,28.25,56.51,26.34,39.81,,,,,10.64
967,55.68,0.00,27.84,55.68,28.34,41.81,,,,,12.39
969,37.66,0.00,18.83,37.66,30.34,43.81,,,,,14.16
971,20.88,0.00,10.44,20.88,32.34,45.81,,,,,14.93
973,28.52,0.00,14.26,28.52,34.34,47.81,,,,,15.41
975,37.45,0.00,18.73,37.45,36.34,49.81,,,,,13.32
977,37.26,0.00,18.63,37.26,38.34,51.81,,,,,10.42
979,44.00,0.00,22.00,44.00,40.34,53.81,,,,,9.37
981,55.49,0.00,27.75,55.49,42.34,55.81,,,,,6.67
983,62.09,0.00,31.04,62.09,44.34,57.81,,,,,8.23
985,67.92,0.00,33.96,67.92,46.34,59.81,,,,,9.77
987,70.14,0.00,35.07,70.14,48.34,61.81,,,,,6.80
989,72.60,0.00,36.30,72.60,50.34,63.81,,,,,3.25
991,75.81,0.00,37.90,75.81,52.34,65.81,,,,,3.08
993,83.05,0.00,41.53,83.05,54.34,67.81,,,,,4.71
995,88.29,0.00,44.14,88.29,56.34,69.81,,,,,5.09
997,88.19,0.00,44.09,88.19,58.34,71.81,,,,,6.88
999,88.54,0.00,44.27,88.54,60.34,73.30,,,,,7.24
1001,94.57,0.00,47.28,94.57,62.34,,,,,,6.76
1001,94.57,0.00,47.28,94.57,62.34,,,,,,6.76
