time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,0.00,20.82,6.94,6.94,20.82,37.69
605,0.00,4.78,2.39,4.78,0.00,0.00,22.82,7.61,7.61,22.82,55.80
607,0.00,0.00,0.00,0.00,0.00,0.00,24.82,8.27,8.27,24.82,48.28
609,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,40.13
611,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,33.24
613,4.53,0.00,2.26,4.53,0.00,4.15,0.00,1.38,1.38,4.15,30.82
615,4.23,0.00,2.11,4.23,0.00,6.15,0.00,2.05,2.05,6.15,31.87
617,0.00,0.00,0.00,0.00,1.96,8.15,0.00,3.37,3.37,8.15,33.64
619,0.00,0.00,0.00,0.00,3.96,4.99,0.00,2.98,2.98,4.99,45.30
621,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,52.06
623,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,59.98
625,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,55.15
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
631,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,25.04
633,0.00,4.71,2.35,4.71,0.00,0.00,2.81,0.94,0.94,2.81,28.63
635,0.00,4.69,2.35,4.69,0.00,0.00,4.81,1.60,1.60,4.81,38.93
637,0.00,4.69,2.35,4.69,0.00,0.00,6.81,2.27,2.27,6.81,37.82
639,0.00,4.69,2.35,4.69,0.00,0.00,8.81,2.94,2.94,8.81,37.89
641,0.00,4.69,2.35,4.69,0.00,0.19,10.81,3.67,3.67,10.81,35.99
643,0.92,4.69,2.80,4.69,0.00,2.19,12.81,5.00,5.00,12.81,31.53
645,5.48,4.69,5.08,5.48,0.00,4.19,14.81,6.33,6.33,14.81,23.42
647,5.33,4.69,5.01,5.33,0.00,6.19,16.81,7.67,7.67,16.81,13.89
649,9.40,4.69,7.05,9.40,0.00,8.19,18.81,9.00,9.00,18.81,6.71
651,16.17,4.69,10.43,16.17,1.74,10.19,20.81,10.91,10.91,20.81,2.12
653,17.74,5.76,11.75,17.74,3.74,12.19,22.81,12.91,12.91,22.81,0.18
655,17.74,11.15,14.44,17.74,5.74,14.19,24.81,14.91,14.91,24.81,1.24
657,17.69,11.00,14.34,17.69,7.74,16.19,26.81,16.91,16.91,26.81,3.51
659,7.46,11.00,9.23,11.00,9.74,12.76,28.81,17.10,17.10,28.81,13.75
661,0.00,11.00,5.50,11.00,11.74,0.00,30.81,14.18,14.18,30.81,14.34
663,0.00,11.00,5.50,11.00,0.00,0.00,32.81,10.94,10.94,32.81,17.39
665,0.00,11.00,5.50,11.00,0.00,0.00,34.81,11.60,11.60,34.81,32.06
667,0.00,7.94,3.97,7.94,0.00,0.00,36.81,12.27,12.27,36.81,56.90
669,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,5.60,16.80,34.57
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.45
673,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,1.46
675,4.48,0.00,2.24,4.48,0.00,3.82,0.00,1.27,1.27,3.82,0.00
677,4.48,0.00,2.24,4.48,0.00,5.82,0.00,1.94,1.94,5.82,18.24
679,4.48,0.00,2.24,4.48,0.00,7.82,0.00,2.61,2.61,7.82,23.30
681,4.48,0.00,2.24,4.48,0.00,9.82,0.00,3.27,3.27,9.82,27.76
683,4.48,0.00,2.24,4.48,0.00,11.82,0.00,3.94,3.94,11.82,38.92
685,4.40,0.00,2.20,4.40,0.00,13.82,0.00,4.61,4.61,13.82,50.41
687,0.19,0.00,0.10,0.19,0.00,15.82,0.00,5.27,5.27,15.82,45.99
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
691,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,47.45
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
695,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,37.31
697,5.14,0.00,2.57,5.14,3.72,0.00,0.00,1.24,1.24,3.72,25.86
699,4.90,0.00,2.45,4.90,5.72,0.00,0.00,1.91,1.91,5.72,15.28
701,9.80,0.00,4.90,9.80,7.72,0.00,1.73,3.15,3.15,7.72,1.94
703,15.18,0.00,7.59,15.18,9.72,0.00,0.00,3.24,3.24,9.72,0.04
705,18.48,0.00,9.24,18.48,11.72,0.00,0.00,3.91,3.91,11.72,13.91
707,18.42,0.00,9.21,18.42,13.72,0.00,0.00,4.57,4.57,13.72,24.08
709,9.58,0.00,4.79,9.58,11.71,0.00,0.00,3.90,3.90,11.71,36.52
711,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,51.83
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
717,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,47.38
719,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,39.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33
723,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,3.49
725,3.72,0.00,1.86,3.72,0.00,2.39,0.00,0.80,0.80,2.39,60.00
727,0.21,0.00,0.11,0.21,0.00,4.39,0.00,1.46,1.46,4.39,36.85
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
739,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.25
741,0.00,1.47,0.73,1.47,0.00,0.00,2.28,0.76,0.76,2.28,32.41
743,0.00,5.36,2.68,5.36,0.00,0.00,4.28,1.43,1.43,4.28,21.40
745,0.00,5.28,2.64,5.28,0.14,0.00,6.28,2.14,2.14,6.28,19.86
747,0.00,8.58,4.29,8.58,2.14,0.00,8.28,3.47,3.47,8.28,31.18
749,0.00,12.11,6.06,12.11,0.00,0.00,10.28,3.43,3.43,10.28,33.33
751,0.00,12.07,6.04,12.07,0.00,0.00,12.28,4.09,4.09,12.28,33.02
753,0.00,12.07,6.04,12.07,0.00,0.00,14.28,4.76,4.76,14.28,36.28
755,0.00,12.07,6.04,12.07,0.00,0.00,16.28,5.43,5.43,16.28,37.47
757,0.00,8.76,4.38,8.76,1.48,0.00,18.28,6.59,6.59,18.28,28.36
759,1.25,0.00,0.62,1.25,3.48,1.32,13.05,5.95,5.95,13.05,12.16
761,9.64,0.00,4.82,9.64,5.48,3.32,0.00,2.94,2.94,5.48,10.52
763,17.36,0.00,8.68,17.36,7.48,5.32,0.00,4.27,4.27,7.48,10.85
765,24.51,0.00,12.26,24.51,9.48,7.32,0.00,5.60,5.60,9.48,9.79
767,35.67,0.00,17.83,35.67,11.48,9.32,0.00,6.94,6.94,11.48,13.30
769,35.48,0.00,17.74,35.48,13.48,11.32,0.00,8.27,8.27,13.48,17.30
771,35.44,0.00,17.72,35.44,15.48,13.32,0.00,9.60,9.60,15.48,14.55
773,39.80,0.00,19.90,39.80,17.48,15.32,0.25,11.02,11.02,17.48,8.87
775,41.36,0.00,20.68,41.36,19.48,17.32,2.25,13.02,13.02,19.48,4.89
777,42.06,0.00,21.03,42.06,21.48,19.32,4.25,15.02,15.02,21.48,3.44
779,51.57,0.00,25.78,51.57,20.48,21.32,6.25,16.02,16.02,21.32,4.12
781,53.15,0.00,26.58,53.15,20.48,23.32,8.25,17.35,17.35,23.32,12.71
783,53.03,0.00,26.52,53.03,22.48,19.39,10.25,17.38,17.38,22.48,22.79
785,10.39,0.00,5.20,10.39,0.00,21.39,12.25,11.22,11.22,21.39,20.58
787,2.53,0.00,1.26,2.53,0.00,23.39,14.25,12.55,12.55,23.39,17.65
789,7.52,3.60,5.56,7.52,0.00,25.39,16.25,13.88,13.88,25.39,13.31
791,11.34,6.67,9.01,11.34,0.00,27.39,18.25,15.22,15.22,27.39,12.50
793,11.29,10.20,10.75,11.29,0.00,29.39,20.25,16.55,16.55,29.39,10.35
795,11.29,10.15,10.72,11.29,0.00,31.39,22.25,17.88,17.88,31.39,17.82
797,11.29,6.84,9.07,11.29,0.00,33.39,24.25,19.22,19.22,33.39,30.78
799,12.02,0.00,6.01,12.02,1.77,35.39,20.30,19.15,19.15,35.39,30.64
801,17.89,0.00,8.94,17.89,3.77,37.39,0.00,13.72,13.72,37.39,24.21
803,17.70,0.00,8.85,17.70,5.77,39.39,0.00,15.05,15.05,39.39,15.66
805,17.70,0.00,8.85,17.70,7.77,41.39,0.00,16.39,16.39,41.39,6.42
807,23.10,0.00,11.55,23.10,9.77,43.39,0.00,17.72,17.72,43.39,1.27
809,34.01,0.00,17.01,34.01,11.77,45.39,0.00,19.05,19.05,45.39,0.04
811,37.79,0.00,18.89,37.79,13.77,47.39,0.00,20.39,20.39,47.39,0.00
813,37.74,0.00,18.87,37.74,15.77,49.39,0.00,21.72,21.72,49.39,0.00
815,37.74,0.00,18.87,37.74,17.77,51.39,0.00,23.05,23.05,51.39,1.33
817,37.74,0.00,18.87,37.74,19.77,53.39,0.00,24.39,24.39,53.39,4.54
819,37.74,0.00,18.87,37.74,21.77,40.88,0.00,20.88,20.88,40.88,11.71
821,33.61,0.00,16.80,33.61,23.77,14.18,0.00,12.65,12.65,23.77,22.30
823,0.00,0.00,0.00,0.00,18.28,16.18,0.00,11.49,11.49,18.28,13.89
825,1.97,0.00,0.99,1.97,0.00,18.18,0.00,6.06,6.06,18.18,2.36
827,9.23,0.00,4.61,9.23,0.00,20.18,0.00,6.73,6.73,20.18,0.00
829,12.05,0.00,6.03,12.05,0.00,22.18,0.00,7.39,7.39,22.18,0.00
831,12.03,0.00,6.02,12.03,0.00,24.18,0.00,8.06,8.06,24.18,0.00
833,12.03,0.00,6.02,12.03,0.00,26.18,0.00,8.73,8.73,26.18,0.00
835,12.03,0.00,6.02,12.03,0.00,28.18,0.00,9.39,9.39,28.18,5.73
837,8.12,0.00,4.06,8.12,0.00,30.18,0.00,10.06,10.06,30.18,60.00
839,0.00,0.00,0.00,0.00,0.00,30.56,0.00,10.19,10.19,30.56,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
861,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,7.03
863,4.82,0.00,2.41,4.82,3.42,0.00,0.00,1.14,1.14,3.42,0.46
865,11.80,0.00,5.90,11.80,5.42,0.00,0.00,1.81,1.81,5.42,4.07
867,9.00,0.00,4.50,9.00,7.42,0.00,0.00,2.47,2.47,7.42,20.79
869,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.09,6.28,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
899,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,43.99
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
903,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,47.37
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73
915,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,60.00
917,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
933,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,37.22
935,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,30.92
937,7.65,0.00,3.82,7.65,0.21,4.05,0.00,1.42,1.42,4.05,24.81
939,13.85,0.00,6.93,13.85,2.21,6.05,0.00,2.75,2.75,6.05,24.69
941,17.46,0.00,8.73,17.46,4.21,8.05,0.00,4.09,4.09,8.05,25.84
943,17.42,0.00,8.71,17.42,6.21,10.05,1.21,5.82,5.82,10.05,21.95
945,17.42,5.38,11.40,17.42,8.21,12.05,3.21,7.82,7.82,12.05,21.27
947,17.37,7.31,12.34,17.37,10.21,14.05,5.21,9.82,9.82,14.05,25.97
949,5.74,11.23,8.49,11.23,12.21,12.14,7.21,10.52,10.52,12.21,22.38
951,0.00,11.16,5.58,11.16,0.00,14.14,9.21,7.78,7.78,14.14,22.46
953,0.00,11.16,5.58,11.16,0.00,2.29,11.21,4.50,4.50,11.21,23.12
955,0.00,17.18,8.59,17.18,0.00,0.00,13.21,4.40,4.40,13.21,26.08
957,0.00,17.50,8.75,17.50,0.00,0.37,15.21,5.19,5.19,15.21,34.44
959,0.00,6.67,3.33,6.67,0.00,2.37,12.76,5.04,5.04,12.76,30.45
961,4.06,0.00,2.03,4.06,0.00,4.37,9.54,4.64,4.64,9.54,24.50
963,4.75,0.00,2.38,4.75,0.00,6.37,,,,,16.72
965,11.07,0.00,5.53,11.07,0.00,8.37,,,,,8.87
967,11.87,0.00,5.93,11.87,0.00,10.37,,,,,2.90
969,13.68,0.00,6.84,13.68,0.00,12.37,,,,,0.22
971,18.52,0.00,9.26,18.52,1.87,14.37,,,,,0.00
973,18.42,0.00,9.21,18.42,3.87,16.37,,,,,9.62
975,18.42,0.00,9.21,18.42,5.87,18.37,,,,,16.04
977,18.37,0.00,9.19,18.37,7.87,20.37,,,,,28.47
979,6.93,0.00,3.47,6.93,9.87,17.08,,,,,34.50
981,0.00,0.00,0.00,0.00,11.87,,,,,,42.20
983,0.00,0.00,0.00,0.00,,,,,,,49.61
985,0.00,0.00,0.00,0.00,,,,,,,50.50
987,0.00,0.00,0.00,0.00,,,,,,,35.99
989,0.00,0.00,0.00,0.00,,,,,,,17.86
991,5.63,0.00,2.81,5.63,,,,,,,6.26
993,11.15,0.00,5.58,11.15,,,,,,,0.91
995,17.39,0.00,8.69,17.39,,,,,,,0.00
997,18.91,0.00,9.46,18.91,,,,,,,0.00
999,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
