time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.16,0.00,14.58,29.16,0.00,22.59,0.00,7.53,7.53,22.59,25.85
605,3.72,0.00,1.86,3.72,0.00,22.60,0.00,7.53,7.53,22.60,29.03
607,11.96,0.00,5.98,11.96,0.00,24.60,0.00,8.20,8.20,24.60,25.18
609,18.22,0.00,9.11,18.22,0.00,26.60,0.00,8.87,8.87,26.60,22.48
611,18.61,0.00,9.30,18.61,0.00,28.60,0.00,9.53,9.53,28.60,15.82
613,21.68,0.00,10.84,21.68,1.47,30.60,0.00,10.69,10.69,30.60,9.24
615,29.27,0.00,14.64,29.27,3.47,32.60,0.00,12.02,12.02,32.60,4.67
617,35.57,0.00,17.78,35.57,5.47,34.60,0.00,13.36,13.36,34.60,3.29
619,41.55,0.00,20.78,41.55,7.47,25.08,0.00,10.85,10.85,25.08,11.63
621,43.79,0.00,21.89,43.79,9.47,25.07,0.00,11.51,11.51,25.07,17.90
623,30.24,0.00,15.12,30.24,11.47,10.28,0.00,7.25,7.25,11.47,14.51
625,1.52,0.00,0.76,1.52,6.58,12.28,0.00,6.29,6.29,12.28,8.55
627,7.80,0.00,3.90,7.80,8.58,14.28,0.00,7.62,7.62,14.28,2.72
629,14.31,0.00,7.15,14.31,10.58,16.28,0.00,8.96,8.96,16.28,10.60
631,18.42,0.00,9.21,18.42,12.58,18.28,0.00,10.29,10.29,18.28,13.63
633,18.34,0.00,9.17,18.34,14.58,20.28,0.00,11.62,11.62,20.28,15.96
635,18.34,0.00,9.17,18.34,16.58,22.28,0.00,12.96,12.96,22.28,15.61
637,18.34,0.00,9.17,18.34,18.58,24.28,0.00,14.29,14.29,24.28,10.82
639,18.34,0.00,9.17,18.34,20.58,26.28,0.00,15.62,15.62,26.28,5.56
641,18.34,0.00,9.17,18.34,22.58,28.28,0.27,17.04,17.04,28.28,1.42
643,18.34,2.66,10.50,18.34,24.58,30.28,2.27,19.04,19.04,30.28,0.02
645,18.34,5.46,11.90,18.34,26.58,32.28,4.27,21.04,21.04,32.28,9.78
647,18.32,5.43,11.87,18.32,28.58,34.28,6.27,23.04,23.04,34.28,16.14
649,7.03,5.43,6.23,7.03,30.58,33.51,8.27,24.12,24.12,33.51,21.81
651,0.00,5.43,2.72,5.43,32.58,0.00,10.27,14.28,14.28,32.58,23.29
653,0.00,5.43,2.72,5.43,0.00,0.00,12.27,4.09,4.09,12.27,27.35
655,0.00,5.43,2.72,5.43,0.00,0.00,14.27,4.76,4.76,14.27,30.03
657,0.00,5.43,2.72,5.43,0.00,0.25,16.27,5.51,5.51,16.27,25.88
659,0.00,5.43,2.72,5.43,0.00,2.25,18.27,6.84,6.84,18.27,21.62
661,2.87,5.43,4.15,5.43,0.00,4.25,20.27,8.17,8.17,20.27,17.80
663,5.32,5.43,5.38,5.43,0.00,6.25,22.27,9.51,9.51,22.27,10.78
665,5.30,5.43,5.37,5.43,0.00,8.25,24.27,10.84,10.84,24.27,12.62
667,5.30,5.43,5.37,5.43,0.00,10.25,26.27,12.17,12.17,26.27,12.03
669,11.08,5.43,8.26,11.08,0.00,12.25,28.27,13.51,13.51,28.27,18.84
671,11.46,5.43,8.45,11.46,0.00,14.25,30.27,14.84,14.84,30.27,24.91
673,11.46,5.43,8.45,11.46,0.00,16.25,32.27,16.17,16.17,32.27,27.32
675,11.46,5.43,8.45,11.46,0.00,18.25,34.27,17.51,17.51,34.27,30.22
677,8.28,5.43,6.86,8.28,0.00,20.25,36.27,18.84,18.84,36.27,32.03
679,0.00,5.43,2.72,5.43,0.00,13.14,38.27,17.14,17.14,38.27,32.41
681,0.00,5.43,2.72,5.43,0.00,3.97,40.27,14.75,14.75,40.27,29.42
683,0.00,5.43,2.72,5.43,0.00,2.48,42.27,14.91,14.91,42.27,27.38
685,0.00,8.16,4.08,8.16,0.00,0.00,44.27,14.76,14.76,44.27,22.40
687,0.00,12.73,6.36,12.73,0.27,0.00,46.27,15.51,15.51,46.27,17.14
689,0.00,12.67,6.34,12.67,2.27,0.00,48.27,16.85,16.85,48.27,20.46
691,0.00,12.67,6.34,12.67,0.00,0.87,50.27,17.04,17.04,50.27,18.16
693,0.00,12.67,6.34,12.67,0.00,2.87,52.27,18.38,18.38,52.27,15.87
695,5.64,12.67,9.16,12.67,0.00,4.87,54.27,19.71,19.71,54.27,18.58
697,5.39,12.67,9.03,12.67,0.00,6.87,56.27,21.04,21.04,56.27,16.77
699,5.39,12.67,9.03,12.67,0.00,8.87,58.27,22.38,22.38,58.27,14.80
701,5.39,12.67,9.03,12.67,0.49,10.87,60.27,23.87,23.87,60.27,9.86
703,12.61,12.67,12.64,12.67,2.49,12.87,62.27,25.87,25.87,62.27,5.41
705,12.33,12.67,12.50,12.67,4.49,14.87,64.27,27.87,27.87,64.27,1.86
707,12.33,14.11,13.22,14.11,6.49,16.87,66.27,29.87,29.87,66.27,0.16
709,12.33,19.23,15.78,19.23,8.49,18.87,68.27,31.87,31.87,68.27,0.00
711,12.33,19.11,15.72,19.11,10.49,20.87,70.27,33.87,33.87,70.27,0.00
713,12.33,19.11,15.72,19.11,12.49,22.87,72.27,35.87,35.87,72.27,0.00
715,12.33,19.11,15.72,19.11,14.49,24.87,74.27,37.87,37.87,74.27,0.84
717,10.15,19.11,14.63,19.11,16.49,26.87,76.27,39.87,39.87,76.27,5.31
719,0.00,19.11,9.55,19.11,18.49,0.00,78.27,32.25,32.25,78.27,0.00
721,0.00,19.11,9.55,19.11,0.00,0.00,80.27,26.76,26.76,80.27,0.00
723,0.00,19.11,9.55,19.11,0.00,0.00,82.27,27.42,27.42,82.27,10.54
725,0.00,19.11,9.55,19.11,0.00,0.00,84.27,28.09,28.09,84.27,13.25
727,0.00,19.11,9.55,19.11,0.00,0.00,86.27,28.76,28.76,86.27,14.96
729,0.00,19.11,9.55,19.11,0.00,0.00,88.27,29.42,29.42,88.27,14.75
731,0.00,19.11,9.55,19.11,0.00,0.00,90.27,30.09,30.09,90.27,10.67
733,0.00,19.11,9.55,19.11,0.00,0.00,92.27,30.76,30.76,92.27,5.31
735,0.00,19.11,9.55,19.11,0.00,0.38,94.27,31.55,31.55,94.27,1.22
737,3.34,19.11,11.23,19.11,0.00,2.38,96.27,32.88,32.88,96.27,0.00
739,5.65,19.11,12.38,19.11,0.00,4.38,98.27,34.22,34.22,98.27,0.00
741,5.63,19.11,12.37,19.11,0.00,6.38,100.27,35.55,35.55,100.27,9.71
743,5.63,19.11,12.37,19.11,0.00,8.38,102.27,36.88,36.88,102.27,11.66
745,5.53,19.11,12.32,19.11,0.00,10.38,104.27,38.22,38.22,104.27,28.75
747,0.24,19.10,9.67,19.10,0.00,12.38,106.27,39.55,39.55,106.27,33.78
749,0.00,8.25,4.13,8.25,0.00,0.00,65.62,21.87,21.87,65.62,43.55
751,0.00,0.00,0.00,0.00,0.00,0.00,45.09,15.03,15.03,45.09,47.65
753,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,52.34
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
759,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,33.18
761,0.00,4.00,2.00,4.00,0.00,0.00,2.60,0.87,0.87,2.60,37.11
763,0.00,4.18,2.09,4.18,0.00,0.00,4.60,1.53,1.53,4.60,35.87
765,0.00,4.18,2.09,4.18,0.00,0.00,6.60,2.20,2.20,6.60,33.87
767,0.00,4.18,2.09,4.18,0.00,0.00,8.60,2.87,2.87,8.60,32.20
769,0.00,8.26,4.13,8.26,0.00,0.00,10.60,3.53,3.53,10.60,30.28
771,0.00,9.66,4.83,9.66,0.00,0.00,12.60,4.20,4.20,12.60,25.35
773,0.00,9.65,4.83,9.65,0.36,0.00,14.60,4.99,4.99,14.60,20.74
775,0.00,9.65,4.83,9.65,0.00,1.42,16.60,6.01,6.01,16.60,23.41
777,0.00,9.65,4.83,9.65,0.08,3.42,18.60,7.37,7.37,18.60,21.39
779,0.00,9.65,4.83,9.65,2.08,0.64,20.60,7.77,7.77,20.60,21.95
781,0.00,9.65,4.83,9.65,0.00,2.64,22.60,8.41,8.41,22.60,25.20
783,0.00,9.65,4.83,9.65,0.00,0.00,24.60,8.20,8.20,24.60,25.69
785,0.00,9.65,4.83,9.65,0.00,0.00,26.60,8.87,8.87,26.60,21.70
787,0.00,9.65,4.83,9.65,0.56,0.00,28.60,9.72,9.72,28.60,12.66
789,0.51,9.65,5.08,9.65,2.56,0.00,30.60,11.05,11.05,30.60,10.49
791,3.56,9.65,6.60,9.65,4.56,1.27,32.60,12.81,12.81,32.60,8.93
793,7.36,9.65,8.51,9.65,6.56,3.27,34.60,14.81,14.81,34.60,14.79
795,9.49,9.65,9.57,9.65,8.56,5.27,36.60,16.81,16.81,36.60,20.21
797,9.49,9.65,9.57,9.65,10.56,7.27,38.60,18.81,18.81,38.60,21.69
799,9.49,9.65,9.57,9.65,12.56,9.27,40.60,20.81,20.81,40.60,21.14
801,9.49,9.65,9.57,9.65,14.56,11.27,42.60,22.81,22.81,42.60,17.92
803,9.49,9.65,9.57,9.65,16.56,13.27,44.60,24.81,24.81,44.60,11.91
805,9.49,9.65,9.57,9.65,18.56,15.27,46.60,26.81,26.81,46.60,8.99
807,21.69,9.65,15.67,21.69,20.56,17.27,48.60,28.81,28.81,48.60,5.11
809,34.00,9.65,21.82,34.00,22.56,19.27,50.60,30.81,30.81,50.60,2.26
811,33.84,9.65,21.75,33.84,24.56,21.27,52.60,32.81,32.81,52.60,0.39
813,38.38,9.65,24.02,38.38,26.56,23.27,54.60,34.81,34.81,54.60,0.00
815,40.00,9.65,24.83,40.00,28.56,25.27,56.60,36.81,36.81,56.60,0.79
817,40.00,9.65,24.82,40.00,9.58,27.27,58.60,31.82,31.82,58.60,2.61
819,40.00,9.65,24.82,40.00,11.58,29.27,60.60,33.82,33.82,60.60,6.82
821,39.66,9.65,24.65,39.66,13.58,18.60,62.60,31.59,31.59,62.60,16.46
823,1.91,9.65,5.78,9.65,15.58,19.10,64.60,33.09,33.09,64.60,17.46
825,0.00,9.65,4.83,9.65,17.58,14.42,66.60,32.87,32.87,66.60,14.76
827,2.79,9.65,6.22,9.65,19.58,16.42,68.60,34.87,34.87,68.60,13.19
829,10.80,9.65,10.23,10.80,21.58,18.42,70.60,36.87,36.87,70.60,8.01
831,10.59,9.65,10.12,10.59,23.58,20.42,72.60,38.87,38.87,72.60,11.74
833,10.59,9.65,10.12,10.59,25.58,22.42,74.60,40.87,40.87,74.60,18.13
835,16.20,9.65,12.93,16.20,27.58,24.42,76.60,42.87,42.87,76.60,20.33
837,16.82,9.65,13.24,16.82,3.55,26.42,78.60,36.19,36.19,78.60,20.50
839,15.44,9.65,12.54,15.44,5.55,28.42,80.60,38.19,38.19,80.60,18.45
841,12.84,9.65,11.25,12.84,7.55,30.42,82.60,40.19,40.19,82.60,13.19
843,11.39,10.01,10.70,11.39,9.55,32.42,84.60,42.19,42.19,84.60,10.09
845,11.33,16.12,13.73,16.12,11.55,34.42,86.60,44.19,44.19,86.60,11.93
847,17.12,15.92,16.52,17.12,13.55,36.42,88.60,46.19,46.19,88.60,10.25
849,16.87,15.92,16.40,16.87,15.55,38.42,90.60,48.19,48.19,90.60,8.82
851,16.87,15.92,16.40,16.87,17.55,40.42,92.60,50.19,50.19,92.60,7.67
853,21.88,15.92,18.90,21.88,19.55,42.42,94.60,52.19,52.19,94.60,4.84
855,22.48,15.92,19.20,22.48,21.55,44.42,96.60,54.19,54.19,96.60,2.18
857,22.48,15.92,19.20,22.48,23.55,46.42,98.60,56.19,56.19,98.60,0.36
859,22.48,21.28,21.88,22.48,25.55,48.42,100.60,58.19,58.19,100.60,4.29
861,22.48,22.73,22.61,22.73,27.55,50.42,102.60,60.19,60.19,102.60,5.38
863,22.48,22.73,22.60,22.73,29.55,52.42,104.60,62.19,62.19,104.60,6.35
865,22.48,22.73,22.60,22.73,31.55,54.42,106.60,64.19,64.19,106.60,6.61
867,22.48,22.73,22.60,22.73,33.55,56.42,108.60,66.19,66.19,108.60,4.20
869,22.48,22.73,22.60,22.73,35.55,58.42,110.60,68.19,68.19,110.60,5.83
871,22.48,22.73,22.60,22.73,37.55,60.42,112.60,70.19,70.19,112.60,5.47
873,22.48,27.45,24.97,27.45,39.55,62.42,114.60,72.19,72.19,114.60,9.45
875,22.48,28.33,25.41,28.33,41.55,64.42,116.60,74.19,74.19,116.60,12.83
877,22.48,28.33,25.41,28.33,43.55,66.42,118.60,76.19,76.19,118.60,14.21
879,22.48,28.33,25.41,28.33,45.55,68.42,111.43,75.14,75.14,111.43,15.73
881,22.48,16.64,19.56,22.48,47.55,70.42,39.25,52.41,52.41,70.42,18.24
883,22.48,0.00,11.24,22.48,49.55,72.42,25.49,49.15,49.15,72.42,19.21
885,26.63,0.00,13.31,26.63,51.55,74.42,14.78,46.92,46.92,74.42,19.98
887,29.59,6.07,17.83,29.59,53.55,76.42,16.78,48.92,48.92,76.42,18.27
889,29.56,11.07,20.32,29.56,55.55,45.06,18.78,39.80,39.80,55.55,19.49
891,18.66,16.48,17.57,18.66,0.00,47.06,20.78,22.61,22.61,47.06,20.27
893,0.00,16.80,8.40,16.80,0.00,43.28,22.78,22.02,22.02,43.28,20.93
895,0.00,16.80,8.40,16.80,0.06,11.91,24.78,12.25,12.25,24.78,14.39
897,0.00,18.22,9.11,18.22,2.06,4.92,26.78,11.25,11.25,26.78,5.79
899,0.00,23.29,11.64,23.29,4.06,0.00,28.78,10.95,10.95,28.78,1.88
901,0.00,24.56,12.28,24.56,0.00,0.00,30.78,10.26,10.26,30.78,0.15
903,0.00,29.54,14.77,29.54,0.00,0.00,32.78,10.93,10.93,32.78,0.00
905,0.00,29.42,14.71,29.42,0.00,0.00,34.78,11.59,11.59,34.78,8.00
907,0.00,29.42,14.71,29.42,0.00,0.00,36.78,12.26,12.26,36.78,9.31
909,0.00,29.42,14.71,29.42,0.00,0.00,38.78,12.93,12.93,38.78,14.09
911,0.00,29.42,14.71,29.42,0.00,0.00,40.78,13.59,13.59,40.78,14.75
913,0.00,29.42,14.71,29.42,0.00,0.00,42.78,14.26,14.26,42.78,17.12
915,0.00,29.42,14.71,29.42,0.00,0.00,44.78,14.93,14.93,44.78,19.20
917,0.00,29.42,14.71,29.42,0.00,0.00,46.78,15.59,15.59,46.78,20.56
919,2.37,29.42,15.89,29.42,1.14,0.00,310.63,103.93,103.93,310.63,26.85
921,0.00,15.90,7.95,15.90,3.14,0.00,33.20,12.11,12.11,33.20,33.43
923,0.00,0.00,0.00,0.00,5.14,0.00,26.91,10.69,10.69,26.91,29.48
925,0.00,2.12,1.06,2.12,7.14,0.03,24.10,10.42,10.42,24.10,27.60
927,0.00,7.07,3.54,7.07,9.14,2.03,26.10,12.42,12.42,26.10,24.42
929,0.00,11.44,5.72,11.44,0.94,4.03,28.10,11.02,11.02,28.10,27.18
931,0.00,11.37,5.68,11.37,2.94,1.76,30.10,11.60,11.60,30.10,26.85
933,0.00,11.37,5.68,11.37,0.00,3.76,32.10,11.95,11.95,32.10,31.44
935,0.00,11.37,5.68,11.37,0.00,2.80,34.10,12.30,12.30,34.10,34.04
937,2.72,11.37,7.04,11.37,0.00,4.80,36.10,13.63,13.63,36.10,27.10
939,5.66,11.37,8.51,11.37,0.00,6.80,38.10,14.97,14.97,38.10,18.47
941,6.34,11.37,8.85,11.37,0.00,8.80,40.10,16.30,16.30,40.10,9.56
943,17.22,11.37,14.29,17.22,0.00,10.80,42.10,17.63,17.63,42.10,9.71
945,22.06,11.37,16.71,22.06,0.00,12.80,44.10,18.97,18.97,44.10,14.83
947,27.44,11.37,19.40,27.44,0.00,14.80,46.10,20.30,20.30,46.10,17.23
949,30.51,11.37,20.94,30.51,1.52,11.93,48.10,20.52,20.52,48.10,19.19
951,13.46,11.37,12.41,13.46,3.52,10.99,50.10,21.54,21.54,50.10,21.59
953,0.00,11.37,5.68,11.37,5.52,9.51,52.10,22.38,22.38,52.10,23.61
955,0.00,13.63,6.81,13.63,7.52,0.00,54.10,20.54,20.54,54.10,22.92
957,0.00,18.33,9.17,18.33,0.00,0.00,56.10,18.70,18.70,56.10,20.99
959,0.00,18.25,9.12,18.25,0.92,0.00,58.10,19.67,19.67,58.10,21.99
961,0.00,18.25,9.12,18.25,2.92,0.00,60.10,21.01,21.01,60.10,23.11
963,0.00,18.25,9.12,18.25,0.00,1.55,62.10,21.21,21.21,62.10,20.63
965,0.00,18.25,9.12,18.25,1.44,3.55,64.10,23.03,23.03,64.10,19.81
967,0.00,18.25,9.12,18.25,3.44,,66.10,,,,16.24
969,3.23,18.25,10.74,18.25,5.44,,68.10,,,,16.79
971,4.63,18.25,11.44,18.25,7.44,,70.10,,,,16.14
973,8.21,18.25,13.23,18.25,9.44,,72.10,,,,15.47
975,11.35,18.25,14.80,18.25,11.44,,74.10,,,,17.14
977,12.65,18.25,15.45,18.25,5.42,,76.10,,,,15.41
979,15.75,18.25,17.00,18.25,7.42,,78.10,,,,18.38
981,3.35,18.25,10.80,18.25,4.65,,80.10,,,,15.79
983,0.00,18.25,9.12,18.25,6.65,,82.10,,,,11.99
985,3.69,18.25,10.97,18.25,,,84.10,,,,10.10
987,11.98,18.25,15.12,18.25,,,86.10,,,,6.64
989,12.09,18.25,15.17,18.25,,,88.10,,,,9.15
991,12.09,18.25,15.17,18.25,,,90.10,,,,8.53
993,16.35,18.25,17.30,18.25,,,92.10,,,,8.67
995,18.76,18.25,18.50,18.76,,,94.10,,,,14.48
997,18.74,18.22,18.48,18.74,,,96.10,,,,17.67
999,18.74,5.25,12.00,18.74,,,78.09,,,,17.25
1001,18.74,0.00,9.37,18.74,,,46.73,,,,10.49
1001,18.74,0.00,9.37,18.74,,,46.73,,,,10.49
