time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,7.39,19.74,19.74,31.16,24.38
75,0.00,5.35,2.68,5.35,22.66,0.00,9.39,10.68,10.68,22.66,30.72
77,0.00,5.35,2.68,5.35,0.00,0.00,11.39,3.80,3.80,11.39,39.38
79,0.00,5.35,2.68,5.35,0.00,0.00,13.39,4.46,4.46,13.39,40.16
81,0.00,5.28,2.64,5.28,0.00,0.00,15.39,5.13,5.13,15.39,53.54
83,0.00,0.23,0.12,0.23,0.00,0.00,17.39,5.80,5.80,17.39,48.56
85,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,40.75
87,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,19.31
89,0.30,0.00,0.15,0.30,0.00,2.30,0.00,0.77,0.77,2.30,4.56
91,7.47,0.00,3.74,7.47,0.00,4.30,0.00,1.43,1.43,4.30,0.23
93,11.68,0.00,5.84,11.68,0.00,6.30,0.00,2.10,2.10,6.30,0.00
95,11.61,0.00,5.81,11.61,0.00,8.30,0.00,2.77,2.77,8.30,0.00
97,11.61,0.00,5.81,11.61,0.00,10.30,0.00,3.43,3.43,10.30,0.00
99,11.61,0.00,5.81,11.61,0.00,12.30,0.00,4.10,4.10,12.30,0.00
101,11.61,0.00,5.81,11.61,0.00,14.30,0.00,4.77,4.77,14.30,0.00
103,11.61,0.00,5.81,11.61,0.00,16.30,0.00,5.43,5.43,16.30,0.00
105,11.61,0.00,5.81,11.61,0.00,18.30,0.00,6.10,6.10,18.30,0.00
107,11.61,0.00,5.81,11.61,0.00,20.30,0.00,6.77,6.77,20.30,0.00
109,11.61,0.00,5.81,11.61,0.00,22.30,0.00,7.43,7.43,22.30,13.09
111,11.61,0.00,5.81,11.61,0.00,24.30,0.00,8.10,8.10,24.30,16.71
113,11.61,0.00,5.81,11.61,0.00,26.30,0.00,8.77,8.77,26.30,19.88
115,11.61,0.00,5.81,11.61,0.00,28.30,0.00,9.43,9.43,28.30,35.01
117,8.87,0.00,4.43,8.87,0.00,30.30,0.00,10.10,10.10,30.30,47.59
119,0.00,0.00,0.00,0.00,0.00,31.30,0.00,10.43,10.43,31.30,43.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,35.94
123,0.00,1.86,0.93,1.86,0.00,0.00,2.03,0.68,0.68,2.03,27.03
125,0.00,5.70,2.85,5.70,0.00,0.00,4.03,1.34,1.34,4.03,16.80
127,0.00,5.56,2.78,5.56,0.00,0.00,6.03,2.01,2.01,6.03,44.18
129,0.00,0.50,0.25,0.50,0.00,0.00,8.03,2.68,2.68,8.03,57.25
131,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,51.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
139,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,18.44
141,4.83,0.00,2.42,4.83,2.91,0.00,0.00,0.97,0.97,2.91,8.10
143,4.84,0.00,2.42,4.84,4.91,0.00,1.10,2.00,2.00,4.91,1.41
145,4.84,4.14,4.49,4.84,6.91,0.00,3.10,3.34,3.34,6.91,14.73
147,4.84,5.19,5.01,5.19,8.91,0.00,5.10,4.67,4.67,8.91,17.90
149,4.84,5.18,5.01,5.18,10.91,0.00,7.10,6.00,6.00,10.91,20.75
151,4.84,5.18,5.01,5.18,12.91,0.00,9.10,7.34,7.34,12.91,18.60
153,4.84,5.18,5.01,5.18,14.91,0.00,11.10,8.67,8.67,14.91,11.05
155,4.09,5.18,4.64,5.18,16.91,0.00,13.10,10.00,10.00,16.91,6.56
157,0.00,5.18,2.59,5.18,0.00,0.00,15.10,5.03,5.03,15.10,0.75
159,0.00,11.08,5.54,11.08,0.00,0.00,17.10,5.70,5.70,17.10,0.00
161,0.00,11.14,5.57,11.14,0.00,0.00,19.10,6.37,6.37,19.10,0.00
163,0.00,11.14,5.57,11.14,0.00,0.00,21.10,7.03,7.03,21.10,0.00
165,0.00,11.14,5.57,11.14,0.00,0.00,23.10,7.70,7.70,23.10,19.74
167,0.00,11.14,5.57,11.14,0.00,0.00,25.10,8.37,8.37,25.10,20.01
169,0.00,11.14,5.57,11.14,0.00,0.00,27.10,9.03,9.03,27.10,19.43
171,0.00,11.14,5.57,11.14,0.00,0.00,29.10,9.70,9.70,29.10,15.36
173,0.00,11.14,5.57,11.14,0.00,0.00,31.10,10.37,10.37,31.10,10.49
175,0.00,11.14,5.57,11.14,0.00,0.00,33.10,11.03,11.03,33.10,17.93
177,0.00,7.99,4.00,7.99,1.00,0.00,35.10,12.03,12.03,35.10,22.13
179,2.23,0.00,1.12,2.23,3.00,0.00,23.41,8.80,8.80,23.41,49.64
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,25.68
189,0.00,0.88,0.44,0.88,0.00,0.00,2.52,0.84,0.84,2.52,31.35
191,0.00,5.22,2.61,5.22,0.00,0.00,4.52,1.51,1.51,4.52,37.40
193,0.00,5.08,2.54,5.08,0.00,0.00,6.52,2.17,2.17,6.52,37.79
195,0.00,5.08,2.54,5.08,0.00,0.00,8.52,2.84,2.84,8.52,35.40
197,0.00,5.08,2.54,5.08,0.00,0.00,10.52,3.51,3.51,10.52,28.21
199,0.00,5.08,2.54,5.08,0.00,0.00,12.52,4.17,4.17,12.52,15.62
201,0.00,9.43,4.71,9.43,0.00,0.00,14.52,4.84,4.84,14.52,5.65
203,0.00,15.89,7.95,15.89,0.00,0.00,16.52,5.51,5.51,16.52,0.96
205,0.00,21.74,10.87,21.74,0.00,0.00,18.52,6.17,6.17,18.52,0.00
207,0.00,23.65,11.82,23.65,0.00,0.00,20.52,6.84,6.84,20.52,14.84
209,0.00,23.64,11.82,23.64,0.00,0.00,22.52,7.51,7.51,22.52,16.88
211,0.00,23.64,11.82,23.64,0.00,0.00,24.52,8.17,8.17,24.52,17.53
213,0.00,23.64,11.82,23.64,0.00,0.00,26.52,8.84,8.84,26.52,18.70
215,0.00,23.64,11.82,23.64,0.00,0.00,28.52,9.51,9.51,28.52,21.81
217,0.00,23.64,11.82,23.64,0.00,0.00,30.52,10.17,10.17,30.52,13.76
219,0.00,23.64,11.82,23.64,0.00,0.25,32.52,10.92,10.92,32.52,10.94
221,0.00,26.26,13.13,26.26,0.00,0.00,34.52,11.51,11.51,34.52,6.22
223,0.00,30.57,15.29,30.57,0.00,0.00,36.52,12.17,12.17,36.52,2.77
225,0.00,30.51,15.25,30.51,0.00,0.00,38.52,12.84,12.84,38.52,1.09
227,0.00,35.42,17.71,35.42,0.00,0.00,40.52,13.51,13.51,40.52,6.22
229,0.00,36.74,18.37,36.74,0.00,0.00,30.32,10.11,10.11,30.32,15.46
231,0.00,36.59,18.30,36.59,0.00,0.00,30.82,10.27,10.27,30.82,21.14
233,0.00,32.81,16.41,32.81,0.00,0.00,30.57,10.19,10.19,30.57,24.81
235,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,5.05,15.14,28.50
237,0.00,2.42,1.21,2.42,0.00,0.00,17.14,5.71,5.71,17.14,27.53
239,0.00,8.29,4.15,8.29,0.00,0.00,19.14,6.38,6.38,19.14,21.31
241,0.00,11.81,5.90,11.81,0.00,0.00,21.14,7.05,7.05,21.14,17.37
243,0.00,11.76,5.88,11.76,0.00,0.00,23.14,7.71,7.71,23.14,17.36
245,0.00,17.67,8.83,17.67,0.00,0.00,25.14,8.38,8.38,25.14,18.44
247,0.00,23.45,11.73,23.45,0.00,0.00,27.14,9.05,9.05,27.14,16.51
249,0.00,23.30,11.65,23.30,0.00,0.00,29.14,9.71,9.71,29.14,13.52
251,0.00,23.30,11.65,23.30,0.00,0.00,31.14,10.38,10.38,31.14,11.32
253,0.00,24.00,12.00,24.00,0.00,0.00,33.14,11.05,11.05,33.14,14.27
255,0.00,29.67,14.83,29.67,0.00,0.00,35.14,11.71,11.71,35.14,19.36
257,0.00,29.49,14.74,29.49,0.16,0.00,37.14,12.43,12.43,37.14,18.39
259,0.00,29.49,14.74,29.49,2.16,0.00,39.14,13.77,13.77,39.14,19.94
261,0.00,29.49,14.74,29.49,0.00,0.00,41.14,13.71,13.71,41.14,22.88
263,0.00,29.49,14.74,29.49,0.00,0.13,43.14,14.42,14.42,43.14,17.25
265,0.00,29.49,14.74,29.49,0.00,2.13,45.14,15.76,15.76,45.14,11.52
267,0.00,35.16,17.58,35.16,0.00,0.17,47.14,15.77,15.77,47.14,9.68
269,0.00,38.67,19.34,38.67,0.00,2.17,49.14,17.10,17.10,49.14,8.40
271,0.00,40.50,20.25,40.50,0.00,4.17,46.95,17.04,17.04,46.95,7.11
273,0.00,50.80,25.40,50.80,0.39,6.17,33.47,13.34,13.34,33.47,5.86
275,0.00,55.41,27.71,55.41,2.39,8.17,31.20,13.92,13.92,31.20,6.85
277,0.00,55.22,27.61,55.22,4.39,10.17,33.20,15.92,15.92,33.20,13.09
279,0.00,19.82,9.91,19.82,6.39,12.17,35.20,17.92,17.92,35.20,16.37
281,0.00,16.32,8.16,16.32,8.39,14.17,37.20,19.92,19.92,37.20,12.94
283,4.26,17.29,10.77,17.29,10.39,16.17,39.20,21.92,21.92,39.20,9.55
285,11.85,23.30,17.57,23.30,12.39,18.17,41.20,23.92,23.92,41.20,10.89
287,11.68,24.10,17.89,24.10,14.39,20.17,43.20,25.92,25.92,43.20,9.56
289,11.68,24.10,17.89,24.10,16.39,22.17,45.20,27.92,27.92,45.20,11.91
291,11.68,24.10,17.89,24.10,18.39,24.17,47.20,29.92,29.92,47.20,12.08
293,16.85,24.10,20.48,24.10,20.39,26.17,49.20,31.92,31.92,49.20,10.65
295,17.45,24.10,20.77,24.10,22.39,28.17,51.20,33.92,33.92,51.20,7.91
297,17.45,24.10,20.77,24.10,24.39,30.17,53.20,35.92,35.92,53.20,3.98
299,22.71,24.10,23.41,24.10,26.39,32.17,55.20,37.92,37.92,55.20,1.53
301,23.70,24.10,23.90,24.10,28.39,34.17,57.20,39.92,39.92,57.20,0.20
303,29.81,24.10,26.96,29.81,30.39,36.17,59.20,41.92,41.92,59.20,0.66
305,30.22,24.10,27.16,30.22,32.39,38.17,61.20,43.92,43.92,61.20,6.49
307,30.18,24.10,27.14,30.18,34.39,0.00,63.20,32.53,32.53,63.20,8.55
309,11.71,24.10,17.90,24.10,17.27,0.00,65.20,27.49,27.49,65.20,11.48
311,0.00,24.10,12.05,24.10,12.66,0.00,67.20,26.62,26.62,67.20,13.56
313,0.79,24.10,12.45,24.10,11.72,0.00,69.20,26.97,26.97,69.20,18.03
315,1.93,24.10,13.01,24.10,13.72,0.00,71.20,28.30,28.30,71.20,31.93
317,0.00,23.47,11.74,23.47,15.72,0.00,63.76,26.49,26.49,63.76,29.01
319,0.00,0.00,0.00,0.00,17.72,1.85,53.98,24.52,24.52,53.98,20.16
321,2.37,0.00,1.18,2.37,19.72,3.85,49.09,24.22,24.22,49.09,15.09
323,12.59,0.00,6.29,12.59,21.72,5.85,0.00,9.19,9.19,21.72,19.65
325,17.20,0.00,8.60,17.20,23.72,7.85,0.00,10.52,10.52,23.72,24.14
327,17.07,0.00,8.54,17.07,25.72,9.85,0.00,11.86,11.86,25.72,27.04
329,17.07,0.00,8.54,17.07,27.72,11.85,0.00,13.19,13.19,27.72,24.29
331,17.07,0.00,8.54,17.07,29.72,13.85,0.00,14.52,14.52,29.72,16.27
333,17.07,0.00,8.54,17.07,31.72,15.85,0.00,15.86,15.86,31.72,12.21
335,21.19,0.00,10.60,21.19,33.72,17.85,0.00,17.19,17.19,33.72,5.93
337,23.52,0.00,11.76,23.52,35.72,19.85,0.07,18.55,18.55,35.72,1.46
339,23.51,2.69,13.10,23.51,37.72,21.85,2.07,20.55,20.55,37.72,0.80
341,23.51,5.54,14.52,23.51,0.00,23.85,4.07,9.31,9.31,23.85,2.99
343,23.27,5.51,14.39,23.27,0.00,25.85,6.07,10.64,10.64,25.85,11.32
345,22.06,5.51,13.78,22.06,0.00,27.85,8.07,11.97,11.97,27.85,17.86
347,19.60,5.51,12.56,19.60,0.00,29.85,10.07,13.31,13.31,29.85,20.65
349,17.85,5.51,11.68,17.85,0.00,31.85,12.07,14.64,14.64,31.85,21.75
351,17.72,5.51,11.61,17.72,0.00,33.85,14.07,15.97,15.97,33.85,23.09
353,9.15,5.51,7.33,9.15,0.00,31.99,16.07,16.02,16.02,31.99,23.78
355,0.00,5.51,2.76,5.51,1.78,22.92,18.07,14.26,14.26,22.92,20.77
357,1.65,5.41,3.53,5.41,3.78,0.00,20.07,7.95,7.95,20.07,19.30
359,5.99,0.23,3.11,5.99,5.78,0.09,22.07,9.32,9.32,22.07,9.18
361,11.39,0.00,5.70,11.39,7.78,2.09,0.00,3.29,3.29,7.78,2.25
363,13.86,0.00,6.93,13.86,9.78,4.09,0.00,4.62,4.62,9.78,0.05
365,17.27,0.00,8.63,17.27,11.78,6.09,0.00,5.96,5.96,11.78,0.00
367,17.23,0.00,8.61,17.23,13.78,8.09,0.00,7.29,7.29,13.78,9.32
369,17.23,0.00,8.61,17.23,15.78,10.09,0.00,8.62,8.62,15.78,12.15
371,17.23,0.00,8.61,17.23,17.78,12.09,0.00,9.96,9.96,17.78,20.39
373,17.23,0.00,8.61,17.23,19.78,14.09,0.00,11.29,11.29,19.78,27.44
375,17.23,0.00,8.61,17.23,21.78,16.09,0.00,12.62,12.62,21.78,27.15
377,17.23,0.00,8.61,17.23,23.78,18.09,0.00,13.96,13.96,23.78,23.55
379,17.23,0.00,8.61,17.23,25.78,20.09,0.00,15.29,15.29,25.78,21.94
381,17.20,1.12,9.16,17.20,23.27,22.09,0.95,15.44,15.44,23.27,17.40
383,8.06,4.99,6.53,8.06,25.27,24.09,2.95,17.44,17.44,25.27,8.38
385,0.29,8.20,4.25,8.20,0.00,26.09,4.95,10.35,10.35,26.09,8.81
387,5.17,15.12,10.15,15.12,0.00,28.09,6.95,11.68,11.68,28.09,9.86
389,4.87,16.70,10.78,16.70,0.00,30.09,8.95,13.01,13.01,30.09,14.54
391,0.63,16.69,8.66,16.69,0.00,32.09,10.95,14.35,14.35,32.09,13.72
393,0.00,16.69,8.35,16.69,0.00,0.00,12.95,4.32,4.32,12.95,8.04
395,0.00,16.69,8.35,16.69,0.00,0.00,14.95,4.98,4.98,14.95,3.04
397,0.00,17.08,8.54,17.08,0.00,0.00,16.95,5.65,5.65,16.95,11.12
399,0.00,23.73,11.87,23.73,0.00,0.00,18.95,6.32,6.32,18.95,21.29
401,0.00,23.22,11.61,23.22,0.00,0.00,18.59,6.20,6.20,18.59,33.71
403,0.00,5.49,2.75,5.49,0.00,0.00,20.22,6.74,6.74,20.22,44.18
405,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.03,9.09,47.88
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
409,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,25.22
411,2.27,0.00,1.13,2.27,0.00,2.03,0.00,0.68,0.68,2.03,11.04
413,5.98,0.00,2.99,5.98,0.00,4.03,0.96,1.66,1.66,4.03,2.56
415,5.93,2.84,4.38,5.93,0.00,6.03,2.96,3.00,3.00,6.03,17.05
417,5.93,5.27,5.60,5.93,0.00,8.03,4.96,4.33,4.33,8.03,19.67
419,5.93,5.25,5.59,5.93,0.00,10.03,6.96,5.66,5.66,10.03,19.98
421,5.93,5.25,5.59,5.93,0.00,12.03,8.96,7.00,7.00,12.03,16.70
423,5.93,5.25,5.59,5.93,0.00,14.03,10.96,8.33,8.33,14.03,15.47
425,5.93,5.25,5.59,5.93,0.00,16.03,12.96,9.66,9.66,16.03,14.35
427,5.93,5.25,5.59,5.93,0.17,18.03,14.96,11.05,11.05,18.03,14.39
429,12.29,5.25,8.77,12.29,2.17,20.03,16.96,13.05,13.05,20.03,14.78
431,12.34,5.25,8.80,12.34,4.17,22.03,18.96,15.05,15.05,22.03,17.63
433,8.90,5.25,7.08,8.90,6.17,24.03,20.96,17.05,17.05,24.03,20.51
435,0.00,5.25,2.63,5.25,8.17,0.00,22.96,10.38,10.38,22.96,0.00
437,0.00,5.25,2.63,5.25,0.00,1.69,24.96,8.89,8.89,24.96,20.04
439,0.00,5.18,2.59,5.18,0.00,0.00,26.96,8.99,8.99,26.96,40.45
441,0.00,0.00,0.00,0.00,0.00,0.00,28.96,9.65,9.65,28.96,45.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
451,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,5.63
453,1.05,5.20,3.12,5.20,0.00,1.96,3.03,1.66,1.66,3.03,15.59
455,4.66,4.94,4.80,4.94,0.00,3.96,5.03,3.00,3.00,5.03,26.43
457,4.54,4.94,4.74,4.94,0.00,5.96,7.03,4.33,4.33,7.03,34.34
459,4.54,4.94,4.74,4.94,0.00,7.96,9.03,5.66,5.66,9.03,40.43
461,4.54,4.94,4.74,4.94,0.00,9.96,11.03,7.00,7.00,11.03,36.00
463,4.54,4.94,4.74,4.94,0.00,11.96,13.03,8.33,8.33,13.03,27.13
465,4.54,4.94,4.74,4.94,0.23,13.96,15.03,9.74,9.74,15.03,18.38
467,8.75,4.94,6.85,8.75,2.23,15.96,17.03,11.74,11.74,17.03,15.71
469,18.87,4.94,11.91,18.87,4.23,17.96,19.03,13.74,13.74,19.03,19.92
471,25.26,4.94,15.10,25.26,6.23,19.96,21.03,15.74,15.74,21.03,22.46
473,28.08,4.94,16.51,28.08,8.23,6.41,23.03,12.56,12.56,23.03,27.69
475,14.94,4.94,9.94,14.94,8.56,8.41,25.03,14.00,14.00,25.03,26.90
477,0.00,4.94,2.47,4.94,5.61,10.41,27.03,14.35,14.35,27.03,19.19
479,0.00,10.44,5.22,10.44,7.61,0.00,29.03,12.21,12.21,29.03,13.31
481,0.00,17.92,8.96,17.92,0.00,0.00,31.03,10.34,10.34,31.03,15.26
483,0.00,23.33,11.67,23.33,0.00,0.00,33.03,11.01,11.01,33.03,22.40
485,0.00,24.57,12.28,24.57,0.00,0.00,8.72,2.91,2.91,8.72,28.88
487,0.00,5.71,2.86,5.71,0.00,0.00,10.16,3.39,3.39,10.16,28.74
489,0.00,0.00,0.00,0.00,0.00,0.53,7.05,2.53,2.53,7.05,20.92
491,1.48,2.90,2.19,2.90,0.00,2.53,9.05,3.86,3.86,9.05,25.82
493,5.36,4.97,5.16,5.36,0.00,4.53,11.05,5.19,5.19,11.05,29.83
495,5.27,4.96,5.11,5.27,0.00,6.53,13.05,6.53,6.53,13.05,31.25
497,5.27,4.96,5.11,5.27,0.00,8.53,15.05,7.86,7.86,15.05,27.77
499,5.27,5.32,5.29,5.32,0.00,10.53,17.05,9.19,9.19,17.05,27.46
501,5.27,11.50,8.38,11.50,0.00,12.53,19.05,10.53,10.53,19.05,24.76
503,5.27,11.28,8.27,11.28,0.00,14.53,21.05,11.86,11.86,21.05,22.06
505,5.27,16.49,10.88,16.49,0.00,16.53,23.05,13.19,13.19,23.05,16.19
507,7.08,17.45,12.27,17.45,0.00,18.53,25.05,14.53,14.53,25.05,11.46
509,14.08,17.45,15.76,17.45,0.00,20.53,27.05,15.86,15.86,27.05,9.57
511,20.31,17.45,18.88,20.31,0.00,22.53,29.05,17.19,17.19,29.05,9.05
513,23.41,17.45,20.43,23.41,0.00,9.93,31.05,13.66,13.66,31.05,8.04
515,8.65,17.45,13.05,17.45,0.00,9.88,33.05,14.31,14.31,33.05,7.11
517,0.00,17.45,8.73,17.45,0.00,7.45,35.05,14.16,14.16,35.05,1.91
519,6.20,17.45,11.82,17.45,0.00,9.45,37.05,15.50,15.50,37.05,1.15
521,11.00,17.42,14.21,17.42,0.00,11.45,39.05,16.83,16.83,39.05,7.03
523,10.93,8.19,9.56,10.93,0.00,13.45,26.78,13.41,13.41,26.78,6.44
525,10.93,0.00,5.47,10.93,0.00,15.45,22.55,12.67,12.67,22.55,13.06
527,10.93,0.00,5.47,10.93,0.00,17.45,0.00,5.82,5.82,17.45,17.07
529,10.93,0.00,5.47,10.93,0.00,19.45,0.00,6.48,6.48,19.45,19.32
531,10.93,0.00,5.47,10.93,0.00,21.45,0.00,7.15,7.15,21.45,22.56
533,10.93,0.00,5.47,10.93,0.00,23.45,0.00,7.82,7.82,23.45,20.60
535,10.93,0.00,5.47,10.93,0.00,25.45,0.00,8.48,8.48,25.45,18.48
537,10.93,0.00,5.47,10.93,0.00,27.45,0.00,9.15,9.15,27.45,21.49
539,15.26,0.00,7.63,15.26,0.84,29.45,0.00,10.10,10.10,29.45,18.17
541,17.17,0.00,8.58,17.17,2.84,31.45,0.00,11.43,11.43,31.45,15.03
543,17.16,0.00,8.58,17.16,4.84,33.45,0.00,12.76,12.76,33.45,8.79
545,22.34,0.00,11.17,22.34,6.84,35.45,0.00,14.10,14.10,35.45,8.93
547,23.73,0.00,11.87,23.73,8.84,37.45,0.00,15.43,15.43,37.45,11.55
549,28.29,0.00,14.14,28.29,10.84,39.45,0.00,16.76,16.76,39.45,13.24
551,30.91,0.00,15.46,30.91,12.84,41.45,0.00,18.10,18.10,41.45,15.35
553,30.90,0.00,15.45,30.90,14.84,43.45,0.00,19.43,19.43,43.45,18.62
555,30.90,0.00,15.45,30.90,16.84,45.45,0.00,20.76,20.76,45.45,16.84
557,30.88,0.00,15.44,30.88,18.84,43.46,0.00,20.76,20.76,43.46,17.28
559,16.50,0.00,8.25,16.50,20.84,16.55,0.52,12.64,12.64,20.84,16.18
561,0.00,5.44,2.72,5.44,13.49,18.55,2.52,11.52,11.52,18.55,10.74
563,0.00,5.37,2.68,5.37,15.49,0.00,4.52,6.67,6.67,15.49,12.96
565,8.46,0.48,4.47,8.46,17.49,0.00,6.52,8.00,8.00,17.49,18.88
567,11.50,0.00,5.75,11.50,19.49,0.00,0.00,6.50,6.50,19.49,23.73
569,11.48,0.00,5.74,11.48,21.49,0.00,0.00,7.16,7.16,21.49,27.32
571,11.48,0.00,5.74,11.48,23.49,0.00,0.00,7.83,7.83,23.49,24.92
573,11.48,0.00,5.74,11.48,25.49,0.00,0.00,8.50,8.50,25.49,23.22
575,11.48,0.00,5.74,11.48,27.49,0.00,0.00,9.16,9.16,27.49,17.26
577,13.77,0.00,6.88,13.77,29.49,0.83,0.00,10.11,10.11,29.49,13.78
579,20.31,0.00,10.16,20.31,31.49,2.83,0.00,11.44,11.44,31.49,14.41
581,24.85,0.00,12.43,24.85,33.49,4.83,0.00,12.78,12.78,33.49,12.24
583,24.77,0.00,12.38,24.77,35.49,6.83,0.00,14.11,14.11,35.49,18.37
585,26.25,0.00,13.13,26.25,25.22,8.83,0.00,11.35,11.35,25.22,24.51
587,31.65,0.00,15.83,31.65,27.22,10.83,0.00,12.68,12.68,27.22,28.90
589,30.45,0.00,15.23,30.45,2.86,12.83,0.00,5.23,5.23,12.83,29.13
591,27.54,0.00,13.77,27.54,4.86,14.83,0.00,6.56,6.56,14.83,27.56
593,5.05,0.00,2.52,5.05,6.86,16.83,1.47,8.39,8.39,16.83,20.02
595,0.00,3.69,1.84,3.69,8.86,17.98,3.47,10.11,10.11,17.98,11.73
597,0.00,9.55,4.77,9.55,10.86,0.00,5.47,5.45,5.45,10.86,0.00
599,0.00,10.75,5.37,10.75,2.65,0.00,7.47,3.38,3.38,7.47,0.00
601,0.00,10.74,5.37,10.74,0.00,0.00,9.47,3.16,3.16,9.47,0.00
